Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19 08:17:00,23.81,23.81,23.81,23.81,880.0
2019-09-19 08:18:00,23.8,23.8,23.79,23.79,913.0
2019-09-19 08:19:00,23.77,23.77,23.77,23.77,5223.0
2019-09-19 08:20:00,23.77,23.78,23.77,23.78,3146.0
2019-09-19 08:21:00,23.8,23.8,23.8,23.8,2300.0
2019-09-19 08:22:00,23.79,23.8,23.79,23.8,7501.0
2019-09-19 08:24:00,23.8,23.8,23.8,23.8,2106.0
2019-09-19 08:25:00,23.81,23.85,23.81,23.85,3822.0
2019-09-19 08:26:00,23.86,23.86,23.85,23.85,2831.0
2019-09-19 08:27:00,23.86,23.86,23.86,23.86,14.0
2019-09-19 08:28:00,23.86,23.87,23.86,23.87,1812.0
2019-09-19 08:29:00,23.88,23.88,23.88,23.88,284.0
2019-09-19 08:30:00,23.88,23.88,23.88,23.88,646.0
2019-09-19 08:31:00,23.88,23.88,23.88,23.88,1905.0
2019-09-19 08:32:00,23.88,23.88,23.87,23.87,967.0
2019-09-19 08:33:00,23.87,23.9,23.87,23.9,4230.0
2019-09-19 08:34:00,23.9,23.9,23.87,23.88,5120.0
2019-09-19 08:35:00,23.88,23.88,23.88,23.88,400.0
2019-09-19 08:36:00,23.88,23.88,23.88,23.88,357.0
2019-09-19 08:38:00,23.89,23.91,23.89,23.91,5876.0
2019-09-19 08:39:00,23.91,23.91,23.89,23.89,9418.0
2019-09-19 08:40:00,23.9,23.94,23.9,23.93,7450.0
2019-09-19 08:41:00,23.94,23.94,23.92,23.92,6024.0
2019-09-19 08:42:00,23.91,23.93,23.88,23.93,13733.0
2019-09-19 08:43:00,23.92,23.92,23.92,23.92,677.0
2019-09-19 08:44:00,23.93,23.93,23.93,23.93,2457.0
2019-09-19 08:45:00,23.93,23.93,23.92,23.92,301.0
2019-09-19 08:46:00,23.92,23.93,23.92,23.93,5293.0
2019-09-19 08:47:00,23.93,23.93,23.93,23.93,1555.0
2019-09-19 08:48:00,23.93,23.93,23.93,23.93,63.0
2019-09-19 08:50:00,23.94,23.94,23.93,23.93,3386.0
2019-09-19 08:51:00,23.92,23.93,23.92,23.93,1189.0
2019-09-19 08:52:00,23.94,23.94,23.93,23.93,2539.0
2019-09-19 08:53:00,23.94,23.94,23.94,23.94,869.0
2019-09-19 08:54:00,23.93,23.93,23.93,23.93,1511.0
2019-09-19 08:55:00,23.93,23.93,23.93,23.93,1187.0
2019-09-19 08:57:00,23.92,23.92,23.91,23.91,1042.0
2019-09-19 08:58:00,23.91,23.91,23.89,23.9,3113.0
2019-09-19 08:59:00,23.91,23.94,23.91,23.94,3091.0
2019-09-19 09:00:00,23.93,23.93,23.93,23.93,233.0
2019-09-19 09:01:00,23.93,23.94,23.93,23.93,8568.0
2019-09-19 09:02:00,23.93,23.95,23.92,23.95,6857.0
2019-09-19 09:03:00,23.94,23.96,23.94,23.96,3011.0
2019-09-19 09:04:00,23.96,23.96,23.96,23.96,654.0
2019-09-19 09:05:00,23.95,23.95,23.95,23.95,1000.0
2019-09-19 09:06:00,23.96,23.96,23.95,23.95,3399.0
2019-09-19 09:07:00,23.96,23.98,23.96,23.98,5978.0
2019-09-19 09:08:00,23.98,23.98,23.97,23.97,2829.0
2019-09-19 09:09:00,23.96,23.96,23.96,23.96,819.0
2019-09-19 09:11:00,23.96,23.96,23.95,23.95,4032.0
2019-09-19 09:12:00,23.96,23.97,23.96,23.97,2693.0
2019-09-19 09:13:00,23.97,23.97,23.96,23.97,3595.0
2019-09-19 09:14:00,23.97,23.98,23.97,23.98,5794.0
2019-09-19 09:15:00,23.99,23.99,23.99,23.99,3271.0
2019-09-19 09:16:00,24.0,24.01,24.0,24.01,22795.0
2019-09-19 09:17:00,24.0,24.0,24.0,24.0,5324.0
2019-09-19 09:20:00,23.99,24.0,23.99,24.0,2528.0
2019-09-19 09:21:00,24.01,24.01,24.01,24.01,1491.0
2019-09-19 09:22:00,24.01,24.01,24.01,24.01,2200.0
2019-09-19 09:23:00,24.01,24.01,23.99,24.0,11308.0
2019-09-19 09:24:00,24.0,24.0,24.0,24.0,3022.0
2019-09-19 09:25:00,24.0,24.01,23.99,24.01,3606.0
2019-09-19 09:26:00,24.01,24.01,23.98,23.98,8620.0
2019-09-19 09:27:00,23.98,23.98,23.98,23.98,2625.0
2019-09-19 09:28:00,23.99,24.02,23.99,24.02,3832.0
2019-09-19 09:29:00,24.01,24.01,24.01,24.01,1303.0
2019-09-19 09:30:00,24.0,24.0,24.0,24.0,40.0
2019-09-19 09:31:00,24.01,24.01,24.01,24.01,2815.0
2019-09-19 09:32:00,24.01,24.01,23.99,24.01,15700.0
2019-09-19 09:34:00,24.02,24.02,24.02,24.02,1747.0
2019-09-19 09:35:00,24.03,24.03,24.03,24.03,1559.0
2019-09-19 09:37:00,24.03,24.03,24.03,24.03,4941.0
2019-09-19 09:38:00,24.03,24.03,24.03,24.03,542.0
2019-09-19 09:39:00,24.03,24.03,24.03,24.03,2193.0
2019-09-19 09:41:00,24.03,24.03,24.03,24.03,669.0
2019-09-19 09:42:00,24.02,24.02,24.01,24.01,970.0
2019-09-19 09:43:00,24.01,24.01,24.01,24.01,3312.0
2019-09-19 09:44:00,24.01,24.01,24.01,24.01,200.0
2019-09-19 09:46:00,24.01,24.01,24.01,24.01,825.0
2019-09-19 09:47:00,24.01,24.01,23.99,23.99,4543.0
2019-09-19 09:48:00,23.99,24.0,23.99,23.99,928.0
2019-09-19 09:50:00,24.0,24.01,24.0,24.01,2152.0
2019-09-19 09:51:00,24.0,24.0,23.99,23.99,2641.0
2019-09-19 09:54:00,24.0,24.0,23.95,23.95,14125.0
2019-09-19 09:55:00,23.96,23.97,23.96,23.97,1999.0
2019-09-19 09:57:00,23.97,23.99,23.97,23.99,4739.0
2019-09-19 10:00:00,23.98,23.98,23.98,23.98,2215.0
2019-09-19 10:01:00,23.99,24.0,23.99,24.0,2914.0
2019-09-19 10:02:00,24.0,24.01,24.0,24.01,1794.0
2019-09-19 10:03:00,24.0,24.01,24.0,24.01,5736.0
2019-09-19 10:04:00,24.02,24.02,24.02,24.02,983.0
2019-09-19 10:05:00,24.01,24.01,24.0,24.0,5514.0
2019-09-19 10:07:00,24.0,24.0,24.0,24.0,1113.0
2019-09-19 10:08:00,24.01,24.01,24.0,24.0,2009.0
2019-09-19 10:09:00,24.0,24.0,24.0,24.0,158.0
2019-09-19 10:10:00,24.0,24.01,23.98,24.01,15922.0
2019-09-19 10:11:00,24.01,24.01,24.01,24.01,1466.0
2019-09-19 10:12:00,24.01,24.01,24.01,24.01,1293.0
2019-09-19 10:13:00,24.0,24.0,24.0,24.0,200.0
2019-09-19 10:14:00,24.01,24.01,24.01,24.01,1001.0
2019-09-19 10:15:00,24.0,24.0,23.98,23.98,9514.0
2019-09-19 10:16:00,23.98,23.98,23.98,23.98,1166.0
2019-09-19 10:19:00,23.98,23.98,23.98,23.98,570.0
2019-09-19 10:22:00,23.99,23.99,23.99,23.99,2286.0
2019-09-19 10:23:00,24.0,24.0,24.0,24.0,7.0
2019-09-19 10:25:00,24.0,24.0,24.0,24.0,3812.0
2019-09-19 10:28:00,24.0,24.0,24.0,24.0,3914.0
2019-09-19 10:29:00,24.0,24.01,24.0,24.01,4311.0
2019-09-19 10:31:00,24.0,24.0,24.0,24.0,2638.0
2019-09-19 10:32:00,24.0,24.01,24.0,24.01,7641.0
2019-09-19 10:33:00,24.0,24.0,23.99,23.99,3237.0
2019-09-19 10:35:00,23.99,23.99,23.99,23.99,5989.0
2019-09-19 10:36:00,23.99,23.99,23.98,23.98,4416.0
2019-09-19 10:37:00,23.98,23.98,23.98,23.98,1257.0
2019-09-19 10:38:00,23.98,23.98,23.92,23.93,21766.0
2019-09-19 10:39:00,23.93,23.94,23.93,23.93,3575.0
2019-09-19 10:40:00,23.93,23.94,23.93,23.94,2756.0
2019-09-19 10:41:00,23.94,23.94,23.93,23.93,698.0
2019-09-19 10:42:00,23.93,23.93,23.92,23.92,8050.0
2019-09-19 10:43:00,23.92,23.94,23.92,23.94,947.0
2019-09-19 10:45:00,23.92,23.93,23.92,23.93,318.0
2019-09-19 10:46:00,23.93,23.94,23.93,23.94,1867.0
2019-09-19 10:48:00,23.94,24.02,23.93,24.02,52173.0
2019-09-19 10:49:00,24.01,24.03,24.01,24.03,4255.0
2019-09-19 10:50:00,24.04,24.05,24.03,24.05,13993.0
2019-09-19 10:51:00,24.05,24.05,24.04,24.04,6550.0
2019-09-19 10:52:00,24.04,24.04,24.04,24.04,92.0
2019-09-19 10:53:00,24.03,24.03,24.03,24.03,1637.0
2019-09-19 10:54:00,24.03,24.03,24.03,24.03,363.0
2019-09-19 10:55:00,24.03,24.03,24.03,24.03,390.0
2019-09-19 10:57:00,24.02,24.03,24.01,24.03,8017.0
2019-09-19 11:00:00,24.02,24.03,24.02,24.03,2828.0
2019-09-19 11:01:00,24.03,24.04,24.03,24.04,2499.0
2019-09-19 11:02:00,24.04,24.05,24.04,24.05,518.0
2019-09-19 11:04:00,24.04,24.04,24.04,24.04,166.0
2019-09-19 11:05:00,24.05,24.06,24.05,24.06,3488.0
2019-09-19 11:06:00,24.06,24.07,24.05,24.07,3684.0
2019-09-19 11:07:00,24.06,24.06,24.05,24.06,2174.0
2019-09-19 11:08:00,24.07,24.08,24.07,24.08,6356.0
2019-09-19 11:09:00,24.09,24.11,24.09,24.11,16549.0
2019-09-19 11:10:00,24.12,24.14,24.11,24.13,3612.0
2019-09-19 11:11:00,24.13,24.14,24.13,24.13,318.0
2019-09-19 11:12:00,24.12,24.12,24.12,24.12,1215.0
2019-09-19 11:13:00,24.12,24.12,24.12,24.12,2747.0
2019-09-19 11:15:00,24.12,24.12,24.12,24.12,2162.0
2019-09-19 11:16:00,24.13,24.14,24.13,24.14,3078.0
2019-09-19 11:17:00,24.13,24.13,24.13,24.13,50.0
2019-09-19 11:18:00,24.14,24.14,24.13,24.13,4942.0
2019-09-19 11:19:00,24.13,24.13,24.09,24.1,5921.0
2019-09-19 11:22:00,24.09,24.09,24.09,24.09,85.0
2019-09-19 11:23:00,24.09,24.09,24.09,24.09,561.0
2019-09-19 11:25:00,24.09,24.1,24.09,24.1,1013.0
2019-09-19 11:26:00,24.1,24.1,24.1,24.1,108.0
2019-09-19 11:27:00,24.09,24.1,24.09,24.1,983.0
2019-09-19 11:28:00,24.1,24.1,24.1,24.1,1509.0
2019-09-19 11:29:00,24.09,24.09,24.09,24.09,783.0
2019-09-19 11:30:00,24.09,24.09,24.09,24.09,604.0
2019-09-19 11:31:00,24.09,24.09,24.09,24.09,250.0
2019-09-19 11:32:00,24.09,24.09,24.08,24.09,2770.0
2019-09-19 11:33:00,24.09,24.09,24.07,24.07,1323.0
2019-09-19 11:35:00,24.07,24.07,24.07,24.07,764.0
2019-09-19 11:36:00,24.06,24.07,24.06,24.07,2172.0
2019-09-19 11:38:00,24.07,24.08,24.07,24.08,3064.0
2019-09-19 11:39:00,24.09,24.1,24.08,24.1,1376.0
2019-09-19 11:40:00,24.1,24.1,24.09,24.09,385.0
2019-09-19 11:42:00,24.09,24.09,24.09,24.09,1328.0
2019-09-19 11:45:00,24.09,24.09,24.08,24.08,1450.0
2019-09-19 11:46:00,24.1,24.1,24.1,24.1,9028.0
2019-09-19 11:47:00,24.11,24.12,24.11,24.12,5013.0
2019-09-19 11:48:00,24.13,24.13,24.13,24.13,834.0
2019-09-19 11:49:00,24.14,24.15,24.13,24.14,7906.0
2019-09-19 11:50:00,24.13,24.13,24.09,24.09,10825.0
2019-09-19 11:51:00,24.08,24.09,24.08,24.08,1112.0
2019-09-19 11:52:00,24.08,24.08,24.08,24.08,224.0
2019-09-19 11:53:00,24.09,24.09,24.08,24.08,507.0
2019-09-19 11:54:00,24.09,24.09,24.08,24.08,681.0
2019-09-19 11:55:00,24.07,24.07,24.07,24.07,226.0
2019-09-19 11:56:00,24.06,24.07,24.06,24.06,1254.0
2019-09-19 11:58:00,24.07,24.07,24.07,24.07,407.0
2019-09-19 12:00:00,24.07,24.07,24.07,24.07,118.0
2019-09-19 12:01:00,24.06,24.06,24.06,24.06,859.0
2019-09-19 12:03:00,24.06,24.06,24.06,24.06,315.0
2019-09-19 12:04:00,24.06,24.06,24.06,24.06,1305.0
2019-09-19 12:05:00,24.06,24.06,24.06,24.06,130.0
2019-09-19 12:06:00,24.06,24.07,24.06,24.07,2627.0
2019-09-19 12:09:00,24.07,24.08,24.07,24.08,4245.0
2019-09-19 12:10:00,24.09,24.09,24.09,24.09,7089.0
2019-09-19 12:11:00,24.09,24.09,24.09,24.09,735.0
2019-09-19 12:12:00,24.1,24.11,24.1,24.11,2690.0
2019-09-19 12:14:00,24.12,24.13,24.11,24.13,13251.0
2019-09-19 12:16:00,24.13,24.13,24.13,24.13,83.0
2019-09-19 12:17:00,24.12,24.13,24.11,24.11,8935.0
2019-09-19 12:18:00,24.11,24.11,24.11,24.11,698.0
2019-09-19 12:20:00,24.11,24.11,24.11,24.11,478.0
2019-09-19 12:21:00,24.11,24.12,24.11,24.12,1459.0
2019-09-19 12:22:00,24.12,24.12,24.12,24.12,275.0
2019-09-19 12:23:00,24.12,24.12,24.12,24.12,921.0
2019-09-19 12:24:00,24.11,24.11,24.11,24.11,1418.0
2019-09-19 12:25:00,24.11,24.11,24.11,24.11,102.0
2019-09-19 12:26:00,24.11,24.11,24.11,24.11,913.0
2019-09-19 12:28:00,24.1,24.13,24.1,24.13,7012.0
2019-09-19 12:29:00,24.13,24.13,24.13,24.13,1087.0
2019-09-19 12:30:00,24.13,24.13,24.13,24.13,568.0
2019-09-19 12:31:00,24.13,24.14,24.13,24.14,5926.0
2019-09-19 12:32:00,24.15,24.15,24.15,24.15,2.0
2019-09-19 12:34:00,24.14,24.16,24.14,24.16,13341.0
2019-09-19 12:35:00,24.16,24.17,24.16,24.17,8539.0
2019-09-19 12:36:00,24.17,24.17,24.17,24.17,1885.0
2019-09-19 12:37:00,24.17,24.18,24.17,24.18,3632.0
2019-09-19 12:38:00,24.18,24.18,24.18,24.18,1224.0
2019-09-19 12:39:00,24.18,24.18,24.18,24.18,5203.0
2019-09-19 12:40:00,24.18,24.19,24.18,24.19,5318.0
2019-09-19 12:41:00,24.19,24.19,24.19,24.19,2528.0
2019-09-19 12:42:00,24.19,24.19,24.13,24.13,11340.0
2019-09-19 12:43:00,24.14,24.15,24.14,24.15,1922.0
2019-09-19 12:44:00,24.15,24.15,24.14,24.14,3891.0
2019-09-19 12:45:00,24.14,24.14,24.13,24.13,181.0
2019-09-19 12:46:00,24.12,24.12,24.11,24.11,1437.0
2019-09-19 12:47:00,24.12,24.12,24.12,24.12,300.0
2019-09-19 12:48:00,24.12,24.12,24.11,24.11,1831.0
2019-09-19 12:49:00,24.1,24.12,24.1,24.12,2834.0
2019-09-19 12:50:00,24.12,24.13,24.12,24.13,989.0
2019-09-19 12:51:00,24.13,24.13,24.13,24.13,1073.0
2019-09-19 12:52:00,24.13,24.15,24.13,24.15,3447.0
2019-09-19 12:53:00,24.15,24.15,24.14,24.14,2038.0
2019-09-19 12:54:00,24.14,24.15,24.13,24.13,5763.0
2019-09-19 12:55:00,24.13,24.13,24.13,24.13,128.0
2019-09-19 12:56:00,24.12,24.12,24.11,24.11,427.0
2019-09-19 12:57:00,24.11,24.11,24.11,24.11,1171.0
2019-09-19 12:58:00,24.1,24.11,24.1,24.11,3100.0
2019-09-19 13:00:00,24.12,24.12,24.12,24.12,2187.0
2019-09-19 13:03:00,24.12,24.12,24.12,24.12,3089.0
2019-09-19 13:04:00,24.11,24.11,24.09,24.09,2207.0
2019-09-19 13:05:00,24.1,24.1,24.1,24.1,3997.0
2019-09-19 13:06:00,24.1,24.1,24.09,24.09,993.0
2019-09-19 13:07:00,24.1,24.1,24.1,24.1,4147.0
2019-09-19 13:08:00,24.11,24.11,24.11,24.11,2032.0
2019-09-19 13:09:00,24.11,24.12,24.11,24.12,3610.0
2019-09-19 13:10:00,24.12,24.12,24.12,24.12,330.0
2019-09-19 13:12:00,24.12,24.12,24.12,24.12,1234.0
2019-09-19 13:13:00,24.12,24.12,24.12,24.12,443.0
2019-09-19 13:14:00,24.11,24.11,24.11,24.11,939.0
2019-09-19 13:15:00,24.1,24.1,24.1,24.1,1152.0
2019-09-19 13:17:00,24.1,24.1,24.1,24.1,113.0
2019-09-19 13:18:00,24.08,24.09,24.08,24.09,1315.0
2019-09-19 13:19:00,24.1,24.1,24.1,24.1,3847.0
2019-09-19 13:20:00,24.11,24.11,24.11,24.11,407.0
2019-09-19 13:21:00,24.11,24.11,24.11,24.11,1698.0
2019-09-19 13:23:00,24.1,24.11,24.1,24.11,1376.0
2019-09-19 13:24:00,24.11,24.11,24.11,24.11,1417.0
2019-09-19 13:25:00,24.11,24.12,24.11,24.12,2610.0
2019-09-19 13:26:00,24.11,24.11,24.11,24.11,2344.0
2019-09-19 13:27:00,24.1,24.1,24.09,24.09,2598.0
2019-09-19 13:28:00,24.1,24.1,24.1,24.1,2992.0
2019-09-19 13:29:00,24.11,24.11,24.11,24.11,1885.0
2019-09-19 13:30:00,24.12,24.13,24.12,24.13,3672.0
2019-09-19 13:31:00,24.13,24.13,24.12,24.12,1572.0
2019-09-19 13:32:00,24.13,24.13,24.11,24.12,6888.0
2019-09-19 13:33:00,24.12,24.14,24.12,24.14,3798.0
2019-09-19 13:34:00,24.15,24.16,24.13,24.13,4996.0
2019-09-19 13:35:00,24.14,24.16,24.14,24.16,1827.0
2019-09-19 13:36:00,24.15,24.15,24.13,24.13,3011.0
2019-09-19 13:37:00,24.13,24.14,24.13,24.14,727.0
2019-09-19 13:38:00,24.13,24.13,24.13,24.13,220.0
2019-09-19 13:39:00,24.12,24.12,24.1,24.1,5810.0
2019-09-19 13:40:00,24.1,24.1,24.1,24.1,1050.0
2019-09-19 13:41:00,24.09,24.11,24.09,24.11,5311.0
2019-09-19 13:42:00,24.11,24.11,24.09,24.09,4395.0
2019-09-19 13:43:00,24.09,24.09,24.08,24.08,8838.0
2019-09-19 13:44:00,24.07,24.08,24.07,24.08,7122.0
2019-09-19 13:45:00,24.08,24.09,24.08,24.09,4279.0
2019-09-19 13:46:00,24.08,24.09,24.08,24.09,3471.0
2019-09-19 13:47:00,24.1,24.1,24.1,24.1,4650.0
2019-09-19 13:48:00,24.1,24.1,24.09,24.09,2768.0
2019-09-19 13:49:00,24.09,24.1,24.09,24.1,5279.0
2019-09-19 13:50:00,24.11,24.11,24.09,24.09,4731.0
2019-09-19 13:51:00,24.08,24.08,24.07,24.07,2115.0
2019-09-19 13:53:00,24.08,24.08,24.08,24.08,611.0
2019-09-19 13:54:00,24.07,24.08,24.07,24.08,3453.0
2019-09-19 13:55:00,24.09,24.09,24.09,24.09,500.0
2019-09-19 13:56:00,24.09,24.09,24.09,24.09,221.0
2019-09-19 13:57:00,24.09,24.09,24.08,24.08,2403.0
2019-09-19 13:58:00,24.08,24.1,24.08,24.1,6111.0
2019-09-19 13:59:00,24.1,24.1,24.08,24.08,2042.0
2019-09-19 14:00:00,24.08,24.08,24.08,24.08,2448.0
2019-09-19 14:01:00,24.08,24.08,24.08,24.08,2526.0
2019-09-19 14:02:00,24.08,24.08,24.08,24.08,1119.0
2019-09-19 14:03:00,24.08,24.08,24.06,24.06,9879.0
2019-09-19 14:04:00,24.07,24.07,24.06,24.06,5705.0
2019-09-19 14:06:00,24.07,24.07,24.07,24.07,725.0
2019-09-19 14:07:00,24.06,24.06,24.06,24.06,3674.0
2019-09-19 14:08:00,24.06,24.06,24.04,24.04,6342.0
2019-09-19 14:09:00,24.04,24.04,24.04,24.04,1259.0
2019-09-19 14:10:00,24.05,24.05,24.05,24.05,4331.0
2019-09-19 14:11:00,24.05,24.05,24.05,24.05,3393.0
2019-09-19 14:12:00,24.06,24.07,24.06,24.07,11066.0
2019-09-19 14:13:00,24.06,24.06,24.06,24.06,1182.0
2019-09-19 14:14:00,24.07,24.07,24.07,24.07,396.0
2019-09-19 14:15:00,24.07,24.07,24.06,24.07,1719.0
2019-09-19 14:16:00,24.07,24.07,24.07,24.07,975.0
2019-09-19 14:17:00,24.07,24.07,24.07,24.07,2250.0
2019-09-19 14:18:00,24.07,24.07,24.07,24.07,1969.0
2019-09-19 14:19:00,24.08,24.08,24.08,24.08,594.0
2019-09-19 14:20:00,24.07,24.07,24.06,24.07,10616.0
2019-09-19 14:22:00,24.06,24.06,24.06,24.06,8804.0
2019-09-19 14:23:00,24.07,24.07,24.07,24.07,5440.0
2019-09-19 14:24:00,24.07,24.07,24.07,24.07,41.0
2019-09-19 14:26:00,24.08,24.08,24.07,24.07,1498.0
2019-09-19 14:27:00,24.07,24.07,24.07,24.07,2967.0
2019-09-19 14:28:00,24.08,24.08,24.08,24.08,3390.0
2019-09-19 14:29:00,24.09,24.09,24.09,24.09,888.0
2019-09-19 14:30:00,24.09,24.09,24.08,24.08,10436.0
2019-09-19 14:31:00,24.08,24.08,24.08,24.08,1500.0
2019-09-19 14:32:00,24.07,24.08,24.07,24.08,2045.0
2019-09-19 14:33:00,24.08,24.09,24.08,24.09,11052.0
2019-09-19 14:35:00,24.09,24.09,24.09,24.09,1147.0
2019-09-19 14:36:00,24.09,24.09,24.08,24.09,9664.0
2019-09-19 14:37:00,24.1,24.1,24.1,24.1,363.0
2019-09-19 14:39:00,24.1,24.11,24.1,24.11,12118.0
2019-09-19 14:40:00,24.11,24.11,24.1,24.11,781.0
2019-09-19 14:41:00,24.11,24.12,24.11,24.11,3873.0
2019-09-19 14:42:00,24.1,24.11,24.1,24.11,277.0
2019-09-19 14:43:00,24.11,24.11,24.11,24.11,616.0
2019-09-19 14:44:00,24.11,24.11,24.11,24.11,257.0
2019-09-19 14:46:00,24.1,24.1,24.09,24.1,13789.0
2019-09-19 14:48:00,24.11,24.11,24.11,24.11,4454.0
2019-09-19 14:50:00,24.11,24.12,24.11,24.12,10809.0
2019-09-19 14:51:00,24.12,24.12,24.12,24.12,3745.0
2019-09-19 14:52:00,24.12,24.12,24.12,24.12,1776.0
2019-09-19 14:53:00,24.12,24.12,24.12,24.12,6138.0
2019-09-19 14:55:00,24.12,24.12,24.12,24.12,284.0
2019-09-19 14:56:00,24.11,24.12,24.1,24.12,18808.0
2019-09-19 14:57:00,24.12,24.12,24.12,24.12,671.0
2019-09-19 14:58:00,24.13,24.13,24.12,24.12,1104.0
2019-09-19 14:59:00,24.11,24.12,24.11,24.12,7410.0
2019-09-19 15:00:00,24.12,24.12,24.12,24.12,5664.0
2019-09-19 15:01:00,24.12,24.12,24.12,24.12,859.0
2019-09-19 15:03:00,24.12,24.12,24.12,24.12,223.0
2019-09-19 15:04:00,24.11,24.11,24.11,24.11,3356.0
2019-09-19 15:05:00,24.1,24.1,24.1,24.1,6633.0
