Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21 15:25:00,19.57,19.57,19.565,19.565,1347.0
2020-01-21 15:26:00,19.57,19.575,19.565,19.575,1852.0
2020-01-21 15:27:00,19.575,19.575,19.57,19.57,765.0
2020-01-21 15:28:00,19.58,19.6,19.58,19.595,4619.0
2020-01-21 15:29:00,19.595,19.615,19.595,19.615,9821.0
2020-01-21 15:30:00,19.615,19.615,19.61,19.615,2149.0
2020-01-21 15:31:00,19.61,19.61,19.6,19.6,2169.0
2020-01-21 15:32:00,19.61,19.615,19.6,19.605,5302.0
2020-01-21 15:33:00,19.61,19.61,19.605,19.605,2604.0
2020-01-21 15:34:00,19.6,19.6,19.6,19.6,2119.0
2020-01-21 15:35:00,19.6,19.6,19.595,19.595,1600.0
2020-01-21 15:36:00,19.595,19.605,19.59,19.605,8079.0
2020-01-21 15:37:00,19.605,19.61,19.6,19.61,6764.0
2020-01-21 15:38:00,19.61,19.61,19.605,19.605,4560.0
2020-01-21 15:39:00,19.605,19.605,19.6,19.6,4180.0
2020-01-21 15:40:00,19.605,19.61,19.605,19.605,9251.0
2020-01-21 15:41:00,19.605,19.61,19.595,19.6,5242.0
2020-01-21 15:42:00,19.605,19.605,19.59,19.605,19990.0
2020-01-21 15:43:00,19.605,19.61,19.59,19.59,14370.0
2020-01-21 15:44:00,19.585,19.59,19.585,19.585,5884.0
2020-01-21 15:45:00,19.585,19.6,19.585,19.595,8346.0
2020-01-21 15:46:00,19.6,19.61,19.6,19.605,10866.0
2020-01-21 15:47:00,19.605,19.61,19.605,19.605,2292.0
2020-01-21 15:48:00,19.6,19.605,19.6,19.605,16075.0
2020-01-21 15:49:00,19.61,19.61,19.6,19.6,5475.0
2020-01-21 15:50:00,19.605,19.605,19.595,19.595,5814.0
2020-01-21 15:51:00,19.595,19.595,19.585,19.585,5497.0
2020-01-21 15:52:00,19.585,19.585,19.58,19.58,4761.0
2020-01-21 15:53:00,19.58,19.59,19.575,19.58,12754.0
2020-01-21 15:54:00,19.585,19.595,19.575,19.59,29670.0
2020-01-21 15:55:00,19.595,19.595,19.59,19.59,3727.0
2020-01-21 15:56:00,19.595,19.6,19.595,19.6,9986.0
2020-01-21 15:57:00,19.595,19.6,19.59,19.595,9107.0
2020-01-21 15:58:00,19.59,19.59,19.58,19.58,5215.0
2020-01-21 15:59:00,19.58,19.595,19.58,19.595,15021.0
2020-01-21 16:00:00,19.595,19.605,19.585,19.595,11517.0
2020-01-21 16:01:00,19.59,19.595,19.59,19.595,4214.0
2020-01-21 16:02:00,19.59,19.59,19.585,19.59,2089.0
2020-01-21 16:03:00,19.59,19.59,19.58,19.59,7034.0
2020-01-21 16:04:00,19.59,19.595,19.59,19.59,5183.0
2020-01-21 16:05:00,19.59,19.59,19.565,19.565,3957.0
2020-01-21 16:06:00,19.565,19.57,19.565,19.57,5070.0
2020-01-21 16:07:00,19.565,19.575,19.565,19.575,21330.0
2020-01-21 16:08:00,19.58,19.58,19.575,19.575,2028.0
2020-01-21 16:09:00,19.57,19.57,19.565,19.565,1866.0
2020-01-21 16:11:00,19.565,19.565,19.56,19.56,6292.0
2020-01-21 16:12:00,19.565,19.565,19.555,19.555,1371.0
2020-01-21 16:14:00,19.555,19.56,19.555,19.56,1414.0
2020-01-21 16:15:00,19.555,19.555,19.555,19.555,648.0
2020-01-21 16:16:00,19.555,19.57,19.555,19.57,12206.0
2020-01-21 16:17:00,19.57,19.58,19.57,19.57,12245.0
2020-01-21 16:18:00,19.565,19.565,19.56,19.565,4929.0
2020-01-21 16:19:00,19.555,19.56,19.555,19.555,4399.0
2020-01-21 16:20:00,19.555,19.565,19.555,19.565,9908.0
2020-01-21 16:21:00,19.56,19.57,19.55,19.555,3566.0
2020-01-21 16:22:00,19.55,19.55,19.545,19.545,2079.0
2020-01-21 16:23:00,19.545,19.55,19.54,19.545,6189.0
2020-01-21 16:24:00,19.54,19.545,19.54,19.54,3642.0
2020-01-21 16:25:00,19.535,19.545,19.535,19.545,2670.0
2020-01-21 16:26:00,19.545,19.545,19.54,19.545,7395.0
2020-01-21 16:27:00,19.54,19.555,19.54,19.555,7988.0
2020-01-21 16:28:00,19.555,19.555,19.55,19.55,1441.0
2020-01-21 16:29:00,19.55,19.55,19.54,19.54,4711.0
2020-01-21 16:30:00,19.545,19.555,19.535,19.545,10080.0
2020-01-21 16:36:00,19.52,19.52,19.52,19.52,806879.0
2020-01-21 16:37:00,19.52,19.52,19.52,19.52,3000.0
