Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-08 13:39:00,150.05,150.05,150.05,150.05,180.0,0.0,0,-224.0,0
2019-11-08 13:40:00,150.0,150.0,150.0,150.0,61.0,-0.05000000000001137,0,-119.0,0
2019-11-08 13:41:00,150.0,150.1,150.0,150.05,1839.0,0.05000000000001137,1,1778.0,1
2019-11-08 13:42:00,150.05,150.05,150.0,150.0,790.0,0.0,0,-1049.0,0
2019-11-08 13:44:00,150.0,150.0,150.0,150.0,180.0,-0.05000000000001137,0,-610.0,0
2019-11-08 13:45:00,150.1,150.15,150.1,150.15,352.0,0.15000000000000568,1,172.0,1
2019-11-08 13:46:00,150.1,150.15,150.1,150.15,1255.0,0.05000000000001137,1,903.0,1
2019-11-08 13:47:00,150.1,150.2,150.1,150.2,75.0,0.09999999999999432,1,-1180.0,0
2019-11-08 13:48:00,150.15,150.15,150.1,150.15,312.0,0.05000000000001137,1,237.0,1
2019-11-08 13:49:00,150.1,150.25,150.1,150.25,1666.0,0.09999999999999432,1,1354.0,1
2019-11-08 13:50:00,150.35,150.35,150.25,150.25,262.0,0.15000000000000568,1,-1404.0,0
2019-11-08 13:51:00,150.35,150.4,150.25,150.25,212.0,-0.09999999999999432,0,-50.0,0
2019-11-08 13:52:00,150.25,150.25,150.25,150.25,273.0,-0.09999999999999432,0,61.0,1
2019-11-08 13:53:00,150.35,150.35,150.25,150.25,1229.0,0.0,0,956.0,1
2019-11-08 13:55:00,150.35,150.35,150.35,150.35,170.0,0.0,0,-1059.0,0
2019-11-08 13:56:00,150.35,150.45,150.35,150.4,1303.0,0.05000000000001137,1,1133.0,1
2019-11-08 13:57:00,150.45,150.45,150.45,150.45,50.0,0.09999999999999432,1,-1253.0,0
2019-11-08 13:58:00,150.4,150.4,150.4,150.4,184.0,-0.04999999999998295,0,134.0,1
2019-11-08 13:59:00,150.45,150.45,150.4,150.4,931.0,0.0,0,747.0,1
2019-11-08 14:00:00,150.4,150.4,150.35,150.35,198.0,-0.09999999999999432,0,-733.0,0
2019-11-08 14:02:00,150.4,150.4,150.3,150.35,1959.0,-0.05000000000001137,0,1761.0,1
2019-11-08 14:03:00,150.3,150.3,150.3,150.3,153.0,-0.09999999999999432,0,-1806.0,0
2019-11-08 14:04:00,150.35,150.35,150.35,150.35,20.0,0.04999999999998295,1,-133.0,0
2019-11-08 14:05:00,150.25,150.3,150.25,150.3,186.0,-0.04999999999998295,0,166.0,1
2019-11-08 14:06:00,150.25,150.3,150.25,150.3,223.0,0.05000000000001137,1,37.0,1
2019-11-08 14:10:00,150.2,150.2,150.1,150.15,759.0,-0.09999999999999432,0,536.0,1
2019-11-08 14:11:00,150.15,150.2,150.15,150.15,555.0,-0.04999999999998295,0,-204.0,0
2019-11-08 14:12:00,150.15,150.15,150.15,150.15,30.0,0.0,0,-525.0,0
2019-11-08 14:13:00,150.15,150.15,150.15,150.15,259.0,0.0,0,229.0,1
2019-11-08 14:14:00,150.15,150.15,150.1,150.1,677.0,-0.05000000000001137,0,418.0,1
2019-11-08 14:16:00,150.05,150.05,150.05,150.05,193.0,-0.09999999999999432,0,-484.0,0
2019-11-08 14:17:00,150.05,150.05,150.05,150.05,141.0,0.0,0,-52.0,0
2019-11-08 14:18:00,150.05,150.15,150.05,150.05,515.0,0.0,0,374.0,1
2019-11-08 14:21:00,150.15,150.15,150.15,150.15,587.0,0.09999999999999432,1,72.0,1
2019-11-08 14:23:00,150.15,150.15,150.1,150.1,89.0,-0.05000000000001137,0,-498.0,0
2019-11-08 14:25:00,150.1,150.1,150.1,150.1,261.0,-0.05000000000001137,0,172.0,1
2019-11-08 14:26:00,150.15,150.15,150.15,150.15,109.0,0.05000000000001137,1,-152.0,0
2019-11-08 14:27:00,150.15,150.15,150.15,150.15,150.0,0.0,0,41.0,1
2019-11-08 14:28:00,150.15,150.15,150.15,150.15,251.0,0.0,0,101.0,1
2019-11-08 14:29:00,150.15,150.15,150.15,150.15,76.0,0.0,0,-175.0,0
2019-11-08 14:30:00,150.15,150.15,150.15,150.15,337.0,0.0,0,261.0,1
2019-11-08 14:31:00,150.15,150.2,150.1,150.2,1218.0,0.04999999999998295,1,881.0,1
2019-11-08 14:32:00,150.2,150.25,150.1,150.1,581.0,-0.05000000000001137,0,-637.0,0
2019-11-08 14:33:00,150.2,150.2,150.1,150.1,297.0,-0.09999999999999432,0,-284.0,0
2019-11-08 14:35:00,150.2,150.2,150.15,150.15,362.0,-0.04999999999998295,0,65.0,1
2019-11-08 14:36:00,150.2,150.2,150.2,150.2,55.0,0.0,0,-307.0,0
2019-11-08 14:37:00,150.2,150.25,150.2,150.2,1356.0,0.0,0,1301.0,1
2019-11-08 14:38:00,150.2,150.35,150.2,150.2,5544.0,0.0,0,4188.0,1
2019-11-08 14:39:00,150.15,150.2,150.15,150.15,968.0,-0.04999999999998295,0,-4576.0,0
2019-11-08 14:40:00,150.15,150.2,150.15,150.2,277.0,0.04999999999998295,1,-691.0,0
2019-11-08 14:41:00,150.25,150.3,150.2,150.25,1002.0,0.09999999999999432,1,725.0,1
2019-11-08 14:42:00,150.25,150.25,150.2,150.2,252.0,-0.05000000000001137,0,-750.0,0
2019-11-08 14:43:00,150.3,150.3,150.25,150.25,1457.0,0.0,0,1205.0,1
2019-11-08 14:44:00,150.3,150.3,150.2,150.2,2286.0,-0.10000000000002274,0,829.0,1
2019-11-08 14:45:00,150.2,150.25,150.2,150.2,550.0,-0.10000000000002274,0,-1736.0,0
2019-11-08 14:48:00,150.15,150.15,150.15,150.15,7.0,-0.04999999999998295,0,-543.0,0
2019-11-08 14:49:00,150.15,150.2,150.15,150.2,743.0,0.04999999999998295,1,736.0,1
2019-11-08 14:50:00,150.15,150.15,150.05,150.05,1526.0,-0.09999999999999432,0,783.0,1
2019-11-08 14:51:00,150.05,150.05,150.05,150.05,442.0,-0.09999999999999432,0,-1084.0,0
2019-11-08 14:52:00,150.1,150.1,150.1,150.1,349.0,0.04999999999998295,1,-93.0,0
2019-11-08 14:53:00,150.1,150.1,150.05,150.05,254.0,-0.04999999999998295,0,-95.0,0
2019-11-08 14:54:00,150.05,150.05,150.05,150.05,306.0,-0.04999999999998295,0,52.0,1
2019-11-08 14:55:00,150.0,150.0,150.0,150.0,898.0,-0.05000000000001137,0,592.0,1
2019-11-08 14:56:00,150.0,150.0,150.0,150.0,408.0,0.0,0,-490.0,0
2019-11-08 14:58:00,150.0,150.0,150.0,150.0,10.0,0.0,0,-398.0,0
2019-11-08 14:59:00,150.0,150.0,149.75,149.85,2931.0,-0.15000000000000568,0,2921.0,1
2019-11-08 15:00:00,149.75,149.85,149.65,149.7,1667.0,-0.30000000000001137,0,-1264.0,0
2019-11-08 15:01:00,149.6,149.65,149.55,149.55,404.0,-0.19999999999998863,0,-1263.0,0
2019-11-08 15:02:00,149.5,149.55,149.45,149.55,1423.0,-0.04999999999998295,0,1019.0,1
2019-11-08 15:03:00,149.6,149.8,149.6,149.75,1667.0,0.25,1,244.0,1
2019-11-08 15:04:00,149.9,149.9,149.85,149.85,360.0,0.25,1,-1307.0,0
2019-11-08 15:05:00,149.85,149.95,149.85,149.95,1300.0,0.04999999999998295,1,940.0,1
2019-11-08 15:06:00,149.95,150.0,149.95,150.0,403.0,0.15000000000000568,1,-897.0,0
2019-11-08 15:07:00,149.95,149.95,149.95,149.95,30.0,0.0,0,-373.0,0
2019-11-08 15:08:00,149.95,149.95,149.9,149.9,120.0,-0.04999999999998295,0,90.0,1
2019-11-08 15:09:00,149.95,149.95,149.9,149.9,126.0,-0.04999999999998295,0,6.0,1
2019-11-08 15:10:00,149.95,149.95,149.95,149.95,203.0,0.0,0,77.0,1
2019-11-08 15:11:00,150.0,150.0,150.0,150.0,220.0,0.05000000000001137,1,17.0,1
2019-11-08 15:12:00,150.05,150.05,150.05,150.05,128.0,0.05000000000001137,1,-92.0,0
2019-11-08 15:13:00,150.1,150.1,150.05,150.05,1077.0,0.0,0,949.0,1
2019-11-08 15:14:00,150.05,150.05,150.0,150.0,256.0,-0.09999999999999432,0,-821.0,0
2019-11-08 15:15:00,150.1,150.1,150.1,150.1,40.0,0.04999999999998295,1,-216.0,0
2019-11-08 15:16:00,150.0,150.05,150.0,150.05,377.0,-0.04999999999998295,0,337.0,1
2019-11-08 15:17:00,150.0,150.0,149.95,149.95,158.0,-0.05000000000001137,0,-219.0,0
2019-11-08 15:18:00,149.95,150.05,149.95,150.05,533.0,0.05000000000001137,1,375.0,1
2019-11-08 15:19:00,150.1,150.1,150.1,150.1,1138.0,0.15000000000000568,1,605.0,1
2019-11-08 15:20:00,150.1,150.15,150.1,150.15,415.0,0.05000000000001137,1,-723.0,0
2019-11-08 15:21:00,150.15,150.15,150.05,150.05,848.0,-0.04999999999998295,0,433.0,1
2019-11-08 15:22:00,150.0,150.05,149.95,150.05,438.0,-0.09999999999999432,0,-410.0,0
2019-11-08 15:24:00,149.95,149.95,149.85,149.95,318.0,-0.05000000000001137,0,-120.0,0
2019-11-08 15:26:00,149.95,150.0,149.95,150.0,1697.0,0.05000000000001137,1,1379.0,1
2019-11-08 15:27:00,150.0,150.0,149.9,149.95,858.0,0.0,0,-839.0,0
2019-11-08 15:28:00,149.95,149.95,149.95,149.95,135.0,-0.05000000000001137,0,-723.0,0
2019-11-08 15:29:00,150.0,150.0,149.9,149.95,663.0,0.0,0,528.0,1
2019-11-08 15:30:00,149.95,150.0,149.95,150.0,162.0,0.0,0,-501.0,0
2019-11-08 15:31:00,150.0,150.05,150.0,150.05,247.0,0.10000000000002274,1,85.0,1
2019-11-08 15:32:00,150.0,150.0,150.0,150.0,16.0,0.0,0,-231.0,0
2019-11-08 15:33:00,150.0,150.05,150.0,150.0,823.0,0.0,0,807.0,1
2019-11-08 15:34:00,150.0,150.0,150.0,150.0,2.0,0.0,0,-821.0,0
2019-11-08 15:35:00,150.05,150.05,150.0,150.05,566.0,0.05000000000001137,1,564.0,1
2019-11-08 15:36:00,150.05,150.05,149.95,149.95,1547.0,-0.10000000000002274,0,981.0,1
2019-11-08 15:37:00,149.95,149.95,149.95,149.95,56.0,-0.10000000000002274,0,-1491.0,0
2019-11-08 15:38:00,150.0,150.0,150.0,150.0,1021.0,0.05000000000001137,1,965.0,1
2019-11-08 15:39:00,150.0,150.0,149.95,149.95,1012.0,-0.05000000000001137,0,-9.0,0
2019-11-08 15:40:00,150.0,150.0,150.0,150.0,754.0,0.0,0,-258.0,0
2019-11-08 15:41:00,150.05,150.05,150.0,150.0,575.0,0.0,0,-179.0,0
2019-11-08 15:42:00,150.0,150.0,150.0,150.0,118.0,-0.05000000000001137,0,-457.0,0
2019-11-08 15:43:00,150.05,150.15,150.05,150.05,1011.0,0.05000000000001137,1,893.0,1
2019-11-08 15:44:00,150.1,150.1,150.1,150.1,162.0,0.04999999999998295,1,-849.0,0
2019-11-08 15:45:00,150.1,150.1,150.1,150.1,225.0,0.0,0,63.0,1
2019-11-08 15:46:00,150.1,150.1,150.0,150.0,1590.0,-0.09999999999999432,0,1365.0,1
2019-11-08 15:47:00,150.0,150.0,149.95,150.0,411.0,-0.09999999999999432,0,-1179.0,0
2019-11-08 15:48:00,149.95,149.95,149.9,149.9,556.0,-0.09999999999999432,0,145.0,1
2019-11-08 15:49:00,149.9,149.9,149.85,149.85,236.0,-0.09999999999999432,0,-320.0,0
2019-11-08 15:50:00,149.85,149.95,149.85,149.9,1152.0,0.0,0,916.0,1
2019-11-08 15:51:00,149.95,149.95,149.8,149.8,4220.0,-0.04999999999998295,0,3068.0,1
2019-11-08 15:52:00,149.75,149.75,149.7,149.75,2081.0,-0.19999999999998863,0,-2139.0,0
2019-11-08 15:53:00,149.7,149.75,149.7,149.75,1469.0,0.0,0,-612.0,0
2019-11-08 15:55:00,149.75,149.75,149.6,149.65,4512.0,-0.04999999999998295,0,3043.0,1
2019-11-08 15:56:00,149.65,149.7,149.6,149.65,427.0,-0.09999999999999432,0,-4085.0,0
2019-11-08 15:57:00,149.65,149.65,149.6,149.6,214.0,-0.05000000000001137,0,-213.0,0
2019-11-08 15:58:00,149.7,149.7,149.7,149.7,99.0,0.04999999999998295,1,-115.0,0
2019-11-08 15:59:00,149.7,149.75,149.65,149.75,724.0,0.05000000000001137,1,625.0,1
2019-11-08 16:00:00,149.8,149.85,149.8,149.85,120.0,0.15000000000000568,1,-604.0,0
2019-11-08 16:01:00,149.9,149.9,149.6,149.65,4012.0,-0.15000000000000568,0,3892.0,1
2019-11-08 16:02:00,149.7,149.9,149.7,149.8,3530.0,-0.09999999999999432,0,-482.0,0
2019-11-08 16:03:00,149.75,149.75,149.6,149.65,4260.0,-0.04999999999998295,0,730.0,1
2019-11-08 16:04:00,149.7,149.7,149.7,149.7,1306.0,-0.05000000000001137,0,-2954.0,0
2019-11-08 16:05:00,149.65,149.7,149.6,149.6,1854.0,-0.09999999999999432,0,548.0,1
2019-11-08 16:06:00,149.65,149.65,149.65,149.65,271.0,0.0,0,-1583.0,0
2019-11-08 16:08:00,149.7,149.75,149.7,149.75,1083.0,0.09999999999999432,1,812.0,1
2019-11-08 16:09:00,149.75,149.75,149.65,149.65,4074.0,-0.04999999999998295,0,2991.0,1
2019-11-08 16:10:00,149.65,149.65,149.65,149.65,87.0,-0.09999999999999432,0,-3987.0,0
2019-11-08 16:11:00,149.7,149.75,149.7,149.75,702.0,0.09999999999999432,1,615.0,1
2019-11-08 16:12:00,149.7,149.75,149.7,149.75,793.0,0.05000000000001137,1,91.0,1
2019-11-08 16:14:00,149.75,149.75,149.75,149.75,416.0,0.05000000000001137,1,-377.0,0
2019-11-08 16:16:00,149.75,149.75,149.7,149.75,872.0,0.0,0,456.0,1
2019-11-08 16:18:00,149.65,149.65,149.65,149.65,1072.0,-0.09999999999999432,0,200.0,1
2019-11-08 16:19:00,149.65,149.65,149.6,149.6,938.0,-0.05000000000001137,0,-134.0,0
2019-11-08 16:20:00,149.6,149.65,149.55,149.65,1413.0,0.0,0,475.0,1
2019-11-08 16:21:00,149.7,149.7,149.6,149.6,975.0,0.0,0,-438.0,0
2019-11-08 16:22:00,149.6,149.6,149.6,149.6,65.0,-0.09999999999999432,0,-910.0,0
2019-11-08 16:23:00,149.55,149.55,149.55,149.55,347.0,-0.04999999999998295,0,282.0,1
2019-11-08 16:24:00,149.55,149.6,149.55,149.6,2008.0,0.04999999999998295,1,1661.0,1
2019-11-08 16:25:00,149.6,149.6,149.6,149.6,291.0,0.04999999999998295,1,-1717.0,0
2019-11-08 16:26:00,149.65,149.8,149.65,149.8,635.0,0.20000000000001705,1,344.0,1
2019-11-08 16:27:00,149.8,149.8,149.75,149.75,58.0,0.09999999999999432,1,-577.0,0
2019-11-08 16:28:00,149.8,149.8,149.75,149.75,531.0,-0.05000000000001137,0,473.0,1
2019-11-08 16:29:00,149.75,149.75,149.7,149.7,223.0,-0.10000000000002274,0,-308.0,0
2019-11-08 16:30:00,149.6,149.7,149.6,149.7,464.0,-0.05000000000001137,0,241.0,1
2019-11-08 16:36:00,149.6,149.6,149.6,149.6,54379.0,0.0,0,53915.0,1
