Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-30 11:52:00,137.25,137.25,137.25,137.25,8.0,0.0,0,-33.0,0
2020-03-30 11:53:00,137.2,137.2,137.2,137.2,213.0,-0.05000000000001137,0,205.0,1
2020-03-30 11:54:00,137.25,137.3,137.25,137.25,1198.0,0.05000000000001137,1,985.0,1
2020-03-30 11:55:00,137.3,137.4,137.3,137.35,729.0,0.09999999999999432,1,-469.0,0
2020-03-30 11:57:00,137.45,137.45,137.35,137.4,130.0,0.09999999999999432,1,-599.0,0
2020-03-30 11:58:00,137.3,137.3,137.25,137.25,1050.0,-0.19999999999998863,0,920.0,1
2020-03-30 11:59:00,137.25,137.25,137.2,137.2,41.0,-0.10000000000002274,0,-1009.0,0
2020-03-30 12:00:00,137.15,137.15,137.15,137.15,10.0,-0.09999999999999432,0,-31.0,0
2020-03-30 12:01:00,137.15,137.15,137.0,137.0,736.0,-0.15000000000000568,0,726.0,1
2020-03-30 12:02:00,136.95,136.95,136.85,136.85,461.0,-0.30000000000001137,0,-275.0,0
2020-03-30 12:03:00,136.9,137.0,136.9,137.0,1040.0,0.05000000000001137,1,579.0,1
2020-03-30 12:04:00,136.95,136.95,136.95,136.95,25.0,0.04999999999998295,1,-1015.0,0
2020-03-30 12:05:00,137.05,137.05,136.85,136.9,647.0,-0.04999999999998295,0,622.0,1
2020-03-30 12:06:00,136.85,136.85,136.8,136.8,352.0,-0.25,0,-295.0,0
2020-03-30 12:07:00,136.8,136.8,136.8,136.8,322.0,-0.04999999999998295,0,-30.0,0
2020-03-30 12:09:00,136.8,136.85,136.8,136.85,768.0,0.04999999999998295,1,446.0,1
2020-03-30 12:10:00,136.85,137.1,136.85,137.1,428.0,0.29999999999998295,1,-340.0,0
2020-03-30 12:12:00,137.0,137.0,137.0,137.0,354.0,0.15000000000000568,1,-74.0,0
2020-03-30 12:13:00,137.0,137.0,137.0,137.0,437.0,0.0,0,83.0,1
2020-03-30 12:14:00,136.9,136.9,136.9,136.9,200.0,-0.09999999999999432,0,-237.0,0
2020-03-30 12:15:00,136.85,136.85,136.85,136.85,195.0,-0.05000000000001137,0,-5.0,0
2020-03-30 12:16:00,136.95,136.95,136.95,136.95,480.0,0.09999999999999432,1,285.0,1
2020-03-30 12:17:00,137.0,137.15,137.0,137.15,1197.0,0.20000000000001705,1,717.0,1
2020-03-30 12:18:00,137.15,137.15,137.15,137.15,14.0,0.15000000000000568,1,-1183.0,0
2020-03-30 12:19:00,137.2,137.35,137.2,137.35,285.0,0.19999999999998863,1,271.0,1
2020-03-30 12:20:00,137.5,137.6,137.5,137.6,74.0,0.4000000000000057,1,-211.0,0
2020-03-30 12:21:00,137.6,137.65,137.6,137.65,269.0,0.15000000000000568,1,195.0,1
2020-03-30 12:23:00,137.8,137.8,137.8,137.8,199.0,0.20000000000001705,1,-70.0,0
2020-03-30 12:24:00,137.95,137.95,137.9,137.9,118.0,0.09999999999999432,1,-81.0,0
2020-03-30 12:25:00,137.8,137.8,137.8,137.8,136.0,-0.14999999999997726,0,18.0,1
2020-03-30 12:26:00,137.9,137.95,137.9,137.95,103.0,0.14999999999997726,1,-33.0,0
2020-03-30 12:27:00,137.9,137.9,137.9,137.9,182.0,0.0,0,79.0,1
2020-03-30 12:28:00,137.9,137.9,137.8,137.8,607.0,-0.09999999999999432,0,425.0,1
2020-03-30 12:29:00,137.7,137.7,137.6,137.7,180.0,-0.20000000000001705,0,-427.0,0
2020-03-30 12:30:00,137.7,137.7,137.7,137.7,93.0,0.0,0,-87.0,0
2020-03-30 12:31:00,137.7,137.75,137.7,137.75,118.0,0.05000000000001137,1,25.0,1
2020-03-30 12:32:00,137.8,137.8,137.8,137.8,246.0,0.10000000000002274,1,128.0,1
2020-03-30 12:33:00,137.9,138.05,137.9,138.05,711.0,0.25,1,465.0,1
2020-03-30 12:34:00,138.2,138.25,138.1,138.2,656.0,0.29999999999998295,1,-55.0,0
2020-03-30 12:35:00,138.2,138.35,138.15,138.35,605.0,0.15000000000000568,1,-51.0,0
2020-03-30 12:36:00,138.35,138.35,138.25,138.25,78.0,0.05000000000001137,1,-527.0,0
2020-03-30 12:37:00,138.2,138.2,138.0,138.1,1445.0,-0.25,0,1367.0,1
2020-03-30 12:38:00,138.15,138.2,138.05,138.05,413.0,-0.14999999999997726,0,-1032.0,0
2020-03-30 12:39:00,138.0,138.15,138.0,138.15,1203.0,0.0,0,790.0,1
2020-03-30 12:40:00,138.1,138.15,138.1,138.1,45.0,0.09999999999999432,1,-1158.0,0
2020-03-30 12:41:00,138.1,138.1,138.1,138.1,40.0,0.0,0,-5.0,0
2020-03-30 12:42:00,138.0,138.0,138.0,138.0,100.0,-0.09999999999999432,0,60.0,1
2020-03-30 12:43:00,138.1,138.1,138.1,138.1,232.0,0.09999999999999432,1,132.0,1
2020-03-30 12:44:00,138.15,138.2,138.15,138.2,648.0,0.09999999999999432,1,416.0,1
2020-03-30 12:45:00,138.15,138.15,138.1,138.1,100.0,-0.05000000000001137,0,-548.0,0
2020-03-30 12:46:00,138.2,138.2,138.1,138.1,239.0,-0.05000000000001137,0,139.0,1
2020-03-30 12:47:00,138.05,138.2,138.05,138.15,671.0,-0.04999999999998295,0,432.0,1
2020-03-30 12:48:00,138.2,138.2,138.2,138.2,428.0,0.14999999999997726,1,-243.0,0
2020-03-30 12:49:00,138.2,138.2,138.1,138.1,149.0,-0.09999999999999432,0,-279.0,0
2020-03-30 12:50:00,138.1,138.1,137.95,137.95,657.0,-0.25,0,508.0,1
2020-03-30 12:51:00,137.95,137.95,137.85,137.85,132.0,-0.25,0,-525.0,0
2020-03-30 12:52:00,137.75,137.8,137.75,137.8,134.0,-0.14999999999997726,0,2.0,1
2020-03-30 12:53:00,137.85,138.05,137.85,138.05,659.0,0.30000000000001137,1,525.0,1
2020-03-30 12:54:00,138.1,138.15,138.1,138.1,328.0,0.25,1,-331.0,0
2020-03-30 12:55:00,138.1,138.1,138.0,138.0,261.0,-0.09999999999999432,0,-67.0,0
2020-03-30 12:56:00,137.95,137.95,137.85,137.85,437.0,-0.25,0,176.0,1
2020-03-30 12:57:00,137.9,138.0,137.9,138.0,433.0,0.05000000000001137,1,-4.0,0
2020-03-30 12:58:00,137.95,137.95,137.95,137.95,104.0,0.04999999999998295,1,-329.0,0
2020-03-30 12:59:00,137.95,138.0,137.95,138.0,258.0,0.05000000000001137,1,154.0,1
2020-03-30 13:00:00,137.95,138.0,137.95,138.0,227.0,0.05000000000001137,1,-31.0,0
2020-03-30 13:01:00,138.0,138.0,137.9,137.9,152.0,-0.04999999999998295,0,-75.0,0
2020-03-30 13:02:00,137.95,137.95,137.9,137.95,129.0,-0.05000000000001137,0,-23.0,0
2020-03-30 13:03:00,137.85,137.85,137.7,137.7,168.0,-0.25,0,39.0,1
2020-03-30 13:04:00,137.7,137.7,137.55,137.55,874.0,-0.29999999999998295,0,706.0,1
2020-03-30 13:05:00,137.5,137.5,137.45,137.5,119.0,-0.19999999999998863,0,-755.0,0
2020-03-30 13:06:00,137.35,137.4,137.35,137.4,150.0,-0.09999999999999432,0,31.0,1
2020-03-30 13:08:00,137.5,137.5,137.45,137.45,219.0,0.09999999999999432,1,69.0,1
2020-03-30 13:09:00,137.45,137.45,137.35,137.4,381.0,-0.09999999999999432,0,162.0,1
2020-03-30 13:10:00,137.45,137.45,137.3,137.3,707.0,-0.14999999999997726,0,326.0,1
2020-03-30 13:11:00,137.35,137.4,137.35,137.4,200.0,-0.04999999999998295,0,-507.0,0
2020-03-30 13:12:00,137.4,137.45,137.35,137.4,706.0,0.05000000000001137,1,506.0,1
2020-03-30 13:13:00,137.4,137.4,137.1,137.1,2739.0,-0.30000000000001137,0,2033.0,1
2020-03-30 13:14:00,137.1,137.1,137.05,137.05,129.0,-0.3499999999999943,0,-2610.0,0
2020-03-30 13:15:00,137.2,137.2,137.15,137.15,405.0,0.05000000000001137,1,276.0,1
2020-03-30 13:16:00,137.2,137.2,137.05,137.05,380.0,-0.14999999999997726,0,-25.0,0
2020-03-30 13:17:00,137.0,137.0,136.95,136.95,898.0,-0.25,0,518.0,1
2020-03-30 13:18:00,137.0,137.0,137.0,137.0,589.0,0.0,0,-309.0,0
2020-03-30 13:20:00,137.0,137.0,136.9,136.9,371.0,-0.09999999999999432,0,-218.0,0
2020-03-30 13:21:00,136.85,136.9,136.85,136.9,331.0,-0.09999999999999432,0,-40.0,0
2020-03-30 13:22:00,136.95,137.0,136.95,137.0,536.0,0.15000000000000568,1,205.0,1
2020-03-30 13:23:00,137.0,137.05,136.95,137.0,639.0,0.05000000000001137,1,103.0,1
2020-03-30 13:24:00,137.0,137.0,137.0,137.0,100.0,0.0,0,-539.0,0
2020-03-30 13:25:00,137.1,137.3,137.1,137.2,1044.0,0.19999999999998863,1,944.0,1
2020-03-30 13:26:00,137.2,137.2,137.1,137.15,440.0,0.05000000000001137,1,-604.0,0
2020-03-30 13:27:00,137.15,137.2,137.1,137.1,610.0,-0.09999999999999432,0,170.0,1
2020-03-30 13:28:00,137.05,137.05,137.0,137.05,614.0,-0.09999999999999432,0,4.0,1
2020-03-30 13:30:00,137.0,137.0,137.0,137.0,1158.0,-0.05000000000001137,0,544.0,1
2020-03-30 13:31:00,137.0,137.25,136.9,137.2,1485.0,0.19999999999998863,1,327.0,1
2020-03-30 13:32:00,137.2,137.3,137.2,137.2,1535.0,0.19999999999998863,1,50.0,1
2020-03-30 13:33:00,137.2,137.25,137.15,137.15,717.0,-0.04999999999998295,0,-818.0,0
2020-03-30 13:34:00,137.15,137.15,136.95,137.0,245.0,-0.19999999999998863,0,-472.0,0
2020-03-30 13:35:00,137.0,137.0,136.95,136.95,637.0,-0.20000000000001705,0,392.0,1
2020-03-30 13:36:00,137.0,137.0,136.65,136.65,3662.0,-0.3499999999999943,0,3025.0,1
2020-03-30 13:37:00,136.7,136.7,136.7,136.7,226.0,-0.30000000000001137,0,-3436.0,0
2020-03-30 13:38:00,136.7,136.7,136.4,136.4,4118.0,-0.29999999999998295,0,3892.0,1
2020-03-30 13:39:00,136.45,136.6,136.45,136.6,742.0,-0.09999999999999432,0,-3376.0,0
2020-03-30 13:40:00,136.6,136.6,136.55,136.55,517.0,0.10000000000002274,1,-225.0,0
2020-03-30 13:41:00,136.7,136.8,136.6,136.6,438.0,0.0,0,-79.0,0
2020-03-30 13:42:00,136.6,136.6,136.55,136.6,661.0,-0.09999999999999432,0,223.0,1
2020-03-30 13:43:00,136.6,136.6,136.6,136.6,1418.0,0.0,0,757.0,1
2020-03-30 13:44:00,136.6,136.65,136.6,136.65,765.0,0.05000000000001137,1,-653.0,0
2020-03-30 13:45:00,136.6,136.8,136.6,136.8,491.0,0.20000000000001705,1,-274.0,0
2020-03-30 13:46:00,136.75,136.8,136.75,136.8,114.0,0.20000000000001705,1,-377.0,0
2020-03-30 13:47:00,136.9,137.1,136.9,137.1,802.0,0.3499999999999943,1,688.0,1
2020-03-30 13:48:00,137.0,137.3,137.0,137.3,921.0,0.4000000000000057,1,119.0,1
2020-03-30 13:49:00,137.2,137.3,137.2,137.2,697.0,0.19999999999998863,1,-224.0,0
2020-03-30 13:50:00,137.2,137.2,137.2,137.2,1626.0,0.0,0,929.0,1
2020-03-30 13:51:00,137.25,137.3,137.1,137.3,1579.0,0.10000000000002274,1,-47.0,0
2020-03-30 13:52:00,137.35,137.4,137.1,137.1,2294.0,-0.15000000000000568,0,715.0,1
2020-03-30 13:53:00,137.1,137.2,137.1,137.2,912.0,-0.15000000000000568,0,-1382.0,0
2020-03-30 13:54:00,137.15,137.15,136.9,136.9,824.0,-0.19999999999998863,0,-88.0,0
2020-03-30 13:55:00,136.8,136.8,136.6,136.6,662.0,-0.5500000000000114,0,-162.0,0
2020-03-30 13:56:00,136.65,136.65,136.4,136.45,910.0,-0.35000000000002274,0,248.0,1
2020-03-30 13:57:00,136.4,136.85,136.4,136.8,1473.0,0.15000000000000568,1,563.0,1
2020-03-30 13:58:00,136.75,136.8,136.7,136.75,698.0,0.3499999999999943,1,-775.0,0
2020-03-30 14:00:00,136.6,136.6,136.4,136.55,1239.0,-0.19999999999998863,0,541.0,1
2020-03-30 14:01:00,136.5,136.9,136.5,136.9,1438.0,0.30000000000001137,1,199.0,1
2020-03-30 14:02:00,136.8,136.9,136.8,136.9,15.0,0.4000000000000057,1,-1423.0,0
2020-03-30 14:03:00,136.7,136.8,136.45,136.75,2285.0,-0.05000000000001137,0,2270.0,1
2020-03-30 14:04:00,136.8,136.9,136.7,136.75,1911.0,0.05000000000001137,1,-374.0,0
2020-03-30 14:05:00,136.75,136.95,136.75,136.95,661.0,0.14999999999997726,1,-1250.0,0
2020-03-30 14:06:00,136.95,136.95,136.9,136.95,399.0,0.19999999999998863,1,-262.0,0
2020-03-30 14:07:00,136.9,137.15,136.85,136.9,1206.0,-0.04999999999998295,0,807.0,1
2020-03-30 14:08:00,136.85,137.0,136.85,137.0,690.0,0.09999999999999432,1,-516.0,0
2020-03-30 14:09:00,136.85,136.9,136.85,136.9,636.0,0.05000000000001137,1,-54.0,0
2020-03-30 14:10:00,136.9,137.0,136.9,137.0,1789.0,0.15000000000000568,1,1153.0,1
2020-03-30 14:11:00,136.95,136.95,136.7,136.7,608.0,-0.20000000000001705,0,-1181.0,0
2020-03-30 14:12:00,136.75,136.75,136.65,136.65,362.0,-0.29999999999998295,0,-246.0,0
2020-03-30 14:13:00,136.7,136.9,136.7,136.75,2228.0,0.0,0,1866.0,1
2020-03-30 14:14:00,136.85,136.95,136.85,136.95,311.0,0.25,1,-1917.0,0
2020-03-30 14:15:00,137.0,137.15,137.0,137.15,3622.0,0.30000000000001137,1,3311.0,1
2020-03-30 14:16:00,137.1,137.2,137.1,137.2,1402.0,0.19999999999998863,1,-2220.0,0
2020-03-30 14:17:00,137.15,137.2,137.05,137.1,1690.0,0.0,0,288.0,1
2020-03-30 14:18:00,137.15,137.15,137.15,137.15,30.0,0.0,0,-1660.0,0
2020-03-30 14:19:00,137.05,137.1,136.95,137.05,1037.0,-0.09999999999999432,0,1007.0,1
2020-03-30 14:20:00,137.05,137.2,136.95,137.15,1897.0,0.09999999999999432,1,860.0,1
2020-03-30 14:21:00,137.1,137.15,137.1,137.15,307.0,0.09999999999999432,1,-1590.0,0
2020-03-30 14:22:00,137.15,137.2,137.15,137.2,634.0,0.09999999999999432,1,327.0,1
2020-03-30 14:23:00,137.2,137.35,137.15,137.3,1340.0,0.15000000000000568,1,706.0,1
2020-03-30 14:24:00,137.3,137.3,137.3,137.3,4.0,0.10000000000002274,1,-1336.0,0
2020-03-30 14:25:00,137.35,137.35,137.3,137.3,98.0,0.0,0,94.0,1
2020-03-30 14:26:00,137.25,137.35,137.2,137.3,440.0,-0.04999999999998295,0,342.0,1
2020-03-30 14:27:00,137.35,137.4,137.35,137.4,294.0,0.15000000000000568,1,-146.0,0
2020-03-30 14:28:00,137.4,137.55,137.35,137.45,1286.0,0.09999999999999432,1,992.0,1
2020-03-30 14:29:00,137.45,137.45,137.3,137.3,330.0,-0.09999999999999432,0,-956.0,0
2020-03-30 14:30:00,137.3,137.3,137.2,137.25,557.0,-0.19999999999998863,0,227.0,1
2020-03-30 14:31:00,137.2,137.3,137.2,137.2,526.0,-0.10000000000002274,0,-31.0,0
2020-03-30 14:32:00,137.15,137.3,137.15,137.3,1344.0,0.10000000000002274,1,818.0,1
2020-03-30 14:33:00,137.15,137.15,137.15,137.15,81.0,0.0,0,-1263.0,0
2020-03-30 14:34:00,137.15,137.15,137.1,137.1,120.0,-0.05000000000001137,0,39.0,1
2020-03-30 14:35:00,137.15,137.3,137.15,137.3,840.0,0.15000000000000568,1,720.0,1
2020-03-30 14:36:00,137.4,137.45,137.4,137.45,571.0,0.29999999999998295,1,-269.0,0
2020-03-30 14:37:00,137.4,137.4,137.3,137.35,300.0,-0.05000000000001137,0,-271.0,0
2020-03-30 14:38:00,137.3,137.4,137.3,137.35,463.0,-0.05000000000001137,0,163.0,1
2020-03-30 14:39:00,137.4,137.4,137.4,137.4,48.0,0.09999999999999432,1,-415.0,0
2020-03-30 14:40:00,137.3,137.35,137.3,137.3,253.0,-0.09999999999999432,0,205.0,1
2020-03-30 14:41:00,137.35,137.45,137.3,137.35,2131.0,0.04999999999998295,1,1878.0,1
2020-03-30 14:42:00,137.35,137.45,137.35,137.45,595.0,0.09999999999999432,1,-1536.0,0
2020-03-30 14:43:00,137.5,137.75,137.5,137.75,1205.0,0.4000000000000057,1,610.0,1
2020-03-30 14:44:00,137.75,137.8,137.65,137.65,1854.0,0.15000000000000568,1,649.0,1
2020-03-30 14:45:00,137.65,137.65,137.65,137.65,80.0,-0.09999999999999432,0,-1774.0,0
2020-03-30 14:46:00,137.6,137.7,137.6,137.65,1583.0,0.0,0,1503.0,1
2020-03-30 14:47:00,137.7,137.7,137.7,137.7,485.0,0.09999999999999432,1,-1098.0,0
2020-03-30 14:48:00,137.7,137.75,137.7,137.75,801.0,0.05000000000001137,1,316.0,1
2020-03-30 14:49:00,137.7,137.7,137.6,137.65,1191.0,-0.04999999999998295,0,390.0,1
2020-03-30 14:50:00,137.7,137.8,137.7,137.8,1353.0,0.10000000000002274,1,162.0,1
2020-03-30 14:51:00,137.8,137.9,137.75,137.8,3951.0,0.10000000000002274,1,2598.0,1
2020-03-30 14:52:00,137.8,138.05,137.8,137.95,3294.0,0.14999999999997726,1,-657.0,0
2020-03-30 14:53:00,137.95,138.05,137.95,138.0,1343.0,0.19999999999998863,1,-1951.0,0
2020-03-30 14:54:00,138.1,138.1,138.1,138.1,204.0,0.15000000000000568,1,-1139.0,0
2020-03-30 14:55:00,138.1,138.1,138.05,138.1,1100.0,0.0,0,896.0,1
2020-03-30 14:56:00,138.1,138.1,138.05,138.05,916.0,-0.04999999999998295,0,-184.0,0
2020-03-30 14:57:00,138.05,138.1,138.0,138.0,1027.0,-0.09999999999999432,0,111.0,1
2020-03-30 14:58:00,138.05,138.15,138.05,138.1,439.0,0.04999999999998295,1,-588.0,0
2020-03-30 14:59:00,138.1,138.1,138.05,138.1,809.0,0.04999999999998295,1,370.0,1
2020-03-30 15:00:00,138.15,138.15,138.0,138.05,1520.0,-0.04999999999998295,0,711.0,1
2020-03-30 15:01:00,138.05,138.15,138.0,138.15,514.0,0.0,0,-1006.0,0
2020-03-30 15:02:00,138.2,138.3,138.2,138.3,2671.0,0.25,1,2157.0,1
2020-03-30 15:03:00,138.3,138.35,138.25,138.25,1937.0,0.05000000000001137,1,-734.0,0
2020-03-30 15:04:00,138.3,138.35,138.2,138.3,1065.0,0.0,0,-872.0,0
2020-03-30 15:05:00,138.2,138.25,138.2,138.25,740.0,-0.05000000000001137,0,-325.0,0
2020-03-30 15:06:00,138.25,138.35,138.25,138.35,819.0,0.15000000000000568,1,79.0,1
2020-03-30 15:07:00,138.4,138.5,138.3,138.5,1294.0,0.25,1,475.0,1
2020-03-30 15:08:00,138.5,138.55,138.4,138.4,1018.0,0.0,0,-276.0,0
2020-03-30 15:09:00,138.5,138.55,138.45,138.45,1301.0,-0.05000000000001137,0,283.0,1
2020-03-30 15:10:00,138.4,138.55,138.4,138.5,1241.0,0.0,0,-60.0,0
2020-03-30 15:11:00,138.55,138.85,138.55,138.85,2262.0,0.44999999999998863,1,1021.0,1
2020-03-30 15:12:00,138.8,139.05,138.7,139.05,3966.0,0.5,1,1704.0,1
2020-03-30 15:13:00,138.85,139.0,138.85,138.9,1692.0,0.09999999999999432,1,-2274.0,0
2020-03-30 15:14:00,138.9,139.3,138.9,139.15,4076.0,0.30000000000001137,1,2384.0,1
2020-03-30 15:15:00,139.3,139.35,139.2,139.25,1874.0,0.3499999999999943,1,-2202.0,0
2020-03-30 15:16:00,139.25,139.35,139.2,139.3,1457.0,0.0,0,-417.0,0
2020-03-30 15:17:00,139.2,139.2,139.15,139.2,187.0,-0.05000000000001137,0,-1270.0,0
2020-03-30 15:18:00,139.25,139.25,139.15,139.15,2443.0,-0.04999999999998295,0,2256.0,1
2020-03-30 15:19:00,139.2,139.2,139.1,139.1,683.0,-0.15000000000000568,0,-1760.0,0
2020-03-30 15:20:00,139.1,139.15,139.05,139.15,1457.0,-0.04999999999998295,0,774.0,1
2020-03-30 15:21:00,139.15,139.15,139.0,139.15,3247.0,0.05000000000001137,1,1790.0,1
2020-03-30 15:22:00,139.15,139.35,139.05,139.35,3219.0,0.19999999999998863,1,-28.0,0
2020-03-30 15:23:00,139.3,139.3,139.25,139.25,610.0,0.09999999999999432,1,-2609.0,0
2020-03-30 15:24:00,139.25,139.35,139.25,139.25,883.0,-0.05000000000001137,0,273.0,1
2020-03-30 15:25:00,139.35,139.4,139.25,139.3,2655.0,0.05000000000001137,1,1772.0,1
2020-03-30 15:26:00,139.25,139.35,139.2,139.35,941.0,0.0,0,-1714.0,0
2020-03-30 15:27:00,139.35,139.35,139.15,139.15,1518.0,-0.09999999999999432,0,577.0,1
2020-03-30 15:28:00,139.2,139.5,139.1,139.5,1081.0,0.15000000000000568,1,-437.0,0
2020-03-30 15:29:00,139.45,139.45,139.35,139.45,737.0,0.25,1,-344.0,0
2020-03-30 15:30:00,139.45,139.5,139.2,139.5,2590.0,0.05000000000001137,1,1853.0,1
2020-03-30 15:36:00,139.15,139.15,139.15,139.15,102031.0,-0.29999999999998295,0,99441.0,1
2020-03-30 15:39:00,139.15,139.15,139.15,139.15,20.0,0.0,0,-102011.0,0
2020-03-30 15:42:00,139.15,139.15,139.15,139.15,400.0,0.0,0,380.0,1
