Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-01 12:31:00,141.9,141.9,141.9,141.9,125.0,-0.04999999999998295,0,-123.0,0
2019-10-01 12:32:00,141.85,141.9,141.85,141.9,190.0,0.0,0,65.0,1
2019-10-01 12:33:00,141.9,141.9,141.9,141.9,10.0,0.05000000000001137,1,-180.0,0
2019-10-01 12:34:00,141.9,141.9,141.9,141.9,122.0,0.0,0,112.0,1
2019-10-01 12:35:00,141.95,141.95,141.95,141.95,7.0,0.04999999999998295,1,-115.0,0
2019-10-01 12:36:00,142.0,142.0,142.0,142.0,261.0,0.05000000000001137,1,254.0,1
2019-10-01 12:38:00,142.05,142.05,142.0,142.0,471.0,0.0,0,210.0,1
2019-10-01 12:39:00,141.95,141.95,141.95,141.95,65.0,-0.10000000000002274,0,-406.0,0
2019-10-01 12:40:00,141.9,141.9,141.9,141.9,7.0,-0.04999999999998295,0,-58.0,0
2019-10-01 12:41:00,141.95,141.95,141.95,141.95,95.0,0.04999999999998295,1,88.0,1
2019-10-01 12:42:00,141.9,141.95,141.9,141.95,68.0,0.0,0,-27.0,0
2019-10-01 12:44:00,141.95,141.95,141.9,141.9,607.0,0.0,0,539.0,1
2019-10-01 12:45:00,141.9,141.95,141.9,141.95,731.0,0.0,0,124.0,1
2019-10-01 12:46:00,141.95,141.95,141.95,141.95,117.0,0.04999999999998295,1,-614.0,0
2019-10-01 12:48:00,142.0,142.0,142.0,142.0,313.0,0.05000000000001137,1,196.0,1
2019-10-01 12:49:00,142.0,142.0,142.0,142.0,100.0,0.0,0,-213.0,0
2019-10-01 12:50:00,142.0,142.0,142.0,142.0,533.0,0.0,0,433.0,1
2019-10-01 12:51:00,142.0,142.0,142.0,142.0,5.0,0.0,0,-528.0,0
2019-10-01 12:52:00,142.0,142.05,142.0,142.0,297.0,0.0,0,292.0,1
2019-10-01 12:53:00,141.95,141.95,141.95,141.95,183.0,-0.05000000000001137,0,-114.0,0
2019-10-01 12:54:00,141.95,141.95,141.95,141.95,34.0,0.0,0,-149.0,0
2019-10-01 12:55:00,141.95,141.95,141.95,141.95,40.0,0.0,0,6.0,1
2019-10-01 12:56:00,141.95,141.95,141.95,141.95,43.0,0.0,0,3.0,1
2019-10-01 12:57:00,141.95,141.95,141.95,141.95,116.0,0.0,0,73.0,1
2019-10-01 12:59:00,141.95,141.95,141.95,141.95,247.0,0.0,0,131.0,1
2019-10-01 13:00:00,141.95,142.0,141.95,142.0,201.0,0.05000000000001137,1,-46.0,0
2019-10-01 13:01:00,141.95,142.0,141.9,141.9,372.0,-0.04999999999998295,0,171.0,1
2019-10-01 13:02:00,141.85,141.85,141.85,141.85,310.0,-0.09999999999999432,0,-62.0,0
2019-10-01 13:05:00,141.9,141.9,141.9,141.9,100.0,0.05000000000001137,1,-210.0,0
2019-10-01 13:06:00,141.9,141.9,141.85,141.85,24.0,-0.05000000000001137,0,-76.0,0
2019-10-01 13:07:00,141.9,141.9,141.9,141.9,100.0,0.0,0,76.0,1
2019-10-01 13:08:00,141.85,141.85,141.85,141.85,399.0,-0.05000000000001137,0,299.0,1
2019-10-01 13:09:00,141.9,141.9,141.9,141.9,174.0,0.05000000000001137,1,-225.0,0
2019-10-01 13:11:00,141.9,141.95,141.9,141.95,879.0,0.04999999999998295,1,705.0,1
2019-10-01 13:13:00,142.0,142.05,142.0,142.05,488.0,0.15000000000000568,1,-391.0,0
2019-10-01 13:14:00,142.05,142.05,142.05,142.05,318.0,0.05000000000001137,1,-170.0,0
2019-10-01 13:15:00,142.05,142.05,142.0,142.0,605.0,-0.05000000000001137,0,287.0,1
2019-10-01 13:16:00,142.0,142.0,141.95,141.95,158.0,-0.10000000000002274,0,-447.0,0
2019-10-01 13:17:00,141.95,141.95,141.9,141.9,740.0,-0.09999999999999432,0,582.0,1
2019-10-01 13:18:00,141.9,141.9,141.9,141.9,197.0,-0.04999999999998295,0,-543.0,0
2019-10-01 13:19:00,141.85,141.9,141.85,141.9,181.0,0.0,0,-16.0,0
2019-10-01 13:20:00,141.9,141.9,141.9,141.9,217.0,0.05000000000001137,1,36.0,1
2019-10-01 13:21:00,141.9,141.9,141.9,141.9,14.0,0.0,0,-203.0,0
2019-10-01 13:22:00,141.9,141.9,141.9,141.9,464.0,0.0,0,450.0,1
2019-10-01 13:23:00,141.9,141.9,141.85,141.85,655.0,-0.05000000000001137,0,191.0,1
2019-10-01 13:24:00,141.9,141.9,141.9,141.9,12.0,0.0,0,-643.0,0
2019-10-01 13:25:00,141.85,141.85,141.7,141.7,938.0,-0.20000000000001705,0,926.0,1
2019-10-01 13:27:00,141.75,141.75,141.65,141.7,1117.0,-0.15000000000000568,0,179.0,1
2019-10-01 13:28:00,141.7,141.7,141.65,141.65,304.0,-0.09999999999999432,0,-813.0,0
2019-10-01 13:30:00,141.6,141.6,141.55,141.55,978.0,-0.14999999999997726,0,674.0,1
2019-10-01 13:31:00,141.55,141.65,141.5,141.65,1035.0,0.05000000000001137,1,57.0,1
2019-10-01 13:32:00,141.7,141.7,141.6,141.7,477.0,0.14999999999997726,1,-558.0,0
2019-10-01 13:33:00,141.75,141.8,141.75,141.75,270.0,0.05000000000001137,1,-207.0,0
2019-10-01 13:34:00,141.7,141.7,141.7,141.7,374.0,-0.05000000000001137,0,104.0,1
2019-10-01 13:36:00,141.65,141.65,141.65,141.65,501.0,-0.04999999999998295,0,127.0,1
2019-10-01 13:37:00,141.6,141.65,141.55,141.65,1121.0,0.0,0,620.0,1
2019-10-01 13:38:00,141.7,141.7,141.7,141.7,293.0,0.09999999999999432,1,-828.0,0
2019-10-01 13:39:00,141.75,141.8,141.75,141.8,489.0,0.10000000000002274,1,196.0,1
2019-10-01 13:40:00,141.8,141.85,141.8,141.85,358.0,0.09999999999999432,1,-131.0,0
2019-10-01 13:41:00,141.85,141.85,141.75,141.75,741.0,-0.05000000000001137,0,383.0,1
2019-10-01 13:42:00,141.75,141.75,141.65,141.65,1526.0,-0.19999999999998863,0,785.0,1
2019-10-01 13:43:00,141.6,141.6,141.6,141.6,197.0,-0.15000000000000568,0,-1329.0,0
2019-10-01 13:44:00,141.55,141.55,141.45,141.45,1193.0,-0.15000000000000568,0,996.0,1
2019-10-01 13:45:00,141.5,141.5,141.45,141.45,329.0,-0.10000000000002274,0,-864.0,0
2019-10-01 13:46:00,141.45,141.5,141.45,141.45,519.0,-0.05000000000001137,0,190.0,1
2019-10-01 13:48:00,141.45,141.45,141.35,141.45,3114.0,0.0,0,2595.0,1
2019-10-01 13:50:00,141.5,141.5,141.5,141.5,263.0,0.05000000000001137,1,-2851.0,0
2019-10-01 13:51:00,141.5,141.5,141.4,141.4,430.0,-0.09999999999999432,0,167.0,1
2019-10-01 13:52:00,141.3,141.45,141.3,141.45,198.0,-0.05000000000001137,0,-232.0,0
2019-10-01 13:53:00,141.4,141.4,141.35,141.35,287.0,0.04999999999998295,1,89.0,1
2019-10-01 13:54:00,141.5,141.5,141.4,141.45,890.0,0.04999999999998295,1,603.0,1
2019-10-01 13:55:00,141.4,141.4,141.4,141.4,100.0,-0.09999999999999432,0,-790.0,0
2019-10-01 13:56:00,141.5,141.5,141.5,141.5,412.0,0.09999999999999432,1,312.0,1
2019-10-01 13:57:00,141.55,141.55,141.55,141.55,323.0,0.05000000000001137,1,-89.0,0
2019-10-01 13:58:00,141.55,141.55,141.4,141.4,1133.0,-0.15000000000000568,0,810.0,1
2019-10-01 13:59:00,141.4,141.4,141.4,141.4,76.0,-0.15000000000000568,0,-1057.0,0
2019-10-01 14:00:00,141.35,141.35,141.15,141.25,1606.0,-0.15000000000000568,0,1530.0,1
2019-10-01 14:01:00,141.2,141.2,140.7,140.75,5866.0,-0.5999999999999943,0,4260.0,1
2019-10-01 14:02:00,140.8,140.95,140.8,140.9,1051.0,-0.29999999999998295,0,-4815.0,0
2019-10-01 14:03:00,140.95,141.05,140.85,140.85,2989.0,0.04999999999998295,1,1938.0,1
2019-10-01 14:04:00,140.85,141.0,140.8,140.9,5976.0,-0.04999999999998295,0,2987.0,1
2019-10-01 14:05:00,140.9,141.1,140.85,141.0,9291.0,0.15000000000000568,1,3315.0,1
2019-10-01 14:06:00,140.95,141.0,140.7,140.75,3961.0,-0.15000000000000568,0,-5330.0,0
2019-10-01 14:07:00,140.8,140.85,140.75,140.75,825.0,-0.19999999999998863,0,-3136.0,0
2019-10-01 14:08:00,140.7,140.8,140.6,140.8,3481.0,0.0,0,2656.0,1
2019-10-01 14:09:00,140.65,140.65,140.5,140.6,2125.0,-0.09999999999999432,0,-1356.0,0
2019-10-01 14:10:00,140.6,140.75,140.6,140.65,4032.0,0.0,0,1907.0,1
2019-10-01 14:11:00,140.6,140.6,140.6,140.6,256.0,0.0,0,-3776.0,0
2019-10-01 14:12:00,140.65,140.7,140.65,140.7,1320.0,0.09999999999999432,1,1064.0,1
2019-10-01 14:13:00,140.8,140.8,140.7,140.7,657.0,0.04999999999998295,1,-663.0,0
2019-10-01 14:14:00,140.55,140.6,140.55,140.6,895.0,-0.20000000000001705,0,238.0,1
2019-10-01 14:15:00,140.6,140.6,140.35,140.35,3934.0,-0.20000000000001705,0,3039.0,1
2019-10-01 14:16:00,140.45,140.5,140.3,140.3,1652.0,-0.29999999999998295,0,-2282.0,0
2019-10-01 14:17:00,140.35,140.5,140.3,140.5,2553.0,0.05000000000001137,1,901.0,1
2019-10-01 14:18:00,140.5,140.5,140.35,140.45,1711.0,0.09999999999999432,1,-842.0,0
2019-10-01 14:19:00,140.4,140.45,140.25,140.35,2181.0,-0.15000000000000568,0,470.0,1
2019-10-01 14:20:00,140.4,140.45,140.2,140.2,775.0,-0.20000000000001705,0,-1406.0,0
2019-10-01 14:21:00,140.25,140.3,140.15,140.2,1874.0,-0.20000000000001705,0,1099.0,1
2019-10-01 14:22:00,140.2,140.2,140.2,140.2,471.0,-0.05000000000001137,0,-1403.0,0
2019-10-01 14:23:00,140.2,140.2,140.05,140.1,1772.0,-0.09999999999999432,0,1301.0,1
2019-10-01 14:24:00,140.05,140.2,140.05,140.2,852.0,0.0,0,-920.0,0
2019-10-01 14:26:00,140.25,140.3,140.25,140.25,1369.0,0.19999999999998863,1,517.0,1
2019-10-01 14:27:00,140.25,140.35,140.05,140.05,5758.0,-0.19999999999998863,0,4389.0,1
2019-10-01 14:28:00,140.0,140.1,139.95,140.1,1424.0,-0.15000000000000568,0,-4334.0,0
2019-10-01 14:29:00,140.15,140.2,140.15,140.2,2096.0,0.19999999999998863,1,672.0,1
2019-10-01 14:30:00,140.2,140.3,140.2,140.25,424.0,0.09999999999999432,1,-1672.0,0
2019-10-01 14:31:00,140.25,140.25,140.15,140.15,281.0,-0.04999999999998295,0,-143.0,0
2019-10-01 14:32:00,140.1,140.2,140.1,140.2,823.0,-0.05000000000001137,0,542.0,1
2019-10-01 14:33:00,140.15,140.15,140.15,140.15,134.0,0.05000000000001137,1,-689.0,0
2019-10-01 14:34:00,140.15,140.15,140.05,140.05,1325.0,-0.09999999999999432,0,1191.0,1
2019-10-01 14:35:00,140.0,140.1,140.0,140.1,992.0,-0.05000000000001137,0,-333.0,0
2019-10-01 14:36:00,140.05,140.05,140.0,140.0,848.0,0.0,0,-144.0,0
2019-10-01 14:37:00,140.0,140.0,139.95,139.95,1252.0,-0.10000000000002274,0,404.0,1
2019-10-01 14:38:00,139.95,139.95,139.9,139.95,459.0,-0.05000000000001137,0,-793.0,0
2019-10-01 14:39:00,140.0,140.0,139.95,139.95,749.0,0.0,0,290.0,1
2019-10-01 14:40:00,139.95,139.95,139.9,139.95,1853.0,-0.05000000000001137,0,1104.0,1
2019-10-01 14:41:00,139.95,139.95,139.95,139.95,408.0,0.0,0,-1445.0,0
2019-10-01 14:42:00,139.95,139.95,139.8,139.8,1474.0,-0.14999999999997726,0,1066.0,1
2019-10-01 14:43:00,139.75,139.8,139.5,139.5,5486.0,-0.44999999999998863,0,4012.0,1
2019-10-01 14:44:00,139.45,139.45,139.2,139.2,5297.0,-0.5500000000000114,0,-189.0,0
2019-10-01 14:45:00,139.2,139.25,139.15,139.2,3083.0,-0.25,0,-2214.0,0
2019-10-01 14:46:00,139.25,139.4,139.2,139.4,6812.0,0.20000000000001705,1,3729.0,1
2019-10-01 14:47:00,139.35,139.35,139.25,139.25,1503.0,0.0,0,-5309.0,0
2019-10-01 14:48:00,139.3,139.3,139.15,139.15,854.0,-0.19999999999998863,0,-649.0,0
2019-10-01 14:49:00,139.15,139.15,139.05,139.05,1131.0,-0.25,0,277.0,1
2019-10-01 14:50:00,139.05,139.05,138.9,138.9,6224.0,-0.25,0,5093.0,1
2019-10-01 14:51:00,138.9,139.05,138.9,139.05,2740.0,0.0,0,-3484.0,0
2019-10-01 14:52:00,139.05,139.2,139.05,139.15,2540.0,0.25,1,-200.0,0
2019-10-01 14:53:00,139.15,139.2,139.1,139.1,1439.0,0.04999999999998295,1,-1101.0,0
2019-10-01 14:54:00,139.15,139.15,139.15,139.15,58.0,0.0,0,-1381.0,0
2019-10-01 14:55:00,139.05,139.1,139.05,139.1,351.0,-0.05000000000001137,0,293.0,1
2019-10-01 14:56:00,139.1,139.2,139.1,139.15,2031.0,0.09999999999999432,1,1680.0,1
2019-10-01 14:57:00,139.1,139.1,138.95,138.95,4507.0,-0.15000000000000568,0,2476.0,1
2019-10-01 14:58:00,139.0,139.25,139.0,139.25,3162.0,0.15000000000000568,1,-1345.0,0
2019-10-01 14:59:00,139.25,139.25,139.2,139.2,260.0,0.19999999999998863,1,-2902.0,0
2019-10-01 15:00:00,139.15,139.2,139.0,139.0,1646.0,-0.25,0,1386.0,1
2019-10-01 15:01:00,139.0,139.0,139.0,139.0,675.0,-0.15000000000000568,0,-971.0,0
2019-10-01 15:02:00,139.0,139.05,139.0,139.0,802.0,0.0,0,127.0,1
2019-10-01 15:03:00,138.95,138.95,138.85,138.85,1694.0,-0.15000000000000568,0,892.0,1
2019-10-01 15:04:00,138.8,138.85,138.75,138.85,1639.0,-0.09999999999999432,0,-55.0,0
2019-10-01 15:05:00,138.75,138.75,138.75,138.75,452.0,-0.05000000000001137,0,-1187.0,0
2019-10-01 15:06:00,138.75,138.75,138.7,138.75,1672.0,0.0,0,1220.0,1
2019-10-01 15:07:00,138.8,138.9,138.8,138.9,927.0,0.15000000000000568,1,-745.0,0
2019-10-01 15:08:00,138.9,139.15,138.9,139.05,2260.0,0.25,1,1333.0,1
2019-10-01 15:09:00,139.05,139.05,139.05,139.05,550.0,0.15000000000000568,1,-1710.0,0
2019-10-01 15:10:00,139.1,139.15,139.05,139.05,1941.0,0.0,0,1391.0,1
2019-10-01 15:11:00,139.05,139.05,138.95,138.95,531.0,-0.15000000000000568,0,-1410.0,0
2019-10-01 15:12:00,138.95,139.0,138.95,139.0,405.0,-0.05000000000001137,0,-126.0,0
2019-10-01 15:13:00,139.0,139.0,138.95,138.95,795.0,0.0,0,390.0,1
2019-10-01 15:14:00,139.0,139.0,138.95,138.95,394.0,-0.05000000000001137,0,-401.0,0
2019-10-01 15:15:00,138.9,139.0,138.9,138.9,2290.0,-0.09999999999999432,0,1896.0,1
2019-10-01 15:16:00,138.9,138.95,138.9,138.9,526.0,0.0,0,-1764.0,0
2019-10-01 15:17:00,138.95,139.1,138.95,139.1,978.0,0.19999999999998863,1,452.0,1
2019-10-01 15:18:00,139.1,139.1,139.05,139.1,681.0,0.15000000000000568,1,-297.0,0
2019-10-01 15:19:00,139.05,139.1,139.05,139.1,164.0,0.0,0,-517.0,0
2019-10-01 15:20:00,139.05,139.15,139.05,139.15,1254.0,0.09999999999999432,1,1090.0,1
2019-10-01 15:21:00,139.1,139.1,139.05,139.1,486.0,0.04999999999998295,1,-768.0,0
2019-10-01 15:22:00,139.05,139.1,139.05,139.1,1475.0,0.0,0,989.0,1
2019-10-01 15:23:00,139.1,139.1,139.1,139.1,535.0,0.04999999999998295,1,-940.0,0
2019-10-01 15:24:00,139.1,139.1,139.1,139.1,374.0,0.0,0,-161.0,0
2019-10-01 15:25:00,139.15,139.2,139.15,139.2,1319.0,0.09999999999999432,1,945.0,1
2019-10-01 15:26:00,139.25,139.25,139.2,139.25,1085.0,0.09999999999999432,1,-234.0,0
2019-10-01 15:27:00,139.2,139.2,139.15,139.2,1492.0,-0.05000000000001137,0,407.0,1
2019-10-01 15:28:00,139.2,139.2,139.2,139.2,924.0,0.0,0,-568.0,0
2019-10-01 15:29:00,139.2,139.2,139.15,139.15,725.0,-0.04999999999998295,0,-199.0,0
2019-10-01 15:30:00,139.15,139.2,139.1,139.1,800.0,-0.09999999999999432,0,75.0,1
2019-10-01 15:36:00,138.7,138.7,138.7,138.7,103183.0,-0.45000000000001705,0,102383.0,1
