Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-24 12:44:00,145.9,145.9,145.85,145.9,700.0,-0.04999999999998295,0,161.0,1
2020-04-24 12:45:00,145.9,145.95,145.9,145.9,388.0,0.0,0,-312.0,0
2020-04-24 12:46:00,145.9,145.9,145.9,145.9,223.0,0.0,0,-165.0,0
2020-04-24 12:47:00,145.85,145.85,145.8,145.85,1202.0,-0.05000000000001137,0,979.0,1
2020-04-24 12:48:00,145.85,145.95,145.85,145.95,1158.0,0.09999999999999432,1,-44.0,0
2020-04-24 12:49:00,145.95,145.95,145.85,145.85,234.0,0.0,0,-924.0,0
2020-04-24 12:50:00,145.85,145.85,145.85,145.85,76.0,-0.09999999999999432,0,-158.0,0
2020-04-24 12:51:00,145.85,145.85,145.85,145.85,231.0,0.0,0,155.0,1
2020-04-24 12:52:00,145.8,145.8,145.8,145.8,1058.0,-0.04999999999998295,0,827.0,1
2020-04-24 12:53:00,145.85,145.85,145.85,145.85,470.0,0.04999999999998295,1,-588.0,0
2020-04-24 12:54:00,145.85,145.85,145.85,145.85,140.0,0.0,0,-330.0,0
2020-04-24 12:55:00,145.85,145.85,145.8,145.8,189.0,-0.04999999999998295,0,49.0,1
2020-04-24 12:56:00,145.9,145.9,145.9,145.9,153.0,0.05000000000001137,1,-36.0,0
2020-04-24 12:57:00,145.9,145.9,145.9,145.9,2.0,0.0,0,-151.0,0
2020-04-24 12:58:00,145.9,145.9,145.9,145.9,5.0,0.0,0,3.0,1
2020-04-24 12:59:00,145.9,145.95,145.9,145.95,253.0,0.04999999999998295,1,248.0,1
2020-04-24 13:00:00,145.95,146.0,145.95,145.95,374.0,0.04999999999998295,1,121.0,1
2020-04-24 13:01:00,145.95,146.0,145.95,145.95,507.0,0.0,0,133.0,1
2020-04-24 13:02:00,146.0,146.0,146.0,146.0,324.0,0.05000000000001137,1,-183.0,0
2020-04-24 13:03:00,146.0,146.0,145.95,145.95,588.0,-0.05000000000001137,0,264.0,1
2020-04-24 13:04:00,146.0,146.0,146.0,146.0,590.0,0.0,0,2.0,1
2020-04-24 13:05:00,146.0,146.0,145.95,145.95,655.0,-0.05000000000001137,0,65.0,1
2020-04-24 13:06:00,145.95,145.95,145.9,145.9,473.0,-0.09999999999999432,0,-182.0,0
2020-04-24 13:08:00,145.85,145.85,145.8,145.85,1541.0,-0.09999999999999432,0,1068.0,1
2020-04-24 13:09:00,145.8,145.8,145.8,145.8,921.0,-0.04999999999998295,0,-620.0,0
2020-04-24 13:10:00,145.85,145.85,145.85,145.85,199.0,0.04999999999998295,1,-722.0,0
2020-04-24 13:12:00,145.85,145.85,145.85,145.85,65.0,0.0,0,-134.0,0
2020-04-24 13:13:00,145.9,145.95,145.9,145.95,398.0,0.09999999999999432,1,333.0,1
2020-04-24 13:14:00,145.95,146.0,145.95,146.0,268.0,0.09999999999999432,1,-130.0,0
2020-04-24 13:15:00,145.9,145.9,145.9,145.9,154.0,-0.04999999999998295,0,-114.0,0
2020-04-24 13:16:00,145.95,145.95,145.95,145.95,181.0,0.04999999999998295,1,27.0,1
2020-04-24 13:17:00,146.0,146.0,146.0,146.0,70.0,0.05000000000001137,1,-111.0,0
2020-04-24 13:18:00,146.0,146.0,146.0,146.0,70.0,0.0,0,0.0,0
2020-04-24 13:20:00,145.95,145.95,145.95,145.95,126.0,-0.05000000000001137,0,56.0,1
2020-04-24 13:22:00,145.9,145.9,145.9,145.9,201.0,-0.04999999999998295,0,75.0,1
2020-04-24 13:23:00,145.9,145.9,145.9,145.9,205.0,0.0,0,4.0,1
2020-04-24 13:24:00,145.9,145.95,145.9,145.95,308.0,0.04999999999998295,1,103.0,1
2020-04-24 13:25:00,145.9,145.9,145.85,145.85,783.0,-0.05000000000001137,0,475.0,1
2020-04-24 13:26:00,145.85,145.85,145.8,145.8,164.0,-0.09999999999999432,0,-619.0,0
2020-04-24 13:28:00,145.8,145.8,145.8,145.8,49.0,-0.04999999999998295,0,-115.0,0
2020-04-24 13:29:00,145.8,145.8,145.75,145.75,3309.0,-0.05000000000001137,0,3260.0,1
2020-04-24 13:30:00,145.85,146.2,145.85,146.2,2899.0,0.39999999999997726,1,-410.0,0
2020-04-24 13:31:00,146.25,146.4,146.05,146.05,3903.0,0.20000000000001705,1,1004.0,1
2020-04-24 13:32:00,146.0,146.0,145.95,145.95,260.0,-0.30000000000001137,0,-3643.0,0
2020-04-24 13:33:00,145.9,145.9,145.75,145.85,574.0,-0.15000000000000568,0,314.0,1
2020-04-24 13:34:00,146.0,146.0,146.0,146.0,106.0,0.09999999999999432,1,-468.0,0
2020-04-24 13:35:00,145.95,145.95,145.95,145.95,434.0,-0.05000000000001137,0,328.0,1
2020-04-24 13:36:00,146.0,146.0,145.95,145.95,157.0,0.0,0,-277.0,0
2020-04-24 13:37:00,145.95,145.95,145.85,145.85,613.0,-0.15000000000000568,0,456.0,1
2020-04-24 13:38:00,145.9,146.0,145.9,146.0,453.0,0.05000000000001137,1,-160.0,0
2020-04-24 13:39:00,145.95,145.95,145.9,145.9,202.0,0.0,0,-251.0,0
2020-04-24 13:40:00,145.85,145.9,145.8,145.85,969.0,-0.09999999999999432,0,767.0,1
2020-04-24 13:41:00,145.85,145.85,145.75,145.75,732.0,-0.09999999999999432,0,-237.0,0
2020-04-24 13:43:00,145.75,145.8,145.7,145.8,183.0,-0.04999999999998295,0,-549.0,0
2020-04-24 13:44:00,145.8,145.8,145.55,145.65,1805.0,-0.09999999999999432,0,1622.0,1
2020-04-24 13:45:00,145.65,145.65,145.55,145.55,217.0,-0.25,0,-1588.0,0
2020-04-24 13:46:00,145.7,145.85,145.7,145.85,437.0,0.19999999999998863,1,220.0,1
2020-04-24 13:47:00,145.85,145.85,145.65,145.65,1171.0,-0.04999999999998295,0,734.0,1
2020-04-24 13:48:00,145.6,145.6,145.55,145.55,296.0,-0.29999999999998295,0,-875.0,0
2020-04-24 13:49:00,145.6,145.7,145.55,145.55,1153.0,-0.04999999999998295,0,857.0,1
2020-04-24 13:50:00,145.5,145.5,144.95,144.95,2662.0,-0.6500000000000057,0,1509.0,1
2020-04-24 13:51:00,145.0,145.0,144.8,144.8,1316.0,-0.6999999999999886,0,-1346.0,0
2020-04-24 13:52:00,144.85,145.1,144.85,145.05,459.0,0.05000000000001137,1,-857.0,0
2020-04-24 13:53:00,145.0,145.2,145.0,145.2,674.0,0.3499999999999943,1,215.0,1
2020-04-24 13:54:00,145.15,145.25,145.15,145.25,272.0,0.25,1,-402.0,0
2020-04-24 13:55:00,145.2,145.2,145.15,145.15,739.0,0.0,0,467.0,1
2020-04-24 13:56:00,145.1,145.1,145.1,145.1,146.0,-0.09999999999999432,0,-593.0,0
2020-04-24 13:57:00,145.0,145.0,144.9,144.9,328.0,-0.19999999999998863,0,182.0,1
2020-04-24 13:58:00,144.9,144.9,144.9,144.9,108.0,-0.09999999999999432,0,-220.0,0
2020-04-24 13:59:00,144.9,145.2,144.9,145.2,707.0,0.29999999999998295,1,599.0,1
2020-04-24 14:00:00,145.1,145.2,145.1,145.2,180.0,0.29999999999998295,1,-527.0,0
2020-04-24 14:02:00,145.2,145.2,145.2,145.2,235.0,0.09999999999999432,1,55.0,1
2020-04-24 14:03:00,145.15,145.2,145.1,145.2,714.0,0.0,0,479.0,1
2020-04-24 14:04:00,145.2,145.2,145.1,145.1,350.0,-0.05000000000001137,0,-364.0,0
2020-04-24 14:05:00,144.9,144.9,144.75,144.75,311.0,-0.44999999999998863,0,-39.0,0
2020-04-24 14:06:00,144.8,144.95,144.8,144.85,824.0,-0.05000000000001137,0,513.0,1
2020-04-24 14:07:00,144.95,145.1,144.95,145.1,418.0,0.29999999999998295,1,-406.0,0
2020-04-24 14:08:00,145.05,145.2,145.05,145.2,382.0,0.25,1,-36.0,0
2020-04-24 14:09:00,145.2,145.2,145.15,145.15,654.0,0.09999999999999432,1,272.0,1
2020-04-24 14:11:00,145.1,145.1,145.1,145.1,1.0,-0.09999999999999432,0,-653.0,0
2020-04-24 14:12:00,145.15,145.15,145.1,145.1,273.0,0.0,0,272.0,1
2020-04-24 14:13:00,145.15,145.35,145.15,145.3,482.0,0.15000000000000568,1,209.0,1
2020-04-24 14:14:00,145.35,145.45,145.35,145.45,335.0,0.29999999999998295,1,-147.0,0
2020-04-24 14:15:00,145.35,145.35,145.35,145.35,231.0,0.0,0,-104.0,0
2020-04-24 14:16:00,145.35,145.35,145.35,145.35,222.0,0.0,0,-9.0,0
2020-04-24 14:17:00,145.4,145.4,145.4,145.4,291.0,0.05000000000001137,1,69.0,1
2020-04-24 14:18:00,145.45,145.45,145.4,145.4,354.0,0.0,0,63.0,1
2020-04-24 14:19:00,145.35,145.4,145.35,145.4,160.0,-0.04999999999998295,0,-194.0,0
2020-04-24 14:20:00,145.45,145.65,145.45,145.65,545.0,0.30000000000001137,1,385.0,1
2020-04-24 14:21:00,145.6,145.7,145.6,145.6,422.0,0.15000000000000568,1,-123.0,0
2020-04-24 14:23:00,145.6,145.6,145.6,145.6,160.0,0.0,0,-262.0,0
2020-04-24 14:24:00,145.55,145.55,145.5,145.5,240.0,-0.09999999999999432,0,80.0,1
2020-04-24 14:25:00,145.45,145.45,145.4,145.4,154.0,-0.15000000000000568,0,-86.0,0
2020-04-24 14:26:00,145.4,145.45,145.4,145.45,652.0,0.0,0,498.0,1
2020-04-24 14:27:00,145.45,145.45,145.4,145.4,885.0,0.0,0,233.0,1
2020-04-24 14:28:00,145.35,145.35,145.3,145.3,223.0,-0.14999999999997726,0,-662.0,0
2020-04-24 14:29:00,145.35,145.45,145.35,145.45,208.0,0.09999999999999432,1,-15.0,0
2020-04-24 14:30:00,145.45,145.45,145.3,145.3,1295.0,-0.04999999999998295,0,1087.0,1
2020-04-24 14:31:00,145.35,145.35,145.3,145.35,356.0,-0.09999999999999432,0,-939.0,0
2020-04-24 14:33:00,145.4,145.55,145.35,145.35,1379.0,0.0,0,1023.0,1
2020-04-24 14:34:00,145.35,145.4,145.35,145.4,95.0,0.0,0,-1284.0,0
2020-04-24 14:35:00,145.45,145.55,145.45,145.45,977.0,0.09999999999999432,1,882.0,1
2020-04-24 14:36:00,145.45,145.55,145.35,145.35,1358.0,-0.09999999999999432,0,381.0,1
2020-04-24 14:37:00,145.4,145.5,145.4,145.4,449.0,-0.04999999999998295,0,-909.0,0
2020-04-24 14:38:00,145.4,145.4,145.4,145.4,270.0,0.0,0,-179.0,0
2020-04-24 14:39:00,145.4,145.4,145.2,145.25,577.0,-0.15000000000000568,0,307.0,1
2020-04-24 14:40:00,145.35,145.35,145.35,145.35,137.0,-0.05000000000001137,0,-440.0,0
2020-04-24 14:41:00,145.35,145.4,145.3,145.3,467.0,-0.04999999999998295,0,330.0,1
2020-04-24 14:42:00,145.35,145.35,145.3,145.3,412.0,-0.04999999999998295,0,-55.0,0
2020-04-24 14:43:00,145.25,145.25,145.25,145.25,352.0,-0.09999999999999432,0,-60.0,0
2020-04-24 14:44:00,145.2,145.2,145.2,145.2,153.0,-0.05000000000001137,0,-199.0,0
2020-04-24 14:45:00,145.15,145.25,145.15,145.25,412.0,0.05000000000001137,1,259.0,1
2020-04-24 14:46:00,145.3,145.3,145.3,145.3,82.0,0.15000000000000568,1,-330.0,0
2020-04-24 14:47:00,145.35,145.35,145.35,145.35,95.0,0.04999999999998295,1,13.0,1
2020-04-24 14:48:00,145.35,145.35,145.15,145.25,783.0,-0.09999999999999432,0,688.0,1
2020-04-24 14:49:00,145.15,145.15,145.05,145.05,139.0,-0.29999999999998295,0,-644.0,0
2020-04-24 14:50:00,145.05,145.15,145.05,145.1,515.0,-0.05000000000001137,0,376.0,1
2020-04-24 14:51:00,145.15,145.25,145.15,145.25,391.0,0.19999999999998863,1,-124.0,0
2020-04-24 14:52:00,145.2,145.25,145.2,145.25,255.0,0.09999999999999432,1,-136.0,0
2020-04-24 14:53:00,145.25,145.25,145.15,145.2,1346.0,0.0,0,1091.0,1
2020-04-24 14:54:00,145.15,145.15,145.15,145.15,317.0,-0.09999999999999432,0,-1029.0,0
2020-04-24 14:55:00,145.1,145.1,145.1,145.1,410.0,-0.05000000000001137,0,93.0,1
2020-04-24 14:56:00,145.1,145.1,145.1,145.1,62.0,0.0,0,-348.0,0
2020-04-24 14:57:00,145.05,145.1,145.05,145.1,275.0,0.0,0,213.0,1
2020-04-24 14:58:00,145.05,145.05,145.05,145.05,152.0,0.0,0,-123.0,0
2020-04-24 14:59:00,145.0,145.0,144.85,144.9,1047.0,-0.15000000000000568,0,895.0,1
2020-04-24 15:00:00,144.85,145.0,144.85,145.0,1136.0,0.0,0,89.0,1
2020-04-24 15:01:00,144.95,144.95,144.85,144.9,719.0,0.05000000000001137,1,-417.0,0
2020-04-24 15:02:00,144.85,144.9,144.85,144.9,178.0,-0.04999999999998295,0,-541.0,0
2020-04-24 15:03:00,144.85,144.85,144.65,144.8,2676.0,-0.04999999999998295,0,2498.0,1
2020-04-24 15:04:00,144.7,144.8,144.7,144.8,1169.0,-0.04999999999998295,0,-1507.0,0
2020-04-24 15:06:00,144.75,144.85,144.75,144.85,682.0,0.15000000000000568,1,-487.0,0
2020-04-24 15:07:00,144.75,144.75,144.75,144.75,230.0,0.0,0,-452.0,0
2020-04-24 15:08:00,144.8,144.95,144.8,144.95,365.0,0.19999999999998863,1,135.0,1
2020-04-24 15:09:00,144.85,144.85,144.85,144.85,161.0,0.04999999999998295,1,-204.0,0
2020-04-24 15:10:00,144.9,144.9,144.85,144.85,351.0,0.0,0,190.0,1
2020-04-24 15:11:00,144.85,144.85,144.7,144.7,1161.0,-0.20000000000001705,0,810.0,1
2020-04-24 15:12:00,144.6,144.65,144.55,144.65,1168.0,-0.19999999999998863,0,7.0,1
2020-04-24 15:13:00,144.7,144.7,144.65,144.65,449.0,0.05000000000001137,1,-719.0,0
2020-04-24 15:14:00,144.6,144.6,144.55,144.6,265.0,-0.09999999999999432,0,-184.0,0
2020-04-24 15:15:00,144.7,144.7,144.7,144.7,50.0,0.09999999999999432,1,-215.0,0
2020-04-24 15:16:00,144.7,144.8,144.7,144.8,667.0,0.10000000000002274,1,617.0,1
2020-04-24 15:17:00,144.85,144.95,144.85,144.9,1135.0,0.20000000000001705,1,468.0,1
2020-04-24 15:18:00,144.9,144.9,144.75,144.75,894.0,-0.09999999999999432,0,-241.0,0
2020-04-24 15:19:00,144.9,144.9,144.8,144.8,105.0,-0.09999999999999432,0,-789.0,0
2020-04-24 15:20:00,144.9,144.9,144.8,144.8,410.0,-0.09999999999999432,0,305.0,1
2020-04-24 15:21:00,144.85,144.9,144.8,144.85,726.0,-0.05000000000001137,0,316.0,1
2020-04-24 15:22:00,144.9,144.9,144.8,144.9,382.0,0.05000000000001137,1,-344.0,0
2020-04-24 15:23:00,144.75,144.8,144.7,144.7,935.0,-0.20000000000001705,0,553.0,1
2020-04-24 15:24:00,144.7,144.75,144.7,144.75,553.0,0.0,0,-382.0,0
2020-04-24 15:25:00,144.75,144.75,144.65,144.65,633.0,-0.04999999999998295,0,80.0,1
2020-04-24 15:26:00,144.6,144.7,144.55,144.65,1973.0,-0.09999999999999432,0,1340.0,1
2020-04-24 15:27:00,144.6,144.65,144.5,144.65,896.0,0.05000000000001137,1,-1077.0,0
2020-04-24 15:28:00,144.6,144.8,144.55,144.75,3915.0,0.15000000000000568,1,3019.0,1
2020-04-24 15:29:00,144.75,144.9,144.75,144.9,4078.0,0.30000000000001137,1,163.0,1
2020-04-24 15:30:00,144.9,145.0,144.7,144.7,2680.0,-0.05000000000001137,0,-1398.0,0
2020-04-24 15:36:00,144.05,144.05,144.05,144.05,83162.0,-0.8499999999999943,0,80482.0,1
