Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-25 12:15:00,149.15,149.15,149.0,149.0,422.0,0.0,0,51.0,1
2020-06-25 12:16:00,149.0,149.05,149.0,149.05,121.0,-0.09999999999999432,0,-301.0,0
2020-06-25 12:17:00,149.0,149.0,148.95,148.95,369.0,-0.05000000000001137,0,248.0,1
2020-06-25 12:18:00,148.95,148.95,148.95,148.95,28.0,-0.05000000000001137,0,-341.0,0
2020-06-25 12:20:00,149.0,149.0,148.9,148.9,175.0,-0.04999999999998295,0,147.0,1
2020-06-25 12:21:00,148.85,148.9,148.85,148.9,263.0,-0.09999999999999432,0,88.0,1
2020-06-25 12:22:00,148.95,149.0,148.95,148.95,342.0,0.09999999999999432,1,79.0,1
2020-06-25 12:23:00,149.0,149.0,149.0,149.0,80.0,0.05000000000001137,1,-262.0,0
2020-06-25 12:25:00,149.05,149.1,149.05,149.1,48.0,0.09999999999999432,1,-32.0,0
2020-06-25 12:26:00,149.1,149.15,149.1,149.15,326.0,0.09999999999999432,1,278.0,1
2020-06-25 12:27:00,149.25,149.25,149.25,149.25,6.0,0.15000000000000568,1,-320.0,0
2020-06-25 12:28:00,149.2,149.2,149.2,149.2,269.0,-0.05000000000001137,0,263.0,1
2020-06-25 12:29:00,149.25,149.25,149.25,149.25,30.0,0.05000000000001137,1,-239.0,0
2020-06-25 12:30:00,149.2,149.25,149.1,149.25,459.0,0.0,0,429.0,1
2020-06-25 12:31:00,149.15,149.15,149.0,149.05,383.0,-0.14999999999997726,0,-76.0,0
2020-06-25 12:32:00,149.05,149.05,148.95,148.95,247.0,-0.20000000000001705,0,-136.0,0
2020-06-25 12:34:00,148.95,149.0,148.85,149.0,893.0,-0.05000000000001137,0,646.0,1
2020-06-25 12:35:00,148.85,148.9,148.85,148.9,231.0,-0.04999999999998295,0,-662.0,0
2020-06-25 12:36:00,149.0,149.4,149.0,149.35,1637.0,0.5,1,1406.0,1
2020-06-25 12:37:00,149.3,149.3,149.25,149.25,169.0,0.25,1,-1468.0,0
2020-06-25 12:38:00,149.25,149.25,149.25,149.25,603.0,-0.05000000000001137,0,434.0,1
2020-06-25 12:39:00,149.2,149.2,148.9,148.9,387.0,-0.3499999999999943,0,-216.0,0
2020-06-25 12:40:00,148.85,149.0,148.85,148.9,578.0,-0.29999999999998295,0,191.0,1
2020-06-25 12:41:00,148.9,148.9,148.9,148.9,412.0,0.05000000000001137,1,-166.0,0
2020-06-25 12:42:00,149.0,149.0,149.0,149.0,147.0,0.09999999999999432,1,-265.0,0
2020-06-25 12:43:00,149.1,149.1,149.1,149.1,112.0,0.09999999999999432,1,-35.0,0
2020-06-25 12:44:00,149.15,149.15,149.0,149.0,1238.0,-0.09999999999999432,0,1126.0,1
2020-06-25 12:45:00,149.05,149.05,149.05,149.05,392.0,-0.09999999999999432,0,-846.0,0
2020-06-25 12:46:00,149.0,149.0,149.0,149.0,332.0,-0.05000000000001137,0,-60.0,0
2020-06-25 12:47:00,149.1,149.1,148.9,148.9,1735.0,-0.09999999999999432,0,1403.0,1
2020-06-25 12:48:00,148.95,148.95,148.95,148.95,87.0,-0.15000000000000568,0,-1648.0,0
2020-06-25 12:49:00,149.0,149.05,149.0,149.05,156.0,0.10000000000002274,1,69.0,1
2020-06-25 12:50:00,149.0,149.0,149.0,149.0,112.0,0.0,0,-44.0,0
2020-06-25 12:51:00,149.05,149.05,149.0,149.0,185.0,0.0,0,73.0,1
2020-06-25 12:52:00,149.0,149.0,149.0,149.0,450.0,-0.05000000000001137,0,265.0,1
2020-06-25 12:53:00,149.0,149.05,149.0,149.05,665.0,0.05000000000001137,1,215.0,1
2020-06-25 12:54:00,149.0,149.0,148.95,148.95,196.0,-0.05000000000001137,0,-469.0,0
2020-06-25 12:55:00,148.95,148.95,148.9,148.9,118.0,-0.09999999999999432,0,-78.0,0
2020-06-25 12:57:00,148.95,149.0,148.95,149.0,418.0,0.05000000000001137,1,300.0,1
2020-06-25 12:58:00,149.0,149.0,149.0,149.0,137.0,0.05000000000001137,1,-281.0,0
2020-06-25 12:59:00,149.0,149.0,149.0,149.0,397.0,0.0,0,260.0,1
2020-06-25 13:00:00,148.95,148.95,148.9,148.95,550.0,-0.05000000000001137,0,153.0,1
2020-06-25 13:02:00,149.05,149.15,149.05,149.05,745.0,0.10000000000002274,1,195.0,1
2020-06-25 13:03:00,149.1,149.2,149.1,149.15,406.0,0.09999999999999432,1,-339.0,0
2020-06-25 13:04:00,149.15,149.15,149.15,149.15,37.0,0.05000000000001137,1,-369.0,0
2020-06-25 13:05:00,149.15,149.15,149.15,149.15,188.0,0.0,0,151.0,1
2020-06-25 13:06:00,149.15,149.15,149.1,149.1,201.0,-0.05000000000001137,0,13.0,1
2020-06-25 13:07:00,149.05,149.1,149.05,149.1,406.0,-0.05000000000001137,0,205.0,1
2020-06-25 13:08:00,149.2,149.2,149.2,149.2,298.0,0.14999999999997726,1,-108.0,0
2020-06-25 13:09:00,149.25,149.25,149.25,149.25,329.0,0.05000000000001137,1,31.0,1
2020-06-25 13:10:00,149.3,149.35,149.3,149.35,439.0,0.09999999999999432,1,110.0,1
2020-06-25 13:11:00,149.3,149.3,149.2,149.3,360.0,0.0,0,-79.0,0
2020-06-25 13:12:00,149.3,149.3,149.15,149.15,326.0,-0.15000000000000568,0,-34.0,0
2020-06-25 13:13:00,149.2,149.25,149.2,149.2,96.0,-0.10000000000002274,0,-230.0,0
2020-06-25 13:14:00,149.2,149.2,149.2,149.2,44.0,0.0,0,-52.0,0
2020-06-25 13:15:00,149.25,149.3,149.2,149.25,461.0,0.05000000000001137,1,417.0,1
2020-06-25 13:16:00,149.3,149.3,149.3,149.3,128.0,0.05000000000001137,1,-333.0,0
2020-06-25 13:17:00,149.3,149.3,149.3,149.3,128.0,0.0,0,0.0,0
2020-06-25 13:18:00,149.3,149.3,149.3,149.3,630.0,0.0,0,502.0,1
2020-06-25 13:19:00,149.3,149.3,149.25,149.25,133.0,-0.05000000000001137,0,-497.0,0
2020-06-25 13:20:00,149.25,149.35,149.25,149.35,160.0,0.04999999999998295,1,27.0,1
2020-06-25 13:21:00,149.45,149.5,149.45,149.5,610.0,0.25,1,450.0,1
2020-06-25 13:22:00,149.5,149.8,149.5,149.6,6651.0,0.15000000000000568,1,6041.0,1
2020-06-25 13:23:00,149.6,149.6,149.6,149.6,277.0,0.09999999999999432,1,-6374.0,0
2020-06-25 13:24:00,149.7,149.7,149.65,149.65,396.0,0.05000000000001137,1,119.0,1
2020-06-25 13:26:00,149.6,149.6,149.6,149.6,389.0,-0.09999999999999432,0,-7.0,0
2020-06-25 13:27:00,149.5,149.5,149.5,149.5,229.0,-0.09999999999999432,0,-160.0,0
2020-06-25 13:28:00,149.5,149.5,149.5,149.5,188.0,0.0,0,-41.0,0
2020-06-25 13:29:00,149.55,149.55,149.55,149.55,99.0,0.05000000000001137,1,-89.0,0
2020-06-25 13:30:00,149.55,149.55,149.45,149.45,178.0,-0.10000000000002274,0,79.0,1
2020-06-25 13:31:00,149.4,149.45,149.2,149.35,1740.0,-0.20000000000001705,0,1562.0,1
2020-06-25 13:32:00,149.35,149.4,149.3,149.35,820.0,-0.05000000000001137,0,-920.0,0
2020-06-25 13:33:00,149.35,149.35,149.25,149.25,301.0,-0.09999999999999432,0,-519.0,0
2020-06-25 13:34:00,149.3,149.3,149.25,149.25,107.0,-0.09999999999999432,0,-194.0,0
2020-06-25 13:35:00,149.25,149.25,149.25,149.25,89.0,-0.05000000000001137,0,-18.0,0
2020-06-25 13:36:00,149.35,149.35,149.25,149.25,470.0,0.0,0,381.0,1
2020-06-25 13:37:00,149.15,149.15,149.15,149.15,67.0,-0.19999999999998863,0,-403.0,0
2020-06-25 13:38:00,149.05,149.05,149.05,149.05,62.0,-0.09999999999999432,0,-5.0,0
2020-06-25 13:39:00,149.05,149.05,149.0,149.0,222.0,-0.05000000000001137,0,160.0,1
2020-06-25 13:40:00,148.95,149.2,148.95,149.2,390.0,0.14999999999997726,1,168.0,1
2020-06-25 13:41:00,149.2,149.2,148.85,148.85,696.0,-0.09999999999999432,0,306.0,1
2020-06-25 13:42:00,148.8,148.85,148.75,148.75,355.0,-0.44999999999998863,0,-341.0,0
2020-06-25 13:43:00,148.7,148.7,148.65,148.65,236.0,-0.15000000000000568,0,-119.0,0
2020-06-25 13:44:00,148.6,148.6,148.6,148.6,51.0,-0.09999999999999432,0,-185.0,0
2020-06-25 13:45:00,148.65,148.65,148.6,148.6,717.0,0.0,0,666.0,1
2020-06-25 13:46:00,148.6,148.6,148.6,148.6,335.0,-0.05000000000001137,0,-382.0,0
2020-06-25 13:47:00,148.55,148.6,148.55,148.55,532.0,-0.04999999999998295,0,197.0,1
2020-06-25 13:48:00,148.6,148.6,148.55,148.55,149.0,0.0,0,-383.0,0
2020-06-25 13:49:00,148.5,148.5,148.35,148.45,2513.0,-0.15000000000000568,0,2364.0,1
2020-06-25 13:50:00,148.5,148.6,148.5,148.5,426.0,0.0,0,-2087.0,0
2020-06-25 13:51:00,148.4,148.45,148.4,148.45,398.0,-0.05000000000001137,0,-28.0,0
2020-06-25 13:52:00,148.5,148.5,148.5,148.5,178.0,0.09999999999999432,1,-220.0,0
2020-06-25 13:53:00,148.55,148.75,148.55,148.65,1397.0,0.15000000000000568,1,1219.0,1
2020-06-25 13:54:00,148.6,148.75,148.6,148.75,131.0,0.19999999999998863,1,-1266.0,0
2020-06-25 13:55:00,148.65,148.7,148.65,148.7,421.0,0.09999999999999432,1,290.0,1
2020-06-25 13:56:00,148.6,148.6,148.6,148.6,35.0,-0.05000000000001137,0,-386.0,0
2020-06-25 13:57:00,148.5,148.5,148.5,148.5,123.0,-0.09999999999999432,0,88.0,1
2020-06-25 13:58:00,148.45,148.45,148.45,148.45,253.0,-0.05000000000001137,0,130.0,1
2020-06-25 13:59:00,148.4,148.45,148.4,148.45,184.0,0.0,0,-69.0,0
2020-06-25 14:00:00,148.5,148.9,148.5,148.75,1256.0,0.3499999999999943,1,1072.0,1
2020-06-25 14:01:00,148.85,149.0,148.75,149.0,1068.0,0.5,1,-188.0,0
2020-06-25 14:02:00,149.0,149.0,148.95,148.95,167.0,0.09999999999999432,1,-901.0,0
2020-06-25 14:03:00,148.95,149.2,148.95,149.1,1872.0,0.09999999999999432,1,1705.0,1
2020-06-25 14:04:00,149.05,149.1,149.05,149.1,145.0,0.15000000000000568,1,-1727.0,0
2020-06-25 14:05:00,149.2,149.2,149.05,149.05,130.0,0.0,0,-15.0,0
2020-06-25 14:06:00,149.0,149.0,148.95,148.95,896.0,-0.25,0,766.0,1
2020-06-25 14:07:00,148.9,148.95,148.8,148.8,173.0,-0.19999999999998863,0,-723.0,0
2020-06-25 14:08:00,148.8,148.85,148.8,148.85,530.0,-0.05000000000001137,0,357.0,1
2020-06-25 14:09:00,148.95,149.0,148.85,148.85,606.0,0.04999999999998295,1,76.0,1
2020-06-25 14:10:00,148.9,148.9,148.9,148.9,52.0,-0.04999999999998295,0,-554.0,0
2020-06-25 14:11:00,149.05,149.25,149.05,149.2,576.0,0.29999999999998295,1,524.0,1
2020-06-25 14:12:00,149.2,149.2,149.15,149.15,264.0,0.09999999999999432,1,-312.0,0
2020-06-25 14:13:00,149.2,149.25,149.1,149.1,351.0,-0.09999999999999432,0,87.0,1
2020-06-25 14:14:00,149.1,149.15,149.1,149.15,235.0,-0.04999999999998295,0,-116.0,0
2020-06-25 14:15:00,149.2,149.2,149.2,149.2,348.0,0.09999999999999432,1,113.0,1
2020-06-25 14:16:00,149.2,149.25,149.2,149.25,220.0,0.05000000000001137,1,-128.0,0
2020-06-25 14:17:00,149.15,149.15,149.15,149.15,106.0,-0.04999999999998295,0,-114.0,0
2020-06-25 14:18:00,149.15,149.5,149.15,149.45,2531.0,0.29999999999998295,1,2425.0,1
2020-06-25 14:19:00,149.35,149.4,149.35,149.35,308.0,0.19999999999998863,1,-2223.0,0
2020-06-25 14:20:00,149.3,149.3,149.3,149.3,167.0,-0.04999999999998295,0,-141.0,0
2020-06-25 14:21:00,149.35,149.45,149.35,149.45,417.0,0.14999999999997726,1,250.0,1
2020-06-25 14:22:00,149.45,149.55,149.45,149.55,507.0,0.20000000000001705,1,90.0,1
2020-06-25 14:23:00,149.5,149.55,149.5,149.5,194.0,0.05000000000001137,1,-313.0,0
2020-06-25 14:25:00,149.45,149.45,149.4,149.4,329.0,-0.09999999999999432,0,135.0,1
2020-06-25 14:27:00,149.45,149.5,149.4,149.45,632.0,0.0,0,303.0,1
2020-06-25 14:28:00,149.5,149.6,149.5,149.6,928.0,0.15000000000000568,1,296.0,1
2020-06-25 14:29:00,149.65,149.65,149.65,149.65,199.0,0.15000000000000568,1,-729.0,0
2020-06-25 14:30:00,149.55,149.55,149.5,149.5,334.0,-0.15000000000000568,0,135.0,1
2020-06-25 14:31:00,149.4,149.5,149.4,149.5,611.0,-0.05000000000001137,0,277.0,1
2020-06-25 14:32:00,149.45,149.45,149.4,149.4,120.0,0.0,0,-491.0,0
2020-06-25 14:33:00,149.45,149.45,149.4,149.4,178.0,-0.04999999999998295,0,58.0,1
2020-06-25 14:34:00,149.45,149.45,149.35,149.35,306.0,-0.09999999999999432,0,128.0,1
2020-06-25 14:35:00,149.3,149.3,149.2,149.3,896.0,-0.14999999999997726,0,590.0,1
2020-06-25 14:36:00,149.35,149.35,149.35,149.35,111.0,0.04999999999998295,1,-785.0,0
2020-06-25 14:37:00,149.45,149.45,149.35,149.35,559.0,0.0,0,448.0,1
2020-06-25 14:38:00,149.35,149.35,149.3,149.3,177.0,-0.14999999999997726,0,-382.0,0
2020-06-25 14:39:00,149.4,149.4,149.4,149.4,361.0,0.05000000000001137,1,184.0,1
2020-06-25 14:40:00,149.45,149.45,149.4,149.4,426.0,0.0,0,65.0,1
2020-06-25 14:41:00,149.45,149.5,149.4,149.4,437.0,-0.04999999999998295,0,11.0,1
2020-06-25 14:42:00,149.35,149.35,149.3,149.3,165.0,-0.14999999999997726,0,-272.0,0
2020-06-25 14:43:00,149.25,149.25,149.25,149.25,93.0,-0.09999999999999432,0,-72.0,0
2020-06-25 14:44:00,149.35,149.45,149.35,149.4,806.0,0.15000000000000568,1,713.0,1
2020-06-25 14:45:00,149.45,149.45,149.4,149.4,76.0,0.05000000000001137,1,-730.0,0
2020-06-25 14:46:00,149.5,149.5,149.5,149.5,253.0,0.05000000000001137,1,177.0,1
2020-06-25 14:47:00,149.6,149.7,149.6,149.7,578.0,0.19999999999998863,1,325.0,1
2020-06-25 14:48:00,149.65,149.65,149.55,149.55,479.0,-0.04999999999998295,0,-99.0,0
2020-06-25 14:49:00,149.5,149.5,149.5,149.5,199.0,-0.15000000000000568,0,-280.0,0
2020-06-25 14:50:00,149.55,149.55,149.5,149.55,348.0,0.05000000000001137,1,149.0,1
2020-06-25 14:51:00,149.6,149.6,149.6,149.6,304.0,0.04999999999998295,1,-44.0,0
2020-06-25 14:52:00,149.55,149.65,149.55,149.6,1413.0,0.0,0,1109.0,1
2020-06-25 14:53:00,149.65,149.65,149.6,149.65,502.0,0.09999999999999432,1,-911.0,0
2020-06-25 14:54:00,149.65,149.65,149.55,149.55,861.0,-0.09999999999999432,0,359.0,1
2020-06-25 14:55:00,149.55,149.55,149.5,149.55,326.0,-0.09999999999999432,0,-535.0,0
2020-06-25 14:56:00,149.6,149.7,149.6,149.65,751.0,0.09999999999999432,1,425.0,1
2020-06-25 14:57:00,149.7,149.75,149.7,149.7,642.0,0.09999999999999432,1,-109.0,0
2020-06-25 14:58:00,149.75,149.75,149.7,149.75,380.0,0.05000000000001137,1,-262.0,0
2020-06-25 14:59:00,149.7,149.8,149.65,149.8,2156.0,0.05000000000001137,1,1776.0,1
2020-06-25 15:00:00,149.85,149.95,149.85,149.9,1103.0,0.20000000000001705,1,-1053.0,0
2020-06-25 15:01:00,149.9,149.95,149.8,149.95,669.0,0.09999999999999432,1,-434.0,0
2020-06-25 15:02:00,149.95,149.95,149.85,149.85,1396.0,-0.05000000000001137,0,727.0,1
2020-06-25 15:03:00,149.85,149.95,149.85,149.95,491.0,0.0,0,-905.0,0
2020-06-25 15:04:00,149.95,149.95,149.95,149.95,203.0,0.09999999999999432,1,-288.0,0
2020-06-25 15:05:00,150.0,150.15,150.0,150.15,2042.0,0.20000000000001705,1,1839.0,1
2020-06-25 15:06:00,150.1,150.1,149.95,149.95,1206.0,-0.05000000000001137,0,-836.0,0
2020-06-25 15:07:00,149.95,149.95,149.95,149.95,733.0,-0.15000000000000568,0,-473.0,0
2020-06-25 15:08:00,149.95,149.95,149.9,149.9,578.0,-0.04999999999998295,0,-155.0,0
2020-06-25 15:10:00,149.95,149.95,149.85,149.85,1031.0,-0.09999999999999432,0,453.0,1
2020-06-25 15:11:00,149.85,149.9,149.8,149.9,774.0,-0.04999999999998295,0,-257.0,0
2020-06-25 15:12:00,149.85,149.9,149.85,149.9,266.0,0.05000000000001137,1,-508.0,0
2020-06-25 15:14:00,149.9,150.0,149.9,150.0,943.0,0.15000000000000568,1,677.0,1
2020-06-25 15:15:00,149.95,149.95,149.95,149.95,379.0,0.04999999999998295,1,-564.0,0
2020-06-25 15:16:00,149.95,150.0,149.95,150.0,496.0,0.05000000000001137,1,117.0,1
2020-06-25 15:17:00,150.05,150.2,150.05,150.1,931.0,0.15000000000000568,1,435.0,1
2020-06-25 15:18:00,150.1,150.25,150.1,150.25,662.0,0.19999999999998863,1,-269.0,0
2020-06-25 15:19:00,150.25,150.35,150.25,150.35,872.0,0.25,1,210.0,1
2020-06-25 15:20:00,150.35,150.4,150.3,150.4,919.0,0.15000000000000568,1,47.0,1
2020-06-25 15:21:00,150.35,150.45,150.3,150.35,1711.0,0.0,0,792.0,1
2020-06-25 15:22:00,150.35,150.45,150.35,150.4,1537.0,0.05000000000001137,1,-174.0,0
2020-06-25 15:23:00,150.4,150.45,150.35,150.45,1617.0,0.09999999999999432,1,80.0,1
2020-06-25 15:24:00,150.45,150.55,150.4,150.5,2037.0,0.09999999999999432,1,420.0,1
2020-06-25 15:25:00,150.55,150.55,150.4,150.45,920.0,0.0,0,-1117.0,0
2020-06-25 15:26:00,150.5,150.55,150.4,150.4,1870.0,-0.15000000000000568,0,950.0,1
2020-06-25 15:27:00,150.4,150.45,150.4,150.45,1342.0,-0.05000000000001137,0,-528.0,0
2020-06-25 15:28:00,150.5,150.5,150.45,150.45,873.0,0.04999999999998295,1,-469.0,0
2020-06-25 15:29:00,150.4,150.5,150.4,150.5,444.0,0.0,0,-429.0,0
2020-06-25 15:30:00,150.5,150.5,150.4,150.5,1546.0,0.09999999999999432,1,1102.0,1
2020-06-25 15:36:00,149.9,149.9,149.9,149.9,96994.0,-0.5999999999999943,0,95448.0,1
2020-06-25 15:38:00,149.9,149.9,149.9,149.9,50.0,0.0,0,-96944.0,0
