Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-09 13:15:00,148.95,148.95,148.95,148.95,15.0,0.04999999999998295,1,-6.0,0
2019-09-09 13:16:00,148.95,148.95,148.95,148.95,1393.0,0.0,0,1378.0,1
2019-09-09 13:17:00,148.9,148.9,148.9,148.9,550.0,-0.04999999999998295,0,-843.0,0
2019-09-09 13:18:00,148.9,148.9,148.9,148.9,121.0,0.0,0,-429.0,0
2019-09-09 13:20:00,148.9,148.9,148.9,148.9,214.0,0.0,0,93.0,1
2019-09-09 13:21:00,148.9,148.9,148.9,148.9,40.0,0.0,0,-174.0,0
2019-09-09 13:23:00,148.9,148.9,148.85,148.9,294.0,0.0,0,254.0,1
2019-09-09 13:24:00,148.9,148.9,148.9,148.9,25.0,0.0,0,-269.0,0
2019-09-09 13:25:00,148.9,148.9,148.9,148.9,22.0,0.0,0,-3.0,0
2019-09-09 13:26:00,148.9,148.9,148.85,148.85,231.0,-0.05000000000001137,0,209.0,1
2019-09-09 13:27:00,148.95,148.95,148.95,148.95,213.0,0.04999999999998295,1,-18.0,0
2019-09-09 13:28:00,149.0,149.0,149.0,149.0,189.0,0.05000000000001137,1,-24.0,0
2019-09-09 13:29:00,149.0,149.0,149.0,149.0,1204.0,0.0,0,1015.0,1
2019-09-09 13:30:00,148.95,148.95,148.9,148.9,638.0,-0.09999999999999432,0,-566.0,0
2019-09-09 13:31:00,148.85,148.85,148.75,148.75,2403.0,-0.19999999999998863,0,1765.0,1
2019-09-09 13:32:00,148.7,148.7,148.7,148.7,576.0,-0.15000000000000568,0,-1827.0,0
2019-09-09 13:33:00,148.7,148.7,148.7,148.7,52.0,0.0,0,-524.0,0
2019-09-09 13:34:00,148.65,148.65,148.55,148.65,2529.0,-0.04999999999998295,0,2477.0,1
2019-09-09 13:35:00,148.6,148.75,148.6,148.75,449.0,0.09999999999999432,1,-2080.0,0
2019-09-09 13:36:00,148.7,148.75,148.65,148.75,450.0,0.15000000000000568,1,1.0,1
2019-09-09 13:37:00,148.7,148.7,148.6,148.6,1760.0,-0.09999999999999432,0,1310.0,1
2019-09-09 13:39:00,148.6,148.65,148.6,148.65,351.0,-0.04999999999998295,0,-1409.0,0
2019-09-09 13:40:00,148.65,148.65,148.65,148.65,121.0,0.05000000000001137,1,-230.0,0
2019-09-09 13:42:00,148.6,148.6,148.5,148.5,2008.0,-0.15000000000000568,0,1887.0,1
2019-09-09 13:43:00,148.55,148.55,148.55,148.55,784.0,-0.04999999999998295,0,-1224.0,0
2019-09-09 13:44:00,148.55,148.55,148.4,148.4,5755.0,-0.15000000000000568,0,4971.0,1
2019-09-09 13:45:00,148.4,148.4,148.35,148.35,550.0,-0.20000000000001705,0,-5205.0,0
2019-09-09 13:46:00,148.4,148.5,148.4,148.5,906.0,0.09999999999999432,1,356.0,1
2019-09-09 13:47:00,148.55,148.55,148.55,148.55,168.0,0.15000000000000568,1,-738.0,0
2019-09-09 13:48:00,148.5,148.5,148.45,148.5,3710.0,-0.05000000000001137,0,3542.0,1
2019-09-09 13:49:00,148.45,148.45,148.35,148.35,1690.0,-0.15000000000000568,0,-2020.0,0
2019-09-09 13:50:00,148.4,148.4,148.35,148.35,597.0,-0.09999999999999432,0,-1093.0,0
2019-09-09 13:51:00,148.3,148.3,148.25,148.25,2408.0,-0.15000000000000568,0,1811.0,1
2019-09-09 13:52:00,148.3,148.3,148.25,148.25,789.0,-0.05000000000001137,0,-1619.0,0
2019-09-09 13:53:00,148.25,148.25,148.25,148.25,124.0,-0.05000000000001137,0,-665.0,0
2019-09-09 13:54:00,148.25,148.25,148.2,148.2,1705.0,-0.05000000000001137,0,1581.0,1
2019-09-09 13:55:00,148.2,148.2,148.15,148.15,1482.0,-0.09999999999999432,0,-223.0,0
2019-09-09 13:56:00,148.15,148.2,148.1,148.1,1484.0,-0.09999999999999432,0,2.0,1
2019-09-09 13:57:00,148.1,148.1,147.95,147.95,2187.0,-0.20000000000001705,0,703.0,1
2019-09-09 13:58:00,147.95,148.0,147.95,147.95,302.0,-0.15000000000000568,0,-1885.0,0
2019-09-09 13:59:00,148.0,148.0,148.0,148.0,42.0,0.05000000000001137,1,-260.0,0
2019-09-09 14:00:00,148.0,148.0,147.95,147.95,811.0,-0.05000000000001137,0,769.0,1
2019-09-09 14:01:00,147.95,148.2,147.9,147.9,3373.0,-0.09999999999999432,0,2562.0,1
2019-09-09 14:02:00,147.9,147.9,147.85,147.85,481.0,-0.09999999999999432,0,-2892.0,0
2019-09-09 14:03:00,147.8,147.8,147.7,147.75,1585.0,-0.15000000000000568,0,1104.0,1
2019-09-09 14:04:00,147.8,147.9,147.8,147.85,772.0,0.04999999999998295,1,-813.0,0
2019-09-09 14:05:00,147.8,147.85,147.8,147.8,557.0,0.0,0,-215.0,0
2019-09-09 14:06:00,147.8,147.8,147.8,147.8,805.0,0.0,0,248.0,1
2019-09-09 14:07:00,147.85,147.85,147.85,147.85,7.0,0.04999999999998295,1,-798.0,0
2019-09-09 14:08:00,147.8,147.8,147.8,147.8,100.0,-0.04999999999998295,0,93.0,1
2019-09-09 14:09:00,147.85,147.85,147.8,147.85,888.0,0.04999999999998295,1,788.0,1
2019-09-09 14:10:00,147.85,147.85,147.8,147.8,540.0,-0.04999999999998295,0,-348.0,0
2019-09-09 14:11:00,147.75,147.8,147.75,147.75,302.0,-0.09999999999999432,0,-238.0,0
2019-09-09 14:12:00,147.8,147.8,147.75,147.75,730.0,0.0,0,428.0,1
2019-09-09 14:13:00,147.75,147.8,147.75,147.8,1231.0,0.0,0,501.0,1
2019-09-09 14:14:00,147.8,147.8,147.6,147.65,3366.0,-0.09999999999999432,0,2135.0,1
2019-09-09 14:15:00,147.75,147.75,147.65,147.7,981.0,-0.10000000000002274,0,-2385.0,0
2019-09-09 14:16:00,147.75,147.8,147.75,147.8,1135.0,0.05000000000001137,1,154.0,1
2019-09-09 14:17:00,147.8,147.85,147.75,147.8,1888.0,0.05000000000001137,1,753.0,1
2019-09-09 14:18:00,147.8,147.8,147.7,147.7,757.0,-0.10000000000002274,0,-1131.0,0
2019-09-09 14:20:00,147.65,147.65,147.6,147.65,923.0,-0.15000000000000568,0,166.0,1
2019-09-09 14:21:00,147.65,147.65,147.6,147.6,376.0,-0.05000000000001137,0,-547.0,0
2019-09-09 14:22:00,147.6,147.65,147.55,147.55,953.0,-0.09999999999999432,0,577.0,1
2019-09-09 14:23:00,147.6,147.65,147.6,147.65,514.0,0.05000000000001137,1,-439.0,0
2019-09-09 14:24:00,147.6,147.7,147.5,147.5,4738.0,-0.09999999999999432,0,4224.0,1
2019-09-09 14:25:00,147.5,147.6,147.4,147.6,3289.0,0.0,0,-1449.0,0
2019-09-09 14:26:00,147.6,147.6,147.5,147.55,1464.0,0.05000000000001137,1,-1825.0,0
2019-09-09 14:27:00,147.5,147.55,147.4,147.45,943.0,-0.15000000000000568,0,-521.0,0
2019-09-09 14:28:00,147.45,147.45,147.3,147.35,2294.0,-0.15000000000000568,0,1351.0,1
2019-09-09 14:29:00,147.4,147.5,147.4,147.5,1009.0,0.05000000000001137,1,-1285.0,0
2019-09-09 14:30:00,147.5,147.5,147.5,147.5,244.0,0.09999999999999432,1,-765.0,0
2019-09-09 14:31:00,147.5,147.5,147.45,147.5,840.0,0.0,0,596.0,1
2019-09-09 14:32:00,147.45,147.5,147.45,147.45,1103.0,-0.05000000000001137,0,263.0,1
2019-09-09 14:33:00,147.45,147.45,147.45,147.45,500.0,0.0,0,-603.0,0
2019-09-09 14:34:00,147.4,147.4,147.35,147.4,1121.0,-0.04999999999998295,0,621.0,1
2019-09-09 14:35:00,147.35,147.4,147.3,147.35,975.0,-0.05000000000001137,0,-146.0,0
2019-09-09 14:36:00,147.35,147.35,147.35,147.35,218.0,0.0,0,-757.0,0
2019-09-09 14:37:00,147.35,147.45,147.35,147.4,1743.0,0.05000000000001137,1,1525.0,1
2019-09-09 14:38:00,147.4,147.4,147.35,147.35,450.0,0.0,0,-1293.0,0
2019-09-09 14:39:00,147.4,147.4,147.35,147.35,1226.0,-0.05000000000001137,0,776.0,1
2019-09-09 14:40:00,147.35,147.35,147.3,147.3,1146.0,-0.09999999999999432,0,-80.0,0
2019-09-09 14:41:00,147.35,147.35,147.35,147.35,676.0,0.0,0,-470.0,0
2019-09-09 14:42:00,147.35,147.4,147.3,147.4,940.0,0.05000000000001137,1,264.0,1
2019-09-09 14:43:00,147.35,147.35,147.3,147.35,415.0,0.0,0,-525.0,0
2019-09-09 14:44:00,147.35,147.4,147.3,147.3,2028.0,-0.04999999999998295,0,1613.0,1
2019-09-09 14:45:00,147.3,147.3,147.25,147.25,638.0,-0.09999999999999432,0,-1390.0,0
2019-09-09 14:46:00,147.3,147.3,147.25,147.25,1932.0,-0.05000000000001137,0,1294.0,1
2019-09-09 14:47:00,147.2,147.25,147.2,147.2,444.0,-0.10000000000002274,0,-1488.0,0
2019-09-09 14:48:00,147.2,147.25,147.2,147.25,1273.0,0.05000000000001137,1,829.0,1
2019-09-09 14:49:00,147.2,147.2,147.2,147.2,562.0,0.0,0,-711.0,0
2019-09-09 14:50:00,147.2,147.25,147.15,147.25,1622.0,0.05000000000001137,1,1060.0,1
2019-09-09 14:51:00,147.25,147.3,147.25,147.25,832.0,0.05000000000001137,1,-790.0,0
2019-09-09 14:52:00,147.25,147.25,147.25,147.25,518.0,0.0,0,-314.0,0
2019-09-09 14:53:00,147.2,147.2,147.15,147.15,933.0,-0.09999999999999432,0,415.0,1
2019-09-09 14:54:00,147.2,147.2,147.05,147.05,2269.0,-0.14999999999997726,0,1336.0,1
2019-09-09 14:55:00,147.05,147.1,147.05,147.1,568.0,-0.09999999999999432,0,-1701.0,0
2019-09-09 14:56:00,147.05,147.15,147.05,147.1,914.0,0.04999999999998295,1,346.0,1
2019-09-09 14:57:00,147.05,147.1,147.05,147.05,750.0,0.0,0,-164.0,0
2019-09-09 14:58:00,147.1,147.15,146.9,146.9,3892.0,-0.15000000000000568,0,3142.0,1
2019-09-09 14:59:00,146.95,147.0,146.9,146.95,1354.0,-0.15000000000000568,0,-2538.0,0
2019-09-09 15:00:00,147.0,147.05,147.0,147.05,1052.0,0.10000000000002274,1,-302.0,0
2019-09-09 15:01:00,147.05,147.05,146.95,146.95,2465.0,-0.05000000000001137,0,1413.0,1
2019-09-09 15:02:00,146.9,146.95,146.9,146.95,100.0,-0.10000000000002274,0,-2365.0,0
2019-09-09 15:03:00,146.95,146.95,146.9,146.9,1322.0,0.0,0,1222.0,1
2019-09-09 15:04:00,146.9,146.95,146.9,146.9,2802.0,-0.04999999999998295,0,1480.0,1
2019-09-09 15:05:00,146.85,146.85,146.85,146.85,204.0,-0.05000000000001137,0,-2598.0,0
2019-09-09 15:06:00,146.9,146.9,146.9,146.9,748.0,0.05000000000001137,1,544.0,1
2019-09-09 15:07:00,146.9,147.0,146.9,147.0,3606.0,0.09999999999999432,1,2858.0,1
2019-09-09 15:08:00,147.0,147.0,146.9,146.9,4265.0,0.0,0,659.0,1
2019-09-09 15:09:00,146.85,146.85,146.8,146.8,1443.0,-0.19999999999998863,0,-2822.0,0
2019-09-09 15:10:00,146.85,146.85,146.8,146.85,1820.0,0.0,0,377.0,1
2019-09-09 15:11:00,146.9,146.9,146.85,146.85,1372.0,0.0,0,-448.0,0
2019-09-09 15:12:00,146.8,146.8,146.75,146.8,1328.0,-0.09999999999999432,0,-44.0,0
2019-09-09 15:13:00,146.8,146.8,146.75,146.75,3910.0,-0.05000000000001137,0,2582.0,1
2019-09-09 15:14:00,146.8,146.85,146.8,146.85,464.0,0.04999999999998295,1,-3446.0,0
2019-09-09 15:15:00,146.85,146.85,146.8,146.8,2118.0,0.0,0,1654.0,1
2019-09-09 15:16:00,146.8,146.8,146.8,146.8,1601.0,-0.04999999999998295,0,-517.0,0
2019-09-09 15:17:00,146.85,146.85,146.85,146.85,881.0,0.04999999999998295,1,-720.0,0
2019-09-09 15:18:00,146.85,146.85,146.7,146.75,2521.0,-0.09999999999999432,0,1640.0,1
2019-09-09 15:19:00,146.75,146.85,146.7,146.7,2830.0,-0.15000000000000568,0,309.0,1
2019-09-09 15:20:00,146.7,146.7,146.6,146.7,1485.0,-0.05000000000001137,0,-1345.0,0
2019-09-09 15:21:00,146.6,146.6,146.55,146.6,2249.0,-0.09999999999999432,0,764.0,1
2019-09-09 15:22:00,146.6,146.65,146.6,146.6,888.0,0.0,0,-1361.0,0
2019-09-09 15:23:00,146.65,146.65,146.55,146.55,1409.0,-0.04999999999998295,0,521.0,1
2019-09-09 15:24:00,146.6,146.65,146.55,146.6,2222.0,-0.05000000000001137,0,813.0,1
2019-09-09 15:25:00,146.65,146.65,146.55,146.65,545.0,0.05000000000001137,1,-1677.0,0
2019-09-09 15:26:00,146.6,146.6,146.55,146.55,1048.0,-0.09999999999999432,0,503.0,1
2019-09-09 15:27:00,146.55,146.6,146.5,146.55,3780.0,-0.04999999999998295,0,2732.0,1
2019-09-09 15:28:00,146.6,146.6,146.5,146.55,2555.0,0.0,0,-1225.0,0
2019-09-09 15:29:00,146.55,146.55,146.5,146.5,2212.0,-0.09999999999999432,0,-343.0,0
2019-09-09 15:30:00,146.45,146.55,146.45,146.45,1079.0,-0.10000000000002274,0,-1133.0,0
2019-09-09 15:36:00,146.3,146.3,146.3,146.3,117223.0,-0.14999999999997726,0,116144.0,1
2019-09-09 15:37:00,146.3,146.3,146.3,146.3,3000.0,0.0,0,-114223.0,0
2019-09-09 15:40:00,146.3,146.3,146.3,146.3,1104.0,0.0,0,-1896.0,0
