Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 12:27:00,137.15,137.15,137.1,137.1,137.0,0.0,0,5.0,1
2019-10-11 12:30:00,137.1,137.1,137.1,137.1,50.0,-0.05000000000001137,0,-87.0,0
2019-10-11 12:31:00,137.1,137.15,137.05,137.1,708.0,0.0,0,658.0,1
2019-10-11 12:32:00,137.15,137.15,137.15,137.15,81.0,0.05000000000001137,1,-627.0,0
2019-10-11 12:33:00,137.15,137.15,137.15,137.15,211.0,0.0,0,130.0,1
2019-10-11 12:35:00,137.15,137.15,137.15,137.15,53.0,0.0,0,-158.0,0
2019-10-11 12:36:00,137.1,137.15,137.05,137.15,124.0,0.0,0,71.0,1
2019-10-11 12:38:00,137.15,137.15,137.15,137.15,77.0,0.05000000000001137,1,-47.0,0
2019-10-11 12:40:00,137.15,137.25,137.15,137.25,562.0,0.09999999999999432,1,485.0,1
2019-10-11 12:41:00,137.25,137.3,137.25,137.25,2484.0,0.09999999999999432,1,1922.0,1
2019-10-11 12:42:00,137.25,137.45,137.25,137.45,1018.0,0.19999999999998863,1,-1466.0,0
2019-10-11 12:43:00,137.35,137.35,137.35,137.35,65.0,0.09999999999999432,1,-953.0,0
2019-10-11 12:44:00,137.35,137.35,137.35,137.35,240.0,0.0,0,175.0,1
2019-10-11 12:45:00,137.35,137.35,137.3,137.3,386.0,-0.04999999999998295,0,146.0,1
2019-10-11 12:46:00,137.3,137.3,137.25,137.25,381.0,-0.09999999999999432,0,-5.0,0
2019-10-11 12:48:00,137.25,137.25,137.25,137.25,60.0,-0.05000000000001137,0,-321.0,0
2019-10-11 12:49:00,137.25,137.25,137.25,137.25,100.0,0.0,0,40.0,1
2019-10-11 12:50:00,137.25,137.3,137.25,137.3,369.0,0.05000000000001137,1,269.0,1
2019-10-11 12:51:00,137.25,137.25,137.25,137.25,287.0,0.0,0,-82.0,0
2019-10-11 12:52:00,137.35,137.35,137.35,137.35,567.0,0.09999999999999432,1,280.0,1
2019-10-11 12:53:00,137.35,137.4,137.35,137.35,1200.0,0.0,0,633.0,1
2019-10-11 12:54:00,137.4,137.4,137.4,137.4,217.0,0.05000000000001137,1,-983.0,0
2019-10-11 12:55:00,137.4,137.4,137.4,137.4,195.0,0.0,0,-22.0,0
2019-10-11 12:56:00,137.4,137.4,137.4,137.4,131.0,0.0,0,-64.0,0
2019-10-11 12:57:00,137.35,137.35,137.35,137.35,310.0,-0.05000000000001137,0,179.0,1
2019-10-11 12:58:00,137.3,137.3,137.3,137.3,226.0,-0.04999999999998295,0,-84.0,0
2019-10-11 13:01:00,137.3,137.35,137.3,137.35,369.0,0.04999999999998295,1,143.0,1
2019-10-11 13:02:00,137.35,137.45,137.35,137.45,1272.0,0.14999999999997726,1,903.0,1
2019-10-11 13:04:00,137.35,137.35,137.35,137.35,100.0,0.0,0,-1172.0,0
2019-10-11 13:05:00,137.4,137.4,137.4,137.4,67.0,0.05000000000001137,1,-33.0,0
2019-10-11 13:07:00,137.35,137.35,137.35,137.35,354.0,-0.05000000000001137,0,287.0,1
2019-10-11 13:08:00,137.3,137.3,137.3,137.3,692.0,-0.04999999999998295,0,338.0,1
2019-10-11 13:11:00,137.3,137.3,137.3,137.3,252.0,0.0,0,-440.0,0
2019-10-11 13:12:00,137.3,137.3,137.3,137.3,5.0,0.0,0,-247.0,0
2019-10-11 13:13:00,137.3,137.3,137.3,137.3,197.0,0.0,0,192.0,1
2019-10-11 13:15:00,137.4,137.4,137.35,137.35,536.0,0.04999999999998295,1,339.0,1
2019-10-11 13:16:00,137.35,137.4,137.35,137.4,934.0,0.0,0,398.0,1
2019-10-11 13:17:00,137.4,137.45,137.4,137.45,240.0,0.09999999999999432,1,-694.0,0
2019-10-11 13:18:00,137.45,137.45,137.45,137.45,488.0,0.04999999999998295,1,248.0,1
2019-10-11 13:19:00,137.5,137.55,137.5,137.55,5081.0,0.10000000000002274,1,4593.0,1
2019-10-11 13:20:00,137.55,137.6,137.55,137.6,1479.0,0.09999999999999432,1,-3602.0,0
2019-10-11 13:21:00,137.65,137.7,137.65,137.65,1900.0,0.09999999999999432,1,421.0,1
2019-10-11 13:22:00,137.6,137.6,137.6,137.6,41.0,-0.05000000000001137,0,-1859.0,0
2019-10-11 13:23:00,137.6,137.6,137.6,137.6,373.0,0.0,0,332.0,1
2019-10-11 13:24:00,137.55,137.55,137.55,137.55,100.0,-0.04999999999998295,0,-273.0,0
2019-10-11 13:25:00,137.55,137.55,137.55,137.55,60.0,0.0,0,-40.0,0
2019-10-11 13:28:00,137.6,137.6,137.6,137.6,400.0,0.04999999999998295,1,340.0,1
2019-10-11 13:29:00,137.65,137.7,137.65,137.65,1578.0,0.05000000000001137,1,1178.0,1
2019-10-11 13:30:00,137.65,137.65,137.6,137.6,390.0,-0.05000000000001137,0,-1188.0,0
2019-10-11 13:31:00,137.6,137.6,137.55,137.6,814.0,-0.05000000000001137,0,424.0,1
2019-10-11 13:32:00,137.65,137.75,137.65,137.65,2358.0,0.05000000000001137,1,1544.0,1
2019-10-11 13:33:00,137.65,137.7,137.65,137.7,225.0,0.04999999999998295,1,-2133.0,0
2019-10-11 13:34:00,137.6,137.6,137.6,137.6,705.0,-0.05000000000001137,0,480.0,1
2019-10-11 13:35:00,137.65,137.65,137.6,137.6,432.0,0.0,0,-273.0,0
2019-10-11 13:36:00,137.7,137.8,137.7,137.8,728.0,0.15000000000000568,1,296.0,1
2019-10-11 13:37:00,137.8,137.8,137.8,137.8,77.0,0.10000000000002274,1,-651.0,0
2019-10-11 13:38:00,137.85,137.9,137.85,137.9,736.0,0.09999999999999432,1,659.0,1
2019-10-11 13:39:00,137.9,137.9,137.85,137.9,1393.0,0.05000000000001137,1,657.0,1
2019-10-11 13:40:00,137.95,137.95,137.85,137.85,1045.0,-0.05000000000001137,0,-348.0,0
2019-10-11 13:41:00,137.85,137.9,137.85,137.85,1677.0,-0.09999999999999432,0,632.0,1
2019-10-11 13:42:00,137.85,137.85,137.75,137.85,1947.0,0.0,0,270.0,1
2019-10-11 13:43:00,137.9,137.95,137.9,137.95,1694.0,0.09999999999999432,1,-253.0,0
2019-10-11 13:44:00,138.0,138.1,138.0,138.1,3307.0,0.19999999999998863,1,1613.0,1
2019-10-11 13:45:00,138.05,138.05,138.05,138.05,7.0,0.05000000000001137,1,-3300.0,0
2019-10-11 13:46:00,138.1,138.1,138.1,138.1,470.0,0.04999999999998295,1,463.0,1
2019-10-11 13:47:00,138.1,138.1,137.95,137.95,1938.0,-0.15000000000000568,0,1468.0,1
2019-10-11 13:48:00,138.05,138.05,138.05,138.05,100.0,-0.04999999999998295,0,-1838.0,0
2019-10-11 13:49:00,138.0,138.05,138.0,138.05,452.0,0.0,0,352.0,1
2019-10-11 13:50:00,138.1,138.25,138.1,138.1,3638.0,0.09999999999999432,1,3186.0,1
2019-10-11 13:51:00,138.05,138.1,138.05,138.1,251.0,0.0,0,-3387.0,0
2019-10-11 13:52:00,138.05,138.1,138.05,138.1,318.0,0.04999999999998295,1,67.0,1
2019-10-11 13:53:00,138.2,138.35,138.2,138.25,3393.0,0.19999999999998863,1,3075.0,1
2019-10-11 13:54:00,138.25,138.3,138.25,138.25,1087.0,0.05000000000001137,1,-2306.0,0
2019-10-11 13:55:00,138.3,138.35,138.3,138.35,875.0,0.09999999999999432,1,-212.0,0
2019-10-11 13:56:00,138.35,138.4,138.2,138.35,4878.0,0.04999999999998295,1,4003.0,1
2019-10-11 13:57:00,138.35,138.45,138.3,138.45,2260.0,0.09999999999999432,1,-2618.0,0
2019-10-11 13:58:00,138.35,138.5,138.35,138.4,2168.0,0.05000000000001137,1,-92.0,0
2019-10-11 13:59:00,138.35,138.45,138.35,138.45,561.0,0.09999999999999432,1,-1607.0,0
2019-10-11 14:00:00,138.45,138.45,138.45,138.45,414.0,0.09999999999999432,1,-147.0,0
2019-10-11 14:01:00,138.5,138.55,138.5,138.55,491.0,0.10000000000002274,1,77.0,1
2019-10-11 14:02:00,138.5,138.65,138.5,138.65,966.0,0.15000000000000568,1,475.0,1
2019-10-11 14:03:00,138.65,138.65,138.55,138.65,1211.0,0.15000000000000568,1,245.0,1
2019-10-11 14:04:00,138.7,138.8,138.7,138.75,2192.0,0.09999999999999432,1,981.0,1
2019-10-11 14:05:00,138.8,138.8,138.75,138.75,682.0,0.05000000000001137,1,-1510.0,0
2019-10-11 14:06:00,138.8,138.8,138.75,138.75,1401.0,-0.05000000000001137,0,719.0,1
2019-10-11 14:07:00,138.75,138.75,138.75,138.75,369.0,-0.05000000000001137,0,-1032.0,0
2019-10-11 14:09:00,138.75,138.85,138.7,138.7,992.0,-0.05000000000001137,0,623.0,1
2019-10-11 14:10:00,138.7,138.7,138.65,138.7,64.0,-0.05000000000001137,0,-928.0,0
2019-10-11 14:11:00,138.7,138.7,138.6,138.65,732.0,-0.04999999999998295,0,668.0,1
2019-10-11 14:12:00,138.7,138.7,138.6,138.7,299.0,0.0,0,-433.0,0
2019-10-11 14:13:00,138.6,138.6,138.5,138.55,860.0,-0.14999999999997726,0,561.0,1
2019-10-11 14:14:00,138.55,138.55,138.5,138.55,342.0,-0.04999999999998295,0,-518.0,0
2019-10-11 14:15:00,138.55,138.6,138.55,138.55,2389.0,0.0,0,2047.0,1
2019-10-11 14:16:00,138.6,138.6,138.45,138.45,2893.0,-0.10000000000002274,0,504.0,1
2019-10-11 14:17:00,138.5,138.6,138.5,138.55,522.0,-0.04999999999998295,0,-2371.0,0
2019-10-11 14:18:00,138.5,138.5,138.5,138.5,100.0,0.0,0,-422.0,0
2019-10-11 14:19:00,138.55,138.55,138.55,138.55,530.0,0.05000000000001137,1,430.0,1
2019-10-11 14:21:00,138.6,138.65,138.6,138.65,1202.0,0.09999999999999432,1,672.0,1
2019-10-11 14:22:00,138.6,138.6,138.5,138.5,3601.0,-0.09999999999999432,0,2399.0,1
2019-10-11 14:23:00,138.5,138.5,138.5,138.5,787.0,-0.09999999999999432,0,-2814.0,0
2019-10-11 14:24:00,138.5,138.6,138.5,138.6,1875.0,0.09999999999999432,1,1088.0,1
2019-10-11 14:25:00,138.55,138.6,138.55,138.6,164.0,0.09999999999999432,1,-1711.0,0
2019-10-11 14:26:00,138.6,138.7,138.55,138.65,1157.0,0.09999999999999432,1,993.0,1
2019-10-11 14:27:00,138.7,138.7,138.65,138.7,562.0,0.09999999999999432,1,-595.0,0
2019-10-11 14:28:00,138.7,138.7,138.65,138.65,1169.0,-0.04999999999998295,0,607.0,1
2019-10-11 14:29:00,138.7,138.7,138.7,138.7,944.0,0.0,0,-225.0,0
2019-10-11 14:30:00,138.65,138.65,138.65,138.65,542.0,-0.04999999999998295,0,-402.0,0
2019-10-11 14:31:00,138.7,138.7,138.65,138.7,4022.0,0.04999999999998295,1,3480.0,1
2019-10-11 14:32:00,138.7,138.75,138.65,138.7,1480.0,0.0,0,-2542.0,0
2019-10-11 14:33:00,138.65,138.65,138.65,138.65,612.0,-0.04999999999998295,0,-868.0,0
2019-10-11 14:34:00,138.65,138.7,138.65,138.7,12.0,0.04999999999998295,1,-600.0,0
2019-10-11 14:35:00,138.6,138.65,138.6,138.65,644.0,0.0,0,632.0,1
2019-10-11 14:36:00,138.55,138.55,138.55,138.55,338.0,-0.04999999999998295,0,-306.0,0
2019-10-11 14:37:00,138.55,138.6,138.5,138.5,1530.0,-0.05000000000001137,0,1192.0,1
2019-10-11 14:38:00,138.45,138.45,138.4,138.45,259.0,-0.10000000000002274,0,-1271.0,0
2019-10-11 14:39:00,138.45,138.45,138.4,138.4,744.0,-0.04999999999998295,0,485.0,1
2019-10-11 14:40:00,138.4,138.4,138.3,138.35,776.0,-0.09999999999999432,0,32.0,1
2019-10-11 14:41:00,138.4,138.4,138.35,138.35,928.0,-0.05000000000001137,0,152.0,1
2019-10-11 14:42:00,138.4,138.45,138.4,138.45,755.0,0.04999999999998295,1,-173.0,0
2019-10-11 14:43:00,138.5,138.55,138.5,138.55,1874.0,0.15000000000000568,1,1119.0,1
2019-10-11 14:44:00,138.55,138.6,138.45,138.45,1150.0,-0.05000000000001137,0,-724.0,0
2019-10-11 14:45:00,138.45,138.45,138.4,138.45,2324.0,-0.10000000000002274,0,1174.0,1
2019-10-11 14:46:00,138.4,138.55,138.4,138.45,3475.0,0.0,0,1151.0,1
2019-10-11 14:47:00,138.55,138.65,138.55,138.6,4359.0,0.19999999999998863,1,884.0,1
2019-10-11 14:48:00,138.6,138.6,138.45,138.6,2419.0,0.04999999999998295,1,-1940.0,0
2019-10-11 14:49:00,138.6,138.6,138.55,138.55,452.0,-0.04999999999998295,0,-1967.0,0
2019-10-11 14:50:00,138.6,138.6,138.6,138.6,185.0,0.0,0,-267.0,0
2019-10-11 14:51:00,138.55,138.6,138.55,138.6,755.0,0.0,0,570.0,1
2019-10-11 14:52:00,138.65,138.7,138.65,138.7,967.0,0.14999999999997726,1,212.0,1
2019-10-11 14:53:00,138.65,138.7,138.65,138.7,210.0,0.04999999999998295,1,-757.0,0
2019-10-11 14:54:00,138.7,138.75,138.7,138.7,1817.0,0.04999999999998295,1,1607.0,1
2019-10-11 14:55:00,138.75,138.95,138.75,138.95,5734.0,0.25,1,3917.0,1
2019-10-11 14:56:00,138.9,138.95,138.85,138.9,6845.0,0.15000000000000568,1,1111.0,1
2019-10-11 14:57:00,138.9,138.95,138.85,138.9,1670.0,0.0,0,-5175.0,0
2019-10-11 14:58:00,138.9,138.95,138.9,138.95,676.0,0.04999999999998295,1,-994.0,0
2019-10-11 14:59:00,138.9,138.9,138.8,138.8,407.0,-0.09999999999999432,0,-269.0,0
2019-10-11 15:00:00,138.9,138.9,138.9,138.9,126.0,0.0,0,-281.0,0
2019-10-11 15:01:00,138.9,138.95,138.9,138.9,757.0,0.0,0,631.0,1
2019-10-11 15:02:00,138.95,138.95,138.95,138.95,2238.0,0.04999999999998295,1,1481.0,1
2019-10-11 15:03:00,138.95,138.95,138.9,138.95,709.0,0.0,0,-1529.0,0
2019-10-11 15:04:00,138.95,139.0,138.9,138.9,938.0,-0.04999999999998295,0,229.0,1
2019-10-11 15:05:00,138.9,138.95,138.9,138.95,519.0,0.0,0,-419.0,0
2019-10-11 15:06:00,138.95,138.95,138.9,138.9,392.0,0.0,0,-127.0,0
2019-10-11 15:07:00,138.9,138.9,138.9,138.9,508.0,-0.04999999999998295,0,116.0,1
2019-10-11 15:08:00,138.85,138.85,138.85,138.85,590.0,-0.05000000000001137,0,82.0,1
2019-10-11 15:09:00,138.85,139.0,138.85,138.95,2416.0,0.09999999999999432,1,1826.0,1
2019-10-11 15:10:00,138.9,138.9,138.9,138.9,10.0,0.05000000000001137,1,-2406.0,0
2019-10-11 15:11:00,138.95,138.95,138.9,138.9,844.0,0.0,0,834.0,1
2019-10-11 15:12:00,138.9,138.95,138.9,138.9,364.0,-0.04999999999998295,0,-480.0,0
2019-10-11 15:13:00,138.95,138.95,138.95,138.95,100.0,0.04999999999998295,1,-264.0,0
2019-10-11 15:14:00,138.9,138.95,138.85,138.85,340.0,-0.09999999999999432,0,240.0,1
2019-10-11 15:15:00,138.9,138.9,138.9,138.9,349.0,0.0,0,9.0,1
2019-10-11 15:16:00,138.95,139.05,138.9,139.05,4700.0,0.15000000000000568,1,4351.0,1
2019-10-11 15:17:00,139.05,139.05,139.05,139.05,473.0,0.10000000000002274,1,-4227.0,0
2019-10-11 15:18:00,139.1,139.15,139.1,139.15,1388.0,0.09999999999999432,1,915.0,1
2019-10-11 15:19:00,139.15,139.35,139.15,139.35,4016.0,0.25,1,2628.0,1
2019-10-11 15:20:00,139.3,139.4,139.3,139.35,1608.0,0.19999999999998863,1,-2408.0,0
2019-10-11 15:21:00,139.3,139.35,139.3,139.35,435.0,0.04999999999998295,1,-1173.0,0
2019-10-11 15:22:00,139.3,139.3,139.3,139.3,494.0,0.0,0,59.0,1
2019-10-11 15:23:00,139.35,139.4,139.3,139.4,543.0,0.09999999999999432,1,49.0,1
2019-10-11 15:24:00,139.35,139.45,139.35,139.4,1084.0,0.05000000000001137,1,541.0,1
2019-10-11 15:25:00,139.4,139.4,139.35,139.4,1637.0,0.05000000000001137,1,553.0,1
2019-10-11 15:26:00,139.45,139.45,139.45,139.45,1130.0,0.04999999999998295,1,-507.0,0
2019-10-11 15:27:00,139.5,139.5,139.45,139.45,986.0,0.0,0,-144.0,0
2019-10-11 15:28:00,139.45,139.55,139.45,139.55,1257.0,0.05000000000001137,1,271.0,1
2019-10-11 15:29:00,139.55,139.65,139.5,139.65,2698.0,0.20000000000001705,1,1441.0,1
2019-10-11 15:30:00,139.65,139.65,139.45,139.5,1421.0,-0.05000000000001137,0,-1277.0,0
2019-10-11 15:36:00,139.9,139.9,139.9,139.9,133168.0,0.25,1,131747.0,1
