Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-17 11:52:00,143.8,143.8,143.75,143.75,213.0,-0.05000000000001137,0,-247.0,0
2019-10-17 11:53:00,143.75,143.75,143.7,143.7,377.0,-0.10000000000002274,0,164.0,1
2019-10-17 11:54:00,143.75,143.75,143.6,143.6,1246.0,-0.15000000000000568,0,869.0,1
2019-10-17 11:55:00,143.65,143.75,143.65,143.75,742.0,0.0,0,-504.0,0
2019-10-17 11:56:00,143.75,143.8,143.75,143.8,260.0,0.15000000000000568,1,-482.0,0
2019-10-17 11:57:00,143.75,143.8,143.75,143.8,368.0,0.05000000000001137,1,108.0,1
2019-10-17 11:58:00,143.85,143.85,143.8,143.8,534.0,0.05000000000001137,1,166.0,1
2019-10-17 11:59:00,143.85,143.9,143.8,143.8,730.0,-0.04999999999998295,0,196.0,1
2019-10-17 12:00:00,143.75,143.8,143.75,143.75,179.0,-0.09999999999999432,0,-551.0,0
2019-10-17 12:01:00,143.7,143.7,143.5,143.6,2972.0,-0.15000000000000568,0,2793.0,1
2019-10-17 12:02:00,143.6,143.65,143.6,143.65,435.0,-0.04999999999998295,0,-2537.0,0
2019-10-17 12:03:00,143.7,143.7,143.5,143.65,1429.0,0.05000000000001137,1,994.0,1
2019-10-17 12:04:00,143.5,143.5,143.45,143.45,337.0,-0.25,0,-1092.0,0
2019-10-17 12:05:00,143.4,143.4,143.3,143.3,255.0,-0.19999999999998863,0,-82.0,0
2019-10-17 12:06:00,143.4,143.45,143.25,143.45,916.0,0.04999999999998295,1,661.0,1
2019-10-17 12:07:00,143.4,143.4,143.35,143.4,534.0,0.0,0,-382.0,0
2019-10-17 12:08:00,143.4,143.4,143.2,143.3,1861.0,-0.09999999999999432,0,1327.0,1
2019-10-17 12:09:00,143.25,143.4,143.25,143.35,1177.0,-0.05000000000001137,0,-684.0,0
2019-10-17 12:11:00,143.45,143.5,143.45,143.5,620.0,0.25,1,-557.0,0
2019-10-17 12:12:00,143.45,143.5,143.35,143.5,1266.0,0.05000000000001137,1,646.0,1
2019-10-17 12:13:00,143.4,143.4,143.35,143.4,315.0,-0.04999999999998295,0,-951.0,0
2019-10-17 12:14:00,143.3,143.4,143.3,143.35,865.0,-0.05000000000001137,0,550.0,1
2019-10-17 12:15:00,143.3,143.35,143.3,143.35,675.0,0.04999999999998295,1,-190.0,0
2019-10-17 12:16:00,143.3,143.3,143.25,143.3,532.0,0.0,0,-143.0,0
2019-10-17 12:17:00,143.35,143.55,143.35,143.55,1591.0,0.25,1,1059.0,1
2019-10-17 12:18:00,143.55,143.55,143.5,143.5,700.0,0.15000000000000568,1,-891.0,0
2019-10-17 12:19:00,143.5,143.5,143.45,143.5,149.0,-0.05000000000001137,0,-551.0,0
2019-10-17 12:20:00,143.55,143.65,143.45,143.65,1075.0,0.15000000000000568,1,926.0,1
2019-10-17 12:21:00,143.65,143.65,143.6,143.6,418.0,0.04999999999998295,1,-657.0,0
2019-10-17 12:22:00,143.7,143.7,143.65,143.7,554.0,0.04999999999998295,1,136.0,1
2019-10-17 12:23:00,143.75,143.8,143.75,143.8,704.0,0.10000000000002274,1,150.0,1
2019-10-17 12:24:00,143.75,143.75,143.7,143.7,1050.0,-0.05000000000001137,0,346.0,1
2019-10-17 12:25:00,143.75,143.75,143.7,143.7,481.0,-0.05000000000001137,0,-569.0,0
2019-10-17 12:26:00,143.75,143.75,143.65,143.65,209.0,-0.09999999999999432,0,-272.0,0
2019-10-17 12:27:00,143.7,143.75,143.7,143.75,136.0,0.0,0,-73.0,0
2019-10-17 12:28:00,143.75,143.8,143.75,143.75,847.0,0.05000000000001137,1,711.0,1
2019-10-17 12:29:00,143.75,143.75,143.75,143.75,122.0,0.0,0,-725.0,0
2019-10-17 12:30:00,143.85,143.85,143.8,143.8,263.0,0.05000000000001137,1,141.0,1
2019-10-17 12:31:00,143.75,143.75,143.75,143.75,228.0,-0.09999999999999432,0,-35.0,0
2019-10-17 12:32:00,143.75,143.8,143.75,143.8,690.0,0.05000000000001137,1,462.0,1
2019-10-17 12:33:00,143.8,143.9,143.8,143.9,399.0,0.15000000000000568,1,-291.0,0
2019-10-17 12:34:00,143.9,143.95,143.9,143.95,158.0,0.14999999999997726,1,-241.0,0
2019-10-17 12:35:00,143.95,144.0,143.95,143.95,965.0,0.04999999999998295,1,807.0,1
2019-10-17 12:36:00,143.95,143.95,143.9,143.9,106.0,-0.04999999999998295,0,-859.0,0
2019-10-17 12:37:00,143.85,143.85,143.8,143.8,129.0,-0.14999999999997726,0,23.0,1
2019-10-17 12:39:00,143.8,143.95,143.8,143.95,597.0,0.09999999999999432,1,468.0,1
2019-10-17 12:40:00,143.9,144.0,143.9,144.0,253.0,0.19999999999998863,1,-344.0,0
2019-10-17 12:41:00,144.0,144.0,143.95,143.95,517.0,0.04999999999998295,1,264.0,1
2019-10-17 12:42:00,144.0,144.0,144.0,144.0,253.0,0.0,0,-264.0,0
2019-10-17 12:43:00,144.05,144.1,144.05,144.1,542.0,0.09999999999999432,1,289.0,1
2019-10-17 12:44:00,144.1,144.15,144.1,144.15,272.0,0.09999999999999432,1,-270.0,0
2019-10-17 12:45:00,144.15,144.15,144.1,144.1,218.0,0.0,0,-54.0,0
2019-10-17 12:46:00,144.15,144.25,144.15,144.25,593.0,0.09999999999999432,1,375.0,1
2019-10-17 12:47:00,144.2,144.2,144.15,144.15,612.0,0.0,0,19.0,1
2019-10-17 12:49:00,144.15,144.2,144.1,144.1,761.0,-0.09999999999999432,0,149.0,1
2019-10-17 12:50:00,144.0,144.0,144.0,144.0,181.0,-0.15000000000000568,0,-580.0,0
2019-10-17 12:51:00,144.0,144.05,144.0,144.05,635.0,0.05000000000001137,1,454.0,1
2019-10-17 12:53:00,144.0,144.0,143.95,144.0,65.0,0.0,0,-570.0,0
2019-10-17 12:54:00,144.0,144.1,144.0,144.05,828.0,0.05000000000001137,1,763.0,1
2019-10-17 12:55:00,144.15,144.15,144.1,144.1,597.0,0.09999999999999432,1,-231.0,0
2019-10-17 12:56:00,144.05,144.1,144.05,144.1,135.0,-0.05000000000001137,0,-462.0,0
2019-10-17 12:57:00,144.05,144.05,143.95,143.95,1142.0,-0.10000000000002274,0,1007.0,1
2019-10-17 12:58:00,143.9,143.95,143.85,143.85,606.0,-0.20000000000001705,0,-536.0,0
2019-10-17 12:59:00,143.95,144.05,143.95,143.95,2743.0,0.04999999999998295,1,2137.0,1
2019-10-17 13:01:00,144.0,144.05,144.0,144.05,435.0,0.10000000000002274,1,-2308.0,0
2019-10-17 13:02:00,144.1,144.15,144.1,144.15,806.0,0.15000000000000568,1,371.0,1
2019-10-17 13:03:00,144.1,144.2,144.1,144.15,843.0,0.05000000000001137,1,37.0,1
2019-10-17 13:04:00,144.1,144.1,144.1,144.1,325.0,0.0,0,-518.0,0
2019-10-17 13:05:00,144.05,144.05,144.05,144.05,150.0,-0.04999999999998295,0,-175.0,0
2019-10-17 13:06:00,144.15,144.15,144.05,144.05,313.0,0.0,0,163.0,1
2019-10-17 13:07:00,144.0,144.0,143.95,144.0,862.0,-0.15000000000000568,0,549.0,1
2019-10-17 13:08:00,144.0,144.1,144.0,144.05,2062.0,0.05000000000001137,1,1200.0,1
2019-10-17 13:09:00,144.1,144.15,144.1,144.1,1234.0,0.09999999999999432,1,-828.0,0
2019-10-17 13:10:00,144.0,144.0,144.0,144.0,696.0,-0.09999999999999432,0,-538.0,0
2019-10-17 13:11:00,144.0,144.05,143.95,144.0,811.0,0.0,0,115.0,1
2019-10-17 13:12:00,143.95,143.95,143.95,143.95,100.0,-0.05000000000001137,0,-711.0,0
2019-10-17 13:13:00,144.0,144.0,143.95,143.95,81.0,0.0,0,-19.0,0
2019-10-17 13:14:00,143.95,143.95,143.95,143.95,251.0,-0.05000000000001137,0,170.0,1
2019-10-17 13:15:00,144.0,144.0,143.95,143.95,607.0,0.0,0,356.0,1
2019-10-17 13:16:00,143.95,143.95,143.9,143.9,2602.0,-0.09999999999999432,0,1995.0,1
2019-10-17 13:17:00,143.85,143.85,143.85,143.85,2.0,-0.09999999999999432,0,-2600.0,0
2019-10-17 13:18:00,143.85,143.9,143.8,143.9,1173.0,0.05000000000001137,1,1171.0,1
2019-10-17 13:19:00,143.8,143.8,143.75,143.75,220.0,-0.09999999999999432,0,-953.0,0
2019-10-17 13:20:00,143.7,143.7,143.7,143.7,235.0,-0.10000000000002274,0,15.0,1
2019-10-17 13:21:00,143.7,143.85,143.7,143.85,239.0,0.15000000000000568,1,4.0,1
2019-10-17 13:22:00,143.85,143.85,143.65,143.7,840.0,0.0,0,601.0,1
2019-10-17 13:23:00,143.7,143.75,143.7,143.75,167.0,-0.09999999999999432,0,-673.0,0
2019-10-17 13:24:00,143.75,143.75,143.65,143.65,480.0,-0.04999999999998295,0,313.0,1
2019-10-17 13:25:00,143.6,143.7,143.6,143.7,591.0,-0.05000000000001137,0,111.0,1
2019-10-17 13:26:00,143.75,143.8,143.7,143.75,634.0,0.15000000000000568,1,43.0,1
2019-10-17 13:27:00,143.75,143.75,143.7,143.7,704.0,-0.05000000000001137,0,70.0,1
2019-10-17 13:28:00,143.8,143.8,143.75,143.8,433.0,0.05000000000001137,1,-271.0,0
2019-10-17 13:29:00,143.85,143.85,143.8,143.8,1063.0,0.0,0,630.0,1
2019-10-17 13:30:00,143.85,143.85,143.65,143.75,4331.0,-0.09999999999999432,0,3268.0,1
2019-10-17 13:31:00,143.7,143.8,143.6,143.7,5283.0,-0.15000000000000568,0,952.0,1
2019-10-17 13:32:00,143.75,143.75,143.7,143.7,151.0,0.0,0,-5132.0,0
2019-10-17 13:33:00,143.8,143.8,143.8,143.8,582.0,0.05000000000001137,1,431.0,1
2019-10-17 13:34:00,143.85,144.0,143.8,144.0,1060.0,0.19999999999998863,1,478.0,1
2019-10-17 13:35:00,143.95,144.05,143.95,144.05,371.0,0.20000000000001705,1,-689.0,0
2019-10-17 13:36:00,144.05,144.05,143.95,144.0,1207.0,0.05000000000001137,1,836.0,1
2019-10-17 13:37:00,144.1,144.15,144.0,144.1,650.0,0.04999999999998295,1,-557.0,0
2019-10-17 13:38:00,144.2,144.2,144.2,144.2,325.0,0.09999999999999432,1,-325.0,0
2019-10-17 13:39:00,144.15,144.2,144.15,144.2,148.0,0.0,0,-177.0,0
2019-10-17 13:40:00,144.15,144.2,144.15,144.2,673.0,0.04999999999998295,1,525.0,1
2019-10-17 13:41:00,144.2,144.25,144.15,144.2,4424.0,0.04999999999998295,1,3751.0,1
2019-10-17 13:42:00,144.2,144.2,143.95,144.15,2734.0,-0.04999999999998295,0,-1690.0,0
2019-10-17 13:43:00,144.1,144.1,143.95,143.95,408.0,-0.25,0,-2326.0,0
2019-10-17 13:44:00,143.95,144.0,143.9,143.9,5172.0,-0.19999999999998863,0,4764.0,1
2019-10-17 13:45:00,143.95,143.95,143.75,143.85,1595.0,-0.09999999999999432,0,-3577.0,0
2019-10-17 13:46:00,143.85,143.85,143.75,143.8,1029.0,-0.14999999999997726,0,-566.0,0
2019-10-17 13:47:00,143.7,143.8,143.7,143.8,327.0,-0.04999999999998295,0,-702.0,0
2019-10-17 13:48:00,143.8,143.85,143.7,143.75,1150.0,0.05000000000001137,1,823.0,1
2019-10-17 13:49:00,143.75,143.8,143.7,143.7,933.0,-0.10000000000002274,0,-217.0,0
2019-10-17 13:50:00,143.7,143.7,143.6,143.6,490.0,-0.15000000000000568,0,-443.0,0
2019-10-17 13:51:00,143.65,143.65,143.65,143.65,165.0,-0.04999999999998295,0,-325.0,0
2019-10-17 13:52:00,143.7,143.75,143.65,143.75,1308.0,0.09999999999999432,1,1143.0,1
2019-10-17 13:53:00,143.7,143.7,143.7,143.7,163.0,0.0,0,-1145.0,0
2019-10-17 13:54:00,143.7,143.7,143.65,143.65,758.0,-0.04999999999998295,0,595.0,1
2019-10-17 13:55:00,143.65,143.7,143.65,143.65,450.0,-0.04999999999998295,0,-308.0,0
2019-10-17 13:56:00,143.75,143.8,143.7,143.8,658.0,0.15000000000000568,1,208.0,1
2019-10-17 13:57:00,143.75,143.75,143.7,143.7,289.0,-0.05000000000001137,0,-369.0,0
2019-10-17 13:58:00,143.7,143.75,143.7,143.75,418.0,0.0,0,129.0,1
2019-10-17 13:59:00,143.75,143.8,143.7,143.7,3220.0,0.0,0,2802.0,1
2019-10-17 14:00:00,143.8,143.85,143.75,143.8,636.0,0.05000000000001137,1,-2584.0,0
2019-10-17 14:01:00,143.8,143.8,143.75,143.8,276.0,0.0,0,-360.0,0
2019-10-17 14:02:00,143.8,143.8,143.6,143.7,919.0,-0.10000000000002274,0,643.0,1
2019-10-17 14:03:00,143.6,143.65,143.6,143.6,597.0,-0.20000000000001705,0,-322.0,0
2019-10-17 14:04:00,143.6,143.65,143.55,143.65,1002.0,0.05000000000001137,1,405.0,1
2019-10-17 14:05:00,143.65,143.7,143.65,143.7,62.0,0.09999999999999432,1,-940.0,0
2019-10-17 14:06:00,143.6,143.7,143.6,143.65,678.0,0.0,0,616.0,1
2019-10-17 14:07:00,143.65,143.65,143.65,143.65,167.0,0.05000000000001137,1,-511.0,0
2019-10-17 14:08:00,143.6,143.7,143.6,143.65,961.0,0.0,0,794.0,1
2019-10-17 14:09:00,143.7,143.7,143.65,143.7,1124.0,0.09999999999999432,1,163.0,1
2019-10-17 14:10:00,143.7,143.7,143.65,143.65,743.0,-0.04999999999998295,0,-381.0,0
2019-10-17 14:11:00,143.65,143.7,143.65,143.7,259.0,0.0,0,-484.0,0
2019-10-17 14:12:00,143.65,143.65,143.6,143.6,501.0,-0.05000000000001137,0,242.0,1
2019-10-17 14:13:00,143.65,143.65,143.65,143.65,2.0,0.0,0,-499.0,0
2019-10-17 14:14:00,143.65,143.65,143.6,143.6,153.0,-0.05000000000001137,0,151.0,1
2019-10-17 14:15:00,143.7,143.75,143.7,143.75,1301.0,0.09999999999999432,1,1148.0,1
2019-10-17 14:16:00,143.7,143.75,143.7,143.75,532.0,0.05000000000001137,1,-769.0,0
2019-10-17 14:17:00,143.8,143.8,143.65,143.75,602.0,0.05000000000001137,1,70.0,1
2019-10-17 14:18:00,143.65,143.65,143.65,143.65,50.0,-0.15000000000000568,0,-552.0,0
2019-10-17 14:19:00,143.7,143.7,143.7,143.7,69.0,0.04999999999998295,1,19.0,1
2019-10-17 14:20:00,143.75,143.8,143.75,143.8,662.0,0.10000000000002274,1,593.0,1
2019-10-17 14:21:00,143.8,143.8,143.65,143.75,614.0,0.0,0,-48.0,0
2019-10-17 14:22:00,143.75,143.75,143.75,143.75,142.0,-0.05000000000001137,0,-472.0,0
2019-10-17 14:23:00,143.8,143.8,143.75,143.75,1151.0,0.0,0,1009.0,1
2019-10-17 14:24:00,143.8,143.8,143.8,143.8,34.0,0.0,0,-1117.0,0
2019-10-17 14:25:00,143.75,143.75,143.7,143.7,184.0,-0.10000000000002274,0,150.0,1
2019-10-17 14:26:00,143.7,143.7,143.7,143.7,51.0,-0.05000000000001137,0,-133.0,0
2019-10-17 14:27:00,143.75,143.75,143.7,143.75,625.0,0.05000000000001137,1,574.0,1
2019-10-17 14:28:00,143.75,143.75,143.65,143.65,1084.0,-0.09999999999999432,0,459.0,1
2019-10-17 14:29:00,143.6,143.7,143.6,143.6,888.0,-0.15000000000000568,0,-196.0,0
2019-10-17 14:30:00,143.7,143.7,143.65,143.65,225.0,0.05000000000001137,1,-663.0,0
2019-10-17 14:31:00,143.65,143.7,143.6,143.65,668.0,-0.04999999999998295,0,443.0,1
2019-10-17 14:32:00,143.7,143.7,143.7,143.7,111.0,0.04999999999998295,1,-557.0,0
2019-10-17 14:33:00,143.65,143.7,143.6,143.6,820.0,-0.09999999999999432,0,709.0,1
2019-10-17 14:35:00,143.6,143.6,143.5,143.5,2571.0,-0.15000000000000568,0,1751.0,1
2019-10-17 14:36:00,143.5,143.5,143.5,143.5,84.0,-0.09999999999999432,0,-2487.0,0
2019-10-17 14:37:00,143.45,143.45,143.3,143.4,3620.0,-0.09999999999999432,0,3536.0,1
2019-10-17 14:38:00,143.35,143.35,143.2,143.3,4029.0,-0.14999999999997726,0,409.0,1
2019-10-17 14:39:00,143.3,143.4,143.25,143.4,1056.0,0.05000000000001137,1,-2973.0,0
2019-10-17 14:40:00,143.35,143.4,143.2,143.25,1084.0,-0.05000000000001137,0,28.0,1
2019-10-17 14:41:00,143.25,143.25,143.1,143.1,514.0,-0.25,0,-570.0,0
2019-10-17 14:42:00,143.1,143.1,143.1,143.1,122.0,-0.15000000000000568,0,-392.0,0
2019-10-17 14:43:00,143.2,143.25,143.2,143.25,1410.0,0.15000000000000568,1,1288.0,1
2019-10-17 14:44:00,143.25,143.4,143.25,143.4,530.0,0.20000000000001705,1,-880.0,0
2019-10-17 14:45:00,143.4,143.4,143.4,143.4,599.0,0.15000000000000568,1,69.0,1
2019-10-17 14:46:00,143.4,143.4,143.25,143.25,1741.0,-0.15000000000000568,0,1142.0,1
2019-10-17 14:47:00,143.3,143.3,143.3,143.3,202.0,-0.09999999999999432,0,-1539.0,0
2019-10-17 14:48:00,143.35,143.35,143.2,143.3,1215.0,0.0,0,1013.0,1
2019-10-17 14:49:00,143.3,143.3,143.3,143.3,274.0,-0.04999999999998295,0,-941.0,0
2019-10-17 14:50:00,143.3,143.3,143.15,143.15,1244.0,-0.15000000000000568,0,970.0,1
2019-10-17 14:51:00,143.2,143.2,143.15,143.2,519.0,-0.10000000000002274,0,-725.0,0
2019-10-17 14:52:00,143.15,143.15,143.0,143.0,3258.0,-0.19999999999998863,0,2739.0,1
2019-10-17 14:53:00,143.05,143.1,143.0,143.1,1261.0,-0.05000000000001137,0,-1997.0,0
2019-10-17 14:54:00,143.15,143.15,143.05,143.1,180.0,0.04999999999998295,1,-1081.0,0
2019-10-17 14:55:00,143.05,143.1,143.05,143.1,53.0,-0.05000000000001137,0,-127.0,0
2019-10-17 14:56:00,143.1,143.1,143.0,143.0,2331.0,-0.05000000000001137,0,2278.0,1
2019-10-17 14:57:00,143.0,143.15,143.0,143.15,1548.0,0.05000000000001137,1,-783.0,0
2019-10-17 14:59:00,143.2,143.3,143.2,143.25,2691.0,0.25,1,1143.0,1
2019-10-17 15:00:00,143.25,143.3,143.25,143.3,346.0,0.10000000000002274,1,-2345.0,0
2019-10-17 15:01:00,143.25,143.3,143.1,143.15,1450.0,-0.09999999999999432,0,1104.0,1
2019-10-17 15:02:00,143.15,143.2,143.15,143.15,432.0,-0.09999999999999432,0,-1018.0,0
2019-10-17 15:03:00,143.1,143.15,143.05,143.15,1627.0,0.0,0,1195.0,1
2019-10-17 15:04:00,143.1,143.1,143.05,143.1,967.0,0.0,0,-660.0,0
2019-10-17 15:05:00,143.05,143.05,143.0,143.0,117.0,-0.09999999999999432,0,-850.0,0
2019-10-17 15:06:00,143.1,143.1,143.05,143.1,981.0,0.04999999999998295,1,864.0,1
2019-10-17 15:07:00,143.15,143.15,143.1,143.1,651.0,0.0,0,-330.0,0
2019-10-17 15:08:00,143.15,143.15,143.1,143.15,956.0,0.0,0,305.0,1
2019-10-17 15:09:00,143.15,143.2,143.1,143.1,496.0,-0.05000000000001137,0,-460.0,0
2019-10-17 15:10:00,143.2,143.2,143.15,143.15,790.0,0.0,0,294.0,1
2019-10-17 15:11:00,143.25,143.3,143.25,143.3,1288.0,0.10000000000002274,1,498.0,1
2019-10-17 15:12:00,143.25,143.3,143.2,143.3,1429.0,0.05000000000001137,1,141.0,1
2019-10-17 15:13:00,143.3,143.3,143.25,143.25,249.0,0.0,0,-1180.0,0
2019-10-17 15:14:00,143.2,143.35,143.2,143.3,1222.0,0.0,0,973.0,1
2019-10-17 15:15:00,143.25,143.3,143.25,143.3,154.0,0.10000000000002274,1,-1068.0,0
2019-10-17 15:16:00,143.3,143.35,143.25,143.35,628.0,0.09999999999999432,1,474.0,1
2019-10-17 15:17:00,143.4,143.4,143.3,143.4,422.0,0.09999999999999432,1,-206.0,0
2019-10-17 15:18:00,143.35,143.4,143.3,143.4,269.0,0.0,0,-153.0,0
2019-10-17 15:19:00,143.4,143.5,143.4,143.5,655.0,0.15000000000000568,1,386.0,1
2019-10-17 15:20:00,143.5,143.5,143.4,143.45,814.0,0.04999999999998295,1,159.0,1
2019-10-17 15:21:00,143.4,143.4,143.3,143.3,826.0,-0.19999999999998863,0,12.0,1
2019-10-17 15:22:00,143.35,143.35,143.35,143.35,305.0,-0.05000000000001137,0,-521.0,0
2019-10-17 15:23:00,143.3,143.5,143.3,143.5,166.0,0.15000000000000568,1,-139.0,0
2019-10-17 15:24:00,143.4,143.45,143.35,143.35,2726.0,0.04999999999998295,1,2560.0,1
2019-10-17 15:25:00,143.35,143.4,143.3,143.3,1183.0,-0.09999999999999432,0,-1543.0,0
2019-10-17 15:26:00,143.3,143.35,143.25,143.25,1544.0,-0.09999999999999432,0,361.0,1
2019-10-17 15:27:00,143.25,143.35,143.25,143.35,1934.0,0.04999999999998295,1,390.0,1
2019-10-17 15:28:00,143.25,143.25,143.2,143.2,1158.0,-0.05000000000001137,0,-776.0,0
2019-10-17 15:29:00,143.2,143.25,143.15,143.15,1122.0,-0.09999999999999432,0,-36.0,0
2019-10-17 15:30:00,143.25,143.25,143.15,143.15,350.0,-0.04999999999998295,0,-772.0,0
2019-10-17 15:36:00,142.7,142.7,142.7,142.7,122252.0,-0.5500000000000114,0,121902.0,1
2019-10-17 15:40:00,142.7,142.7,142.7,142.7,1558.0,0.0,0,-120694.0,0
2019-10-17 15:41:00,142.7,142.7,142.7,142.7,10.0,0.0,0,-1548.0,0
