Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-19 13:51:00,149.05,149.1,149.05,149.05,1341.0,0.0,0,1040.0,1
2019-12-19 13:52:00,149.0,149.0,148.95,148.95,523.0,-0.10000000000002274,0,-818.0,0
2019-12-19 13:53:00,148.95,148.95,148.95,148.95,4.0,-0.05000000000001137,0,-519.0,0
2019-12-19 13:54:00,148.95,148.95,148.95,148.95,3.0,0.0,0,-1.0,0
2019-12-19 13:55:00,149.0,149.0,149.0,149.0,331.0,0.05000000000001137,1,328.0,1
2019-12-19 13:56:00,149.0,149.0,149.0,149.0,364.0,0.0,0,33.0,1
2019-12-19 13:59:00,149.05,149.1,149.05,149.1,513.0,0.09999999999999432,1,149.0,1
2019-12-19 14:00:00,149.1,149.1,149.1,149.1,102.0,0.04999999999998295,1,-411.0,0
2019-12-19 14:03:00,149.1,149.1,149.1,149.1,109.0,0.0,0,7.0,1
2019-12-19 14:04:00,149.05,149.1,149.05,149.1,580.0,0.0,0,471.0,1
2019-12-19 14:05:00,149.1,149.1,148.95,149.0,2391.0,-0.05000000000001137,0,1811.0,1
2019-12-19 14:06:00,149.0,149.0,149.0,149.0,18.0,-0.09999999999999432,0,-2373.0,0
2019-12-19 14:07:00,149.05,149.05,149.05,149.05,445.0,0.05000000000001137,1,427.0,1
2019-12-19 14:09:00,149.0,149.0,149.0,149.0,94.0,-0.05000000000001137,0,-351.0,0
2019-12-19 14:11:00,149.05,149.05,149.05,149.05,78.0,0.05000000000001137,1,-16.0,0
2019-12-19 14:12:00,149.1,149.1,149.05,149.05,67.0,0.0,0,-11.0,0
2019-12-19 14:13:00,149.05,149.05,149.05,149.05,86.0,-0.04999999999998295,0,19.0,1
2019-12-19 14:14:00,149.05,149.05,149.05,149.05,167.0,0.0,0,81.0,1
2019-12-19 14:15:00,149.05,149.05,149.05,149.05,34.0,0.0,0,-133.0,0
2019-12-19 14:16:00,149.05,149.05,148.85,148.95,1947.0,-0.10000000000002274,0,1913.0,1
2019-12-19 14:17:00,149.0,149.0,149.0,149.0,34.0,-0.05000000000001137,0,-1913.0,0
2019-12-19 14:18:00,149.05,149.2,149.05,149.15,1586.0,0.15000000000000568,1,1552.0,1
2019-12-19 14:19:00,149.2,149.2,149.2,149.2,486.0,0.14999999999997726,1,-1100.0,0
2019-12-19 14:20:00,149.1,149.1,149.0,149.0,1406.0,-0.19999999999998863,0,920.0,1
2019-12-19 14:22:00,149.05,149.05,149.05,149.05,205.0,-0.04999999999998295,0,-1201.0,0
2019-12-19 14:23:00,149.05,149.05,149.05,149.05,94.0,0.0,0,-111.0,0
2019-12-19 14:25:00,149.05,149.05,148.95,148.95,382.0,-0.10000000000002274,0,288.0,1
2019-12-19 14:26:00,148.95,149.0,148.9,149.0,2269.0,-0.05000000000001137,0,1887.0,1
2019-12-19 14:27:00,149.05,149.1,149.05,149.05,1462.0,0.10000000000002274,1,-807.0,0
2019-12-19 14:28:00,149.05,149.1,149.0,149.0,631.0,-0.05000000000001137,0,-831.0,0
2019-12-19 14:29:00,149.05,149.05,149.05,149.05,232.0,0.0,0,-399.0,0
2019-12-19 14:30:00,149.05,149.1,149.05,149.1,371.0,0.04999999999998295,1,139.0,1
2019-12-19 14:31:00,149.15,149.4,149.15,149.4,5569.0,0.3499999999999943,1,5198.0,1
2019-12-19 14:32:00,149.4,149.4,149.3,149.35,416.0,0.19999999999998863,1,-5153.0,0
2019-12-19 14:33:00,149.35,149.35,149.35,149.35,180.0,-0.05000000000001137,0,-236.0,0
2019-12-19 14:34:00,149.45,149.55,149.45,149.5,1750.0,0.15000000000000568,1,1570.0,1
2019-12-19 14:35:00,149.5,149.5,149.4,149.4,1041.0,-0.04999999999998295,0,-709.0,0
2019-12-19 14:36:00,149.45,149.5,149.45,149.45,569.0,-0.05000000000001137,0,-472.0,0
2019-12-19 14:37:00,149.45,149.45,149.3,149.3,160.0,-0.14999999999997726,0,-409.0,0
2019-12-19 14:38:00,149.35,149.35,149.35,149.35,67.0,-0.09999999999999432,0,-93.0,0
2019-12-19 14:39:00,149.3,149.3,149.2,149.2,329.0,-0.15000000000000568,0,262.0,1
2019-12-19 14:40:00,149.25,149.25,149.25,149.25,165.0,-0.05000000000001137,0,-164.0,0
2019-12-19 14:41:00,149.25,149.25,149.25,149.25,153.0,0.0,0,-12.0,0
2019-12-19 14:42:00,149.25,149.3,149.25,149.3,299.0,0.05000000000001137,1,146.0,1
2019-12-19 14:43:00,149.4,149.4,149.4,149.4,294.0,0.15000000000000568,1,-5.0,0
2019-12-19 14:44:00,149.35,149.4,149.35,149.4,336.0,0.0,0,42.0,1
2019-12-19 14:45:00,149.45,149.45,149.45,149.45,341.0,0.09999999999999432,1,5.0,1
2019-12-19 14:46:00,149.35,149.35,149.35,149.35,165.0,-0.09999999999999432,0,-176.0,0
2019-12-19 14:47:00,149.4,149.45,149.4,149.4,660.0,0.05000000000001137,1,495.0,1
2019-12-19 14:48:00,149.4,149.4,149.3,149.3,407.0,-0.09999999999999432,0,-253.0,0
2019-12-19 14:49:00,149.25,149.25,149.25,149.25,385.0,-0.15000000000000568,0,-22.0,0
2019-12-19 14:50:00,149.25,149.25,149.25,149.25,167.0,0.0,0,-218.0,0
2019-12-19 14:51:00,149.25,149.25,149.15,149.15,727.0,-0.09999999999999432,0,560.0,1
2019-12-19 14:52:00,149.15,149.2,149.1,149.2,1342.0,-0.05000000000001137,0,615.0,1
2019-12-19 14:53:00,149.25,149.25,149.25,149.25,100.0,0.09999999999999432,1,-1242.0,0
2019-12-19 14:54:00,149.25,149.25,149.25,149.25,1.0,0.0,0,-99.0,0
2019-12-19 14:55:00,149.25,149.25,149.25,149.25,427.0,0.0,0,426.0,1
2019-12-19 14:56:00,149.2,149.3,149.2,149.3,54.0,0.05000000000001137,1,-373.0,0
2019-12-19 14:57:00,149.3,149.3,149.25,149.25,487.0,0.05000000000001137,1,433.0,1
2019-12-19 14:58:00,149.3,149.3,149.25,149.25,327.0,-0.05000000000001137,0,-160.0,0
2019-12-19 15:01:00,149.25,149.35,149.25,149.35,695.0,0.04999999999998295,1,368.0,1
2019-12-19 15:02:00,149.3,149.35,149.25,149.35,248.0,0.09999999999999432,1,-447.0,0
2019-12-19 15:03:00,149.3,149.3,149.25,149.25,1843.0,-0.05000000000001137,0,1595.0,1
2019-12-19 15:04:00,149.25,149.3,149.25,149.3,34.0,0.0,0,-1809.0,0
2019-12-19 15:05:00,149.25,149.25,149.25,149.25,101.0,0.0,0,67.0,1
2019-12-19 15:06:00,149.2,149.25,149.1,149.1,3288.0,-0.15000000000000568,0,3187.0,1
2019-12-19 15:07:00,149.15,149.2,149.15,149.2,228.0,0.0,0,-3060.0,0
2019-12-19 15:08:00,149.2,149.2,149.1,149.2,1033.0,0.04999999999998295,1,805.0,1
2019-12-19 15:09:00,149.2,149.2,149.15,149.15,2.0,-0.04999999999998295,0,-1031.0,0
2019-12-19 15:10:00,149.15,149.15,149.15,149.15,47.0,-0.04999999999998295,0,45.0,1
2019-12-19 15:11:00,149.15,149.15,149.15,149.15,341.0,0.0,0,294.0,1
2019-12-19 15:12:00,149.1,149.1,149.1,149.1,1.0,-0.05000000000001137,0,-340.0,0
2019-12-19 15:13:00,149.1,149.1,149.1,149.1,35.0,0.0,0,34.0,1
2019-12-19 15:14:00,149.15,149.15,149.1,149.1,383.0,0.0,0,348.0,1
2019-12-19 15:15:00,149.1,149.1,149.1,149.1,146.0,-0.05000000000001137,0,-237.0,0
2019-12-19 15:16:00,149.05,149.05,149.05,149.05,251.0,-0.04999999999998295,0,105.0,1
2019-12-19 15:17:00,149.05,149.1,149.05,149.1,394.0,0.04999999999998295,1,143.0,1
2019-12-19 15:18:00,149.1,149.1,149.1,149.1,245.0,0.04999999999998295,1,-149.0,0
2019-12-19 15:19:00,149.1,149.1,149.1,149.1,327.0,0.0,0,82.0,1
2019-12-19 15:21:00,149.05,149.05,149.05,149.05,941.0,-0.04999999999998295,0,614.0,1
2019-12-19 15:22:00,149.05,149.05,149.05,149.05,72.0,0.0,0,-869.0,0
2019-12-19 15:23:00,149.1,149.15,149.1,149.15,289.0,0.09999999999999432,1,217.0,1
2019-12-19 15:24:00,149.15,149.15,149.15,149.15,205.0,0.05000000000001137,1,-84.0,0
2019-12-19 15:25:00,149.15,149.15,149.15,149.15,55.0,0.0,0,-150.0,0
2019-12-19 15:26:00,149.1,149.15,149.1,149.15,198.0,0.0,0,143.0,1
2019-12-19 15:27:00,149.1,149.15,149.05,149.05,542.0,-0.04999999999998295,0,344.0,1
2019-12-19 15:28:00,149.05,149.05,149.05,149.05,182.0,-0.04999999999998295,0,-360.0,0
2019-12-19 15:29:00,149.05,149.1,149.05,149.1,684.0,0.04999999999998295,1,502.0,1
2019-12-19 15:30:00,149.15,149.15,149.1,149.15,498.0,0.09999999999999432,1,-186.0,0
2019-12-19 15:31:00,149.15,149.15,149.1,149.1,106.0,-0.05000000000001137,0,-392.0,0
2019-12-19 15:32:00,149.1,149.15,149.1,149.15,180.0,0.0,0,74.0,1
2019-12-19 15:33:00,149.2,149.25,149.2,149.2,1075.0,0.09999999999999432,1,895.0,1
2019-12-19 15:34:00,149.2,149.2,149.2,149.2,98.0,0.0,0,-977.0,0
2019-12-19 15:35:00,149.2,149.2,149.2,149.2,77.0,0.0,0,-21.0,0
2019-12-19 15:36:00,149.2,149.2,149.2,149.2,722.0,0.0,0,645.0,1
2019-12-19 15:37:00,149.2,149.25,149.2,149.2,1828.0,0.0,0,1106.0,1
2019-12-19 15:38:00,149.2,149.2,149.2,149.2,199.0,0.0,0,-1629.0,0
2019-12-19 15:39:00,149.2,149.2,149.2,149.2,100.0,0.0,0,-99.0,0
2019-12-19 15:40:00,149.2,149.2,149.2,149.2,202.0,0.0,0,102.0,1
2019-12-19 15:41:00,149.2,149.25,149.2,149.25,1172.0,0.05000000000001137,1,970.0,1
2019-12-19 15:42:00,149.2,149.2,149.2,149.2,239.0,0.0,0,-933.0,0
2019-12-19 15:43:00,149.15,149.2,149.15,149.2,559.0,0.0,0,320.0,1
2019-12-19 15:44:00,149.15,149.15,149.1,149.1,1206.0,-0.05000000000001137,0,647.0,1
2019-12-19 15:45:00,149.05,149.05,149.05,149.05,152.0,-0.09999999999999432,0,-1054.0,0
2019-12-19 15:46:00,149.1,149.2,149.1,149.15,1536.0,0.09999999999999432,1,1384.0,1
2019-12-19 15:47:00,149.2,149.2,149.1,149.1,466.0,0.0,0,-1070.0,0
2019-12-19 15:48:00,149.1,149.15,149.1,149.15,204.0,-0.04999999999998295,0,-262.0,0
2019-12-19 15:49:00,149.2,149.25,149.2,149.25,2352.0,0.15000000000000568,1,2148.0,1
2019-12-19 15:50:00,149.2,149.2,149.15,149.15,503.0,-0.04999999999998295,0,-1849.0,0
2019-12-19 15:51:00,149.15,149.25,149.15,149.25,1462.0,0.05000000000001137,1,959.0,1
2019-12-19 15:52:00,149.2,149.25,149.2,149.25,754.0,0.09999999999999432,1,-708.0,0
2019-12-19 15:53:00,149.2,149.2,149.2,149.2,48.0,0.0,0,-706.0,0
2019-12-19 15:54:00,149.2,149.3,149.2,149.3,287.0,0.10000000000002274,1,239.0,1
2019-12-19 15:55:00,149.3,149.35,149.3,149.35,307.0,0.15000000000000568,1,20.0,1
2019-12-19 15:56:00,149.35,149.35,149.35,149.35,167.0,0.04999999999998295,1,-140.0,0
2019-12-19 15:57:00,149.4,149.4,149.35,149.35,462.0,0.0,0,295.0,1
2019-12-19 15:58:00,149.35,149.35,149.35,149.35,196.0,-0.05000000000001137,0,-266.0,0
2019-12-19 15:59:00,149.4,149.4,149.4,149.4,1063.0,0.05000000000001137,1,867.0,1
2019-12-19 16:00:00,149.4,149.4,149.35,149.35,49.0,-0.05000000000001137,0,-1014.0,0
2019-12-19 16:01:00,149.35,149.35,149.35,149.35,192.0,-0.05000000000001137,0,143.0,1
2019-12-19 16:02:00,149.4,149.5,149.4,149.5,1549.0,0.15000000000000568,1,1357.0,1
2019-12-19 16:03:00,149.55,149.6,149.55,149.6,762.0,0.19999999999998863,1,-787.0,0
2019-12-19 16:04:00,149.5,149.5,149.5,149.5,221.0,-0.05000000000001137,0,-541.0,0
2019-12-19 16:05:00,149.5,149.55,149.5,149.5,2119.0,0.0,0,1898.0,1
2019-12-19 16:06:00,149.5,149.55,149.5,149.55,649.0,0.05000000000001137,1,-1470.0,0
2019-12-19 16:07:00,149.55,149.6,149.55,149.6,858.0,0.09999999999999432,1,209.0,1
2019-12-19 16:08:00,149.65,149.65,149.65,149.65,304.0,0.09999999999999432,1,-554.0,0
2019-12-19 16:09:00,149.65,149.65,149.65,149.65,295.0,0.0,0,-9.0,0
2019-12-19 16:10:00,149.6,149.6,149.6,149.6,1.0,-0.05000000000001137,0,-294.0,0
2019-12-19 16:11:00,149.65,149.65,149.65,149.65,211.0,0.05000000000001137,1,210.0,1
2019-12-19 16:12:00,149.65,149.65,149.65,149.65,253.0,0.0,0,42.0,1
2019-12-19 16:13:00,149.6,149.6,149.6,149.6,741.0,-0.05000000000001137,0,488.0,1
2019-12-19 16:14:00,149.6,149.65,149.6,149.65,1564.0,0.05000000000001137,1,823.0,1
2019-12-19 16:15:00,149.6,149.6,149.5,149.5,3517.0,-0.09999999999999432,0,1953.0,1
2019-12-19 16:16:00,149.5,149.5,149.5,149.5,100.0,-0.09999999999999432,0,-3417.0,0
2019-12-19 16:17:00,149.45,149.5,149.45,149.5,1085.0,0.0,0,985.0,1
2019-12-19 16:18:00,149.5,149.5,149.45,149.45,1674.0,0.0,0,589.0,1
2019-12-19 16:19:00,149.45,149.45,149.45,149.45,3.0,-0.05000000000001137,0,-1671.0,0
2019-12-19 16:20:00,149.45,149.45,149.45,149.45,1.0,0.0,0,-2.0,0
2019-12-19 16:21:00,149.5,149.6,149.5,149.55,716.0,0.10000000000002274,1,715.0,1
2019-12-19 16:22:00,149.55,149.55,149.55,149.55,1.0,0.05000000000001137,1,-715.0,0
2019-12-19 16:23:00,149.6,149.6,149.6,149.6,346.0,0.04999999999998295,1,345.0,1
2019-12-19 16:24:00,149.6,149.6,149.6,149.6,473.0,0.0,0,127.0,1
2019-12-19 16:25:00,149.55,149.6,149.5,149.6,393.0,0.0,0,-80.0,0
2019-12-19 16:26:00,149.55,149.6,149.55,149.6,746.0,0.04999999999998295,1,353.0,1
2019-12-19 16:27:00,149.65,149.7,149.65,149.7,358.0,0.14999999999997726,1,-388.0,0
2019-12-19 16:28:00,149.75,149.75,149.75,149.75,232.0,0.09999999999999432,1,-126.0,0
2019-12-19 16:29:00,149.7,149.8,149.7,149.8,866.0,0.05000000000001137,1,634.0,1
2019-12-19 16:30:00,149.75,149.8,149.7,149.75,699.0,0.05000000000001137,1,-167.0,0
2019-12-19 16:36:00,149.85,149.85,149.85,149.85,131669.0,0.09999999999999432,1,130970.0,1
