Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-26 07:52:00,149.0,149.1,149.0,149.05,220.0,0.20000000000001705,1,171.0,1
2020-05-26 07:54:00,149.1,149.15,149.1,149.15,320.0,0.15000000000000568,1,100.0,1
2020-05-26 07:55:00,149.15,149.15,149.05,149.05,351.0,-0.04999999999998295,0,31.0,1
2020-05-26 07:56:00,149.0,149.15,149.0,149.15,583.0,0.0,0,232.0,1
2020-05-26 07:57:00,148.95,148.95,148.95,148.95,168.0,-0.05000000000001137,0,-415.0,0
2020-05-26 07:58:00,148.9,148.9,148.8,148.85,620.0,-0.09999999999999432,0,452.0,1
2020-05-26 07:59:00,148.85,148.85,148.85,148.85,10.0,-0.05000000000001137,0,-610.0,0
2020-05-26 08:00:00,148.8,148.8,148.8,148.8,219.0,-0.04999999999998295,0,209.0,1
2020-05-26 08:01:00,148.8,148.8,148.8,148.8,23.0,0.0,0,-196.0,0
2020-05-26 08:02:00,148.75,148.85,148.75,148.8,636.0,0.0,0,613.0,1
2020-05-26 08:03:00,148.75,148.75,148.75,148.75,126.0,0.0,0,-510.0,0
2020-05-26 08:04:00,148.8,148.8,148.8,148.8,437.0,0.05000000000001137,1,311.0,1
2020-05-26 08:05:00,148.85,148.95,148.85,148.95,221.0,0.14999999999997726,1,-216.0,0
2020-05-26 08:06:00,148.95,149.0,148.9,148.95,496.0,0.09999999999999432,1,275.0,1
2020-05-26 08:07:00,149.0,149.0,148.9,149.0,308.0,0.05000000000001137,1,-188.0,0
2020-05-26 08:08:00,148.95,149.0,148.95,149.0,229.0,0.0,0,-79.0,0
2020-05-26 08:09:00,148.95,148.95,148.95,148.95,52.0,0.0,0,-177.0,0
2020-05-26 08:10:00,149.0,149.05,149.0,149.0,299.0,0.05000000000001137,1,247.0,1
2020-05-26 08:11:00,149.0,149.0,148.95,148.95,128.0,-0.05000000000001137,0,-171.0,0
2020-05-26 08:12:00,148.95,149.1,148.95,149.05,718.0,0.05000000000001137,1,590.0,1
2020-05-26 08:13:00,149.15,149.25,149.15,149.25,717.0,0.30000000000001137,1,-1.0,0
2020-05-26 08:14:00,149.2,149.2,149.15,149.2,494.0,0.04999999999998295,1,-223.0,0
2020-05-26 08:15:00,149.2,149.3,149.2,149.25,595.0,0.05000000000001137,1,101.0,1
2020-05-26 08:16:00,149.3,149.4,149.3,149.4,282.0,0.20000000000001705,1,-313.0,0
2020-05-26 08:17:00,149.4,149.45,149.35,149.35,677.0,0.04999999999998295,1,395.0,1
2020-05-26 08:18:00,149.35,149.4,149.35,149.35,505.0,-0.05000000000001137,0,-172.0,0
2020-05-26 08:19:00,149.4,149.45,149.4,149.4,190.0,0.05000000000001137,1,-315.0,0
2020-05-26 08:20:00,149.45,149.45,149.4,149.4,397.0,0.0,0,207.0,1
2020-05-26 08:21:00,149.4,149.45,149.4,149.45,380.0,0.0,0,-17.0,0
2020-05-26 08:22:00,149.5,149.5,149.4,149.4,110.0,0.0,0,-270.0,0
2020-05-26 08:23:00,149.4,149.5,149.4,149.5,85.0,0.0,0,-25.0,0
2020-05-26 08:24:00,149.4,149.45,149.35,149.35,1199.0,-0.05000000000001137,0,1114.0,1
2020-05-26 08:25:00,149.35,149.35,149.35,149.35,65.0,-0.05000000000001137,0,-1134.0,0
2020-05-26 08:26:00,149.4,149.4,149.35,149.35,357.0,0.0,0,292.0,1
2020-05-26 08:27:00,149.45,149.45,149.45,149.45,3.0,0.04999999999998295,1,-354.0,0
2020-05-26 08:28:00,149.35,149.35,149.35,149.35,769.0,-0.09999999999999432,0,766.0,1
2020-05-26 08:29:00,149.35,149.35,149.3,149.3,230.0,-0.04999999999998295,0,-539.0,0
2020-05-26 08:30:00,149.4,149.45,149.35,149.35,403.0,0.0,0,173.0,1
2020-05-26 08:31:00,149.4,149.4,149.3,149.3,797.0,-0.09999999999999432,0,394.0,1
2020-05-26 08:32:00,149.25,149.25,149.2,149.2,419.0,-0.20000000000001705,0,-378.0,0
2020-05-26 08:33:00,149.15,149.2,149.1,149.1,652.0,-0.15000000000000568,0,233.0,1
2020-05-26 08:34:00,149.05,149.05,148.9,149.0,1064.0,-0.15000000000000568,0,412.0,1
2020-05-26 08:35:00,149.05,149.05,149.0,149.0,420.0,-0.05000000000001137,0,-644.0,0
2020-05-26 08:36:00,149.05,149.05,149.0,149.0,212.0,-0.05000000000001137,0,-208.0,0
2020-05-26 08:37:00,149.0,149.0,149.0,149.0,346.0,-0.05000000000001137,0,134.0,1
2020-05-26 08:38:00,149.0,149.0,148.9,148.9,190.0,-0.09999999999999432,0,-156.0,0
2020-05-26 08:39:00,148.85,148.85,148.7,148.7,961.0,-0.30000000000001137,0,771.0,1
2020-05-26 08:40:00,148.7,148.75,148.7,148.75,481.0,-0.09999999999999432,0,-480.0,0
2020-05-26 08:41:00,148.8,149.0,148.8,149.0,1221.0,0.30000000000001137,1,740.0,1
2020-05-26 08:43:00,149.0,149.0,148.95,148.95,209.0,0.14999999999997726,1,-1012.0,0
2020-05-26 08:44:00,148.85,148.85,148.8,148.85,711.0,-0.15000000000000568,0,502.0,1
2020-05-26 08:45:00,148.85,148.85,148.65,148.65,1450.0,-0.19999999999998863,0,739.0,1
2020-05-26 08:46:00,148.65,148.65,148.65,148.65,103.0,-0.19999999999998863,0,-1347.0,0
2020-05-26 08:47:00,148.65,148.7,148.65,148.7,171.0,0.04999999999998295,1,68.0,1
2020-05-26 08:48:00,148.7,148.7,148.65,148.65,424.0,0.0,0,253.0,1
2020-05-26 08:49:00,148.6,148.7,148.6,148.7,1546.0,0.0,0,1122.0,1
2020-05-26 08:50:00,148.75,148.75,148.75,148.75,30.0,0.15000000000000568,1,-1516.0,0
2020-05-26 08:51:00,148.6,148.6,148.6,148.6,1.0,-0.15000000000000568,0,-29.0,0
2020-05-26 08:52:00,148.6,148.65,148.6,148.65,408.0,0.05000000000001137,1,407.0,1
2020-05-26 08:53:00,148.65,148.65,148.65,148.65,717.0,0.05000000000001137,1,309.0,1
2020-05-26 08:54:00,148.65,148.65,148.6,148.6,431.0,-0.05000000000001137,0,-286.0,0
2020-05-26 08:55:00,148.6,148.6,148.6,148.6,50.0,-0.05000000000001137,0,-381.0,0
2020-05-26 08:56:00,148.6,148.6,148.55,148.6,828.0,0.0,0,778.0,1
2020-05-26 08:57:00,148.6,148.6,148.55,148.55,127.0,-0.04999999999998295,0,-701.0,0
2020-05-26 08:58:00,148.6,148.65,148.6,148.65,362.0,0.05000000000001137,1,235.0,1
2020-05-26 08:59:00,148.65,148.65,148.65,148.65,65.0,0.05000000000001137,1,-297.0,0
2020-05-26 09:00:00,148.6,148.6,148.55,148.55,348.0,-0.09999999999999432,0,283.0,1
2020-05-26 09:01:00,148.5,148.5,148.3,148.45,3801.0,-0.15000000000000568,0,3453.0,1
2020-05-26 09:02:00,148.3,148.3,148.3,148.3,100.0,-0.19999999999998863,0,-3701.0,0
2020-05-26 09:03:00,148.35,148.4,148.35,148.35,326.0,0.04999999999998295,1,226.0,1
2020-05-26 09:04:00,148.35,148.35,148.3,148.3,611.0,-0.04999999999998295,0,285.0,1
2020-05-26 09:05:00,148.3,148.35,148.3,148.35,344.0,0.0,0,-267.0,0
2020-05-26 09:06:00,148.4,148.5,148.4,148.4,586.0,0.09999999999999432,1,242.0,1
2020-05-26 09:07:00,148.45,148.5,148.45,148.5,136.0,0.09999999999999432,1,-450.0,0
2020-05-26 09:08:00,148.5,148.5,148.45,148.45,912.0,0.0,0,776.0,1
2020-05-26 09:09:00,148.4,148.45,148.4,148.45,129.0,-0.05000000000001137,0,-783.0,0
2020-05-26 09:10:00,148.5,148.5,148.5,148.5,207.0,0.09999999999999432,1,78.0,1
2020-05-26 09:11:00,148.5,148.5,148.4,148.5,426.0,0.0,0,219.0,1
2020-05-26 09:12:00,148.55,148.55,148.45,148.5,221.0,0.0,0,-205.0,0
2020-05-26 09:13:00,148.55,148.65,148.55,148.65,206.0,0.09999999999999432,1,-15.0,0
2020-05-26 09:14:00,148.65,148.75,148.65,148.75,178.0,0.19999999999998863,1,-28.0,0
2020-05-26 09:15:00,148.7,148.75,148.7,148.75,207.0,0.09999999999999432,1,29.0,1
2020-05-26 09:16:00,148.75,148.8,148.7,148.75,909.0,0.05000000000001137,1,702.0,1
2020-05-26 09:17:00,148.75,148.75,148.7,148.7,543.0,-0.05000000000001137,0,-366.0,0
2020-05-26 09:18:00,148.65,148.75,148.65,148.75,694.0,0.0,0,151.0,1
2020-05-26 09:19:00,148.65,148.7,148.65,148.7,252.0,0.04999999999998295,1,-442.0,0
2020-05-26 09:20:00,148.75,148.75,148.75,148.75,277.0,0.09999999999999432,1,25.0,1
2020-05-26 09:21:00,148.75,148.85,148.75,148.85,190.0,0.09999999999999432,1,-87.0,0
2020-05-26 09:22:00,148.85,148.95,148.85,148.95,248.0,0.19999999999998863,1,58.0,1
2020-05-26 09:23:00,148.95,148.95,148.9,148.95,379.0,0.09999999999999432,1,131.0,1
2020-05-26 09:24:00,148.9,149.0,148.9,149.0,624.0,0.05000000000001137,1,245.0,1
2020-05-26 09:26:00,148.95,148.95,148.95,148.95,114.0,0.04999999999998295,1,-510.0,0
2020-05-26 09:27:00,148.9,149.0,148.85,148.85,689.0,-0.09999999999999432,0,575.0,1
2020-05-26 09:28:00,148.8,148.85,148.8,148.85,541.0,-0.05000000000001137,0,-148.0,0
2020-05-26 09:29:00,148.9,148.9,148.9,148.9,24.0,0.09999999999999432,1,-517.0,0
2020-05-26 09:30:00,148.95,148.95,148.9,148.95,464.0,0.04999999999998295,1,440.0,1
2020-05-26 09:31:00,148.9,148.9,148.85,148.85,214.0,-0.09999999999999432,0,-250.0,0
2020-05-26 09:32:00,148.85,148.85,148.85,148.85,98.0,-0.05000000000001137,0,-116.0,0
2020-05-26 09:33:00,148.8,148.85,148.8,148.8,138.0,-0.04999999999998295,0,40.0,1
2020-05-26 09:34:00,148.8,148.85,148.8,148.85,355.0,0.04999999999998295,1,217.0,1
2020-05-26 09:35:00,148.9,148.9,148.9,148.9,9.0,0.09999999999999432,1,-346.0,0
2020-05-26 09:37:00,148.85,148.85,148.8,148.8,365.0,-0.09999999999999432,0,356.0,1
2020-05-26 09:38:00,148.85,148.85,148.85,148.85,14.0,0.0,0,-351.0,0
2020-05-26 09:39:00,148.8,148.9,148.8,148.85,736.0,0.0,0,722.0,1
2020-05-26 09:40:00,148.85,148.9,148.85,148.9,292.0,0.09999999999999432,1,-444.0,0
2020-05-26 09:41:00,148.9,148.9,148.9,148.9,149.0,0.05000000000001137,1,-143.0,0
2020-05-26 09:42:00,148.85,148.85,148.8,148.8,831.0,-0.09999999999999432,0,682.0,1
2020-05-26 09:43:00,148.85,148.85,148.8,148.8,416.0,-0.04999999999998295,0,-415.0,0
2020-05-26 09:44:00,148.75,148.8,148.75,148.8,274.0,-0.04999999999998295,0,-142.0,0
2020-05-26 09:45:00,148.8,148.85,148.8,148.85,579.0,0.09999999999999432,1,305.0,1
2020-05-26 09:46:00,148.9,148.9,148.9,148.9,200.0,0.09999999999999432,1,-379.0,0
2020-05-26 09:47:00,148.9,148.9,148.9,148.9,22.0,0.0,0,-178.0,0
2020-05-26 09:48:00,148.95,148.95,148.85,148.85,96.0,-0.05000000000001137,0,74.0,1
2020-05-26 09:49:00,148.85,148.9,148.85,148.9,408.0,-0.04999999999998295,0,312.0,1
2020-05-26 09:51:00,148.9,148.95,148.9,148.95,166.0,0.09999999999999432,1,-242.0,0
2020-05-26 09:52:00,148.95,148.95,148.9,148.9,868.0,0.0,0,702.0,1
2020-05-26 09:53:00,148.9,148.9,148.85,148.85,521.0,-0.09999999999999432,0,-347.0,0
2020-05-26 09:54:00,148.8,148.9,148.75,148.9,737.0,0.0,0,216.0,1
2020-05-26 09:55:00,148.95,148.95,148.95,148.95,8.0,0.14999999999997726,1,-729.0,0
2020-05-26 09:56:00,148.9,148.9,148.8,148.9,661.0,-0.04999999999998295,0,653.0,1
2020-05-26 09:57:00,148.85,148.85,148.85,148.85,14.0,-0.05000000000001137,0,-647.0,0
2020-05-26 09:58:00,148.9,148.9,148.8,148.8,395.0,-0.04999999999998295,0,381.0,1
2020-05-26 09:59:00,148.85,148.9,148.85,148.9,200.0,0.0,0,-195.0,0
2020-05-26 10:00:00,148.8,148.85,148.8,148.85,99.0,0.0,0,-101.0,0
2020-05-26 10:01:00,148.85,148.85,148.85,148.85,411.0,0.04999999999998295,1,312.0,1
2020-05-26 10:02:00,148.8,148.85,148.8,148.85,791.0,0.0,0,380.0,1
2020-05-26 10:05:00,148.85,148.85,148.85,148.85,192.0,0.04999999999998295,1,-599.0,0
2020-05-26 10:06:00,148.85,148.9,148.85,148.9,197.0,0.05000000000001137,1,5.0,1
2020-05-26 10:07:00,148.9,148.9,148.85,148.85,54.0,0.0,0,-143.0,0
2020-05-26 10:08:00,148.85,148.85,148.75,148.85,578.0,-0.05000000000001137,0,524.0,1
2020-05-26 10:09:00,148.8,148.8,148.8,148.8,256.0,-0.04999999999998295,0,-322.0,0
2020-05-26 10:10:00,148.85,148.85,148.85,148.85,229.0,0.04999999999998295,1,-27.0,0
2020-05-26 10:11:00,148.8,148.8,148.75,148.75,269.0,-0.09999999999999432,0,40.0,1
2020-05-26 10:12:00,148.8,148.85,148.8,148.8,414.0,0.0,0,145.0,1
2020-05-26 10:13:00,148.75,148.75,148.7,148.75,510.0,-0.05000000000001137,0,96.0,1
2020-05-26 10:14:00,148.65,148.65,148.55,148.6,812.0,-0.15000000000000568,0,302.0,1
2020-05-26 10:15:00,148.55,148.55,148.45,148.45,620.0,-0.20000000000001705,0,-192.0,0
2020-05-26 10:16:00,148.4,148.4,148.35,148.4,447.0,-0.15000000000000568,0,-173.0,0
2020-05-26 10:18:00,148.4,148.4,148.4,148.4,338.0,0.0,0,-109.0,0
2020-05-26 10:19:00,148.45,148.45,148.4,148.4,167.0,0.0,0,-171.0,0
2020-05-26 10:20:00,148.45,148.55,148.45,148.55,1250.0,0.10000000000002274,1,1083.0,1
2020-05-26 10:21:00,148.5,148.5,148.45,148.5,254.0,0.05000000000001137,1,-996.0,0
2020-05-26 10:22:00,148.5,148.5,148.5,148.5,343.0,0.0,0,89.0,1
2020-05-26 10:23:00,148.55,148.55,148.4,148.4,412.0,-0.09999999999999432,0,69.0,1
2020-05-26 10:24:00,148.45,148.45,148.45,148.45,178.0,-0.10000000000002274,0,-234.0,0
2020-05-26 10:25:00,148.5,148.55,148.5,148.55,394.0,0.10000000000002274,1,216.0,1
2020-05-26 10:26:00,148.5,148.5,148.45,148.45,257.0,-0.05000000000001137,0,-137.0,0
2020-05-26 10:27:00,148.45,148.45,148.4,148.4,500.0,-0.09999999999999432,0,243.0,1
2020-05-26 10:28:00,148.45,148.55,148.45,148.55,1211.0,0.10000000000002274,1,711.0,1
2020-05-26 10:29:00,148.55,148.55,148.55,148.55,183.0,0.10000000000002274,1,-1028.0,0
2020-05-26 10:30:00,148.6,148.6,148.6,148.6,14.0,0.04999999999998295,1,-169.0,0
2020-05-26 10:31:00,148.65,148.65,148.65,148.65,108.0,0.05000000000001137,1,94.0,1
2020-05-26 10:32:00,148.7,148.7,148.7,148.7,4.0,0.04999999999998295,1,-104.0,0
2020-05-26 10:33:00,148.7,148.75,148.7,148.75,288.0,0.05000000000001137,1,284.0,1
2020-05-26 10:34:00,148.8,148.8,148.8,148.8,230.0,0.10000000000002274,1,-58.0,0
2020-05-26 10:35:00,148.85,148.95,148.85,148.95,737.0,0.14999999999997726,1,507.0,1
2020-05-26 10:36:00,148.9,148.9,148.7,148.75,836.0,-0.09999999999999432,0,99.0,1
2020-05-26 10:37:00,148.75,148.75,148.75,148.75,133.0,-0.15000000000000568,0,-703.0,0
2020-05-26 10:38:00,148.7,148.8,148.7,148.8,358.0,0.05000000000001137,1,225.0,1
2020-05-26 10:39:00,148.85,148.9,148.85,148.9,181.0,0.20000000000001705,1,-177.0,0
2020-05-26 10:40:00,149.0,149.0,148.85,148.95,392.0,0.09999999999999432,1,211.0,1
2020-05-26 10:42:00,149.0,149.05,148.95,149.05,499.0,0.05000000000001137,1,107.0,1
2020-05-26 10:43:00,149.1,149.35,149.1,149.35,690.0,0.3499999999999943,1,191.0,1
2020-05-26 10:44:00,149.35,149.35,149.2,149.2,514.0,0.09999999999999432,1,-176.0,0
2020-05-26 10:45:00,149.15,149.15,149.1,149.1,499.0,-0.25,0,-15.0,0
2020-05-26 10:46:00,149.1,149.1,149.1,149.1,30.0,-0.05000000000001137,0,-469.0,0
2020-05-26 10:47:00,149.05,149.05,148.95,148.95,1248.0,-0.15000000000000568,0,1218.0,1
2020-05-26 10:48:00,149.05,149.1,149.05,149.1,216.0,0.04999999999998295,1,-1032.0,0
2020-05-26 10:49:00,149.15,149.15,149.15,149.15,306.0,0.09999999999999432,1,90.0,1
2020-05-26 10:50:00,149.1,149.1,149.1,149.1,295.0,-0.05000000000001137,0,-11.0,0
2020-05-26 10:51:00,149.1,149.1,149.1,149.1,217.0,0.0,0,-78.0,0
2020-05-26 10:52:00,149.1,149.1,149.0,149.1,640.0,0.0,0,423.0,1
2020-05-26 10:53:00,149.1,149.15,149.0,149.15,778.0,0.05000000000001137,1,138.0,1
2020-05-26 10:54:00,149.05,149.15,149.05,149.15,308.0,0.05000000000001137,1,-470.0,0
2020-05-26 10:55:00,149.1,149.1,149.1,149.1,1.0,0.04999999999998295,1,-307.0,0
2020-05-26 10:56:00,149.15,149.15,149.15,149.15,72.0,0.05000000000001137,1,71.0,1
2020-05-26 10:57:00,149.15,149.15,149.15,149.15,485.0,0.0,0,413.0,1
2020-05-26 10:58:00,149.2,149.25,149.2,149.2,753.0,0.04999999999998295,1,268.0,1
2020-05-26 10:59:00,149.1,149.15,149.05,149.15,440.0,-0.04999999999998295,0,-313.0,0
2020-05-26 11:00:00,149.2,149.2,149.15,149.2,122.0,0.09999999999999432,1,-318.0,0
2020-05-26 11:01:00,149.15,149.15,149.05,149.05,448.0,-0.14999999999997726,0,326.0,1
2020-05-26 11:02:00,149.05,149.05,149.0,149.0,625.0,-0.15000000000000568,0,177.0,1
2020-05-26 11:03:00,148.95,148.95,148.75,148.85,1501.0,-0.20000000000001705,0,876.0,1
2020-05-26 11:04:00,149.0,149.05,149.0,149.05,262.0,0.10000000000002274,1,-1239.0,0
2020-05-26 11:05:00,148.95,148.95,148.95,148.95,24.0,-0.05000000000001137,0,-238.0,0
2020-05-26 11:06:00,148.9,148.95,148.9,148.95,57.0,0.0,0,33.0,1
2020-05-26 11:07:00,149.0,149.0,148.95,149.0,183.0,0.09999999999999432,1,126.0,1
2020-05-26 11:08:00,149.05,149.05,149.0,149.05,499.0,0.05000000000001137,1,316.0,1
2020-05-26 11:11:00,149.05,149.05,149.05,149.05,122.0,0.0,0,-377.0,0
2020-05-26 11:12:00,149.0,149.05,149.0,149.05,147.0,0.0,0,25.0,1
2020-05-26 11:13:00,149.05,149.2,149.05,149.2,582.0,0.19999999999998863,1,435.0,1
2020-05-26 11:14:00,149.2,149.25,149.2,149.25,272.0,0.19999999999998863,1,-310.0,0
2020-05-26 11:15:00,149.25,149.25,149.25,149.25,398.0,0.05000000000001137,1,126.0,1
2020-05-26 11:16:00,149.25,149.25,149.2,149.25,466.0,0.0,0,68.0,1
2020-05-26 11:17:00,149.3,149.3,149.3,149.3,59.0,0.05000000000001137,1,-407.0,0
2020-05-26 11:18:00,149.3,149.3,149.3,149.3,117.0,0.0,0,58.0,1
2020-05-26 11:19:00,149.35,149.45,149.35,149.45,977.0,0.14999999999997726,1,860.0,1
2020-05-26 11:21:00,149.45,149.45,149.4,149.4,448.0,0.05000000000001137,1,-529.0,0
2020-05-26 11:22:00,149.35,149.35,149.35,149.35,214.0,-0.09999999999999432,0,-234.0,0
2020-05-26 11:23:00,149.4,149.5,149.4,149.45,441.0,0.09999999999999432,1,227.0,1
2020-05-26 11:24:00,149.4,149.4,149.35,149.35,252.0,-0.05000000000001137,0,-189.0,0
2020-05-26 11:26:00,149.35,149.4,149.35,149.4,196.0,0.0,0,-56.0,0
2020-05-26 11:27:00,149.35,149.35,149.3,149.3,439.0,-0.04999999999998295,0,243.0,1
2020-05-26 11:28:00,149.25,149.35,149.25,149.35,220.0,0.0,0,-219.0,0
2020-05-26 11:30:00,149.25,149.3,149.25,149.3,29.0,0.05000000000001137,1,-191.0,0
2020-05-26 11:32:00,149.35,149.35,149.35,149.35,7.0,0.09999999999999432,1,-22.0,0
2020-05-26 11:33:00,149.3,149.3,149.3,149.3,151.0,-0.04999999999998295,0,144.0,1
2020-05-26 11:34:00,149.35,149.35,149.35,149.35,158.0,0.04999999999998295,1,7.0,1
2020-05-26 11:35:00,149.4,149.4,149.35,149.35,137.0,0.0,0,-21.0,0
2020-05-26 11:36:00,149.35,149.45,149.35,149.45,2607.0,0.04999999999998295,1,2470.0,1
2020-05-26 11:37:00,149.45,149.45,149.45,149.45,104.0,0.09999999999999432,1,-2503.0,0
2020-05-26 11:38:00,149.45,149.45,149.45,149.45,98.0,0.0,0,-6.0,0
2020-05-26 11:39:00,149.4,149.4,149.4,149.4,808.0,-0.04999999999998295,0,710.0,1
2020-05-26 11:40:00,149.4,149.4,149.4,149.4,320.0,0.0,0,-488.0,0
2020-05-26 11:42:00,149.45,149.45,149.45,149.45,76.0,0.04999999999998295,1,-244.0,0
2020-05-26 11:43:00,149.4,149.4,149.4,149.4,10.0,-0.04999999999998295,0,-66.0,0
2020-05-26 11:46:00,149.4,149.4,149.35,149.35,601.0,-0.05000000000001137,0,591.0,1
2020-05-26 11:47:00,149.35,149.4,149.35,149.4,222.0,0.0,0,-379.0,0
2020-05-26 11:48:00,149.4,149.4,149.4,149.4,276.0,0.05000000000001137,1,54.0,1
2020-05-26 11:49:00,149.4,149.4,149.4,149.4,135.0,0.0,0,-141.0,0
2020-05-26 11:51:00,149.35,149.35,149.25,149.25,879.0,-0.15000000000000568,0,744.0,1
2020-05-26 11:52:00,149.3,149.35,149.3,149.35,33.0,0.0,0,-846.0,0
2020-05-26 11:53:00,149.4,149.4,149.4,149.4,236.0,0.09999999999999432,1,203.0,1
2020-05-26 11:54:00,149.4,149.45,149.4,149.4,568.0,0.0,0,332.0,1
2020-05-26 11:55:00,149.35,149.4,149.35,149.4,43.0,0.0,0,-525.0,0
2020-05-26 11:56:00,149.4,149.4,149.4,149.4,78.0,0.05000000000001137,1,35.0,1
2020-05-26 11:57:00,149.35,149.35,149.35,149.35,214.0,-0.05000000000001137,0,136.0,1
