Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 12:15:00,144.85,144.85,144.85,144.85,30.0,0.0,0,-770.0,0
2019-09-03 12:16:00,144.85,144.9,144.85,144.85,634.0,0.0,0,604.0,1
2019-09-03 12:17:00,144.85,144.85,144.8,144.8,82.0,-0.04999999999998295,0,-552.0,0
2019-09-03 12:20:00,144.8,144.8,144.8,144.8,25.0,-0.04999999999998295,0,-57.0,0
2019-09-03 12:21:00,144.8,144.85,144.8,144.85,216.0,0.04999999999998295,1,191.0,1
2019-09-03 12:25:00,144.8,144.8,144.8,144.8,98.0,0.0,0,-118.0,0
2019-09-03 12:27:00,144.75,144.8,144.75,144.8,215.0,0.0,0,117.0,1
2019-09-03 12:28:00,144.85,144.85,144.85,144.85,52.0,0.09999999999999432,1,-163.0,0
2019-09-03 12:30:00,144.85,144.95,144.85,144.85,1388.0,0.0,0,1336.0,1
2019-09-03 12:31:00,144.85,144.85,144.85,144.85,118.0,0.0,0,-1270.0,0
2019-09-03 12:33:00,144.85,144.85,144.85,144.85,315.0,0.0,0,197.0,1
2019-09-03 12:35:00,144.85,144.85,144.85,144.85,237.0,0.0,0,-78.0,0
2019-09-03 12:36:00,144.9,144.9,144.85,144.85,274.0,0.0,0,37.0,1
2019-09-03 12:37:00,144.9,144.9,144.9,144.9,56.0,0.0,0,-218.0,0
2019-09-03 12:38:00,144.9,144.9,144.9,144.9,13.0,0.0,0,-43.0,0
2019-09-03 12:41:00,144.9,145.0,144.85,144.85,3789.0,-0.05000000000001137,0,3776.0,1
2019-09-03 12:43:00,144.85,144.85,144.85,144.85,182.0,-0.05000000000001137,0,-3607.0,0
2019-09-03 12:45:00,144.9,144.9,144.9,144.9,152.0,0.05000000000001137,1,-30.0,0
2019-09-03 12:47:00,144.9,144.9,144.9,144.9,37.0,0.0,0,-115.0,0
2019-09-03 12:48:00,144.85,144.85,144.85,144.85,279.0,-0.05000000000001137,0,242.0,1
2019-09-03 12:50:00,144.85,144.85,144.85,144.85,69.0,0.0,0,-210.0,0
2019-09-03 12:51:00,144.85,144.85,144.85,144.85,23.0,0.0,0,-46.0,0
2019-09-03 12:52:00,144.9,144.9,144.9,144.9,349.0,0.05000000000001137,1,326.0,1
2019-09-03 12:54:00,144.85,144.85,144.85,144.85,100.0,-0.05000000000001137,0,-249.0,0
2019-09-03 12:55:00,144.85,144.85,144.85,144.85,103.0,0.0,0,3.0,1
2019-09-03 12:56:00,144.8,144.8,144.75,144.75,275.0,-0.09999999999999432,0,172.0,1
2019-09-03 12:57:00,144.7,144.8,144.7,144.8,478.0,0.0,0,203.0,1
2019-09-03 12:58:00,144.7,144.7,144.6,144.6,388.0,-0.09999999999999432,0,-90.0,0
2019-09-03 13:00:00,144.65,144.7,144.65,144.7,152.0,0.0,0,-236.0,0
2019-09-03 13:01:00,144.7,144.7,144.7,144.7,160.0,0.04999999999998295,1,8.0,1
2019-09-03 13:02:00,144.7,144.7,144.7,144.7,20.0,0.0,0,-140.0,0
2019-09-03 13:04:00,144.75,144.75,144.75,144.75,84.0,0.05000000000001137,1,64.0,1
2019-09-03 13:05:00,144.75,144.75,144.75,144.75,90.0,0.0,0,6.0,1
2019-09-03 13:07:00,144.8,144.85,144.75,144.85,642.0,0.09999999999999432,1,552.0,1
2019-09-03 13:08:00,144.85,144.85,144.85,144.85,362.0,0.04999999999998295,1,-280.0,0
2019-09-03 13:09:00,144.85,144.85,144.85,144.85,341.0,0.0,0,-21.0,0
2019-09-03 13:11:00,144.85,144.85,144.85,144.85,657.0,0.0,0,316.0,1
2019-09-03 13:12:00,144.85,144.9,144.85,144.9,126.0,0.05000000000001137,1,-531.0,0
2019-09-03 13:13:00,144.95,145.05,144.9,144.95,5895.0,0.09999999999999432,1,5769.0,1
2019-09-03 13:15:00,145.0,145.0,145.0,145.0,211.0,0.05000000000001137,1,-5684.0,0
2019-09-03 13:17:00,145.0,145.05,145.0,145.05,201.0,0.05000000000001137,1,-10.0,0
2019-09-03 13:18:00,145.0,145.0,145.0,145.0,300.0,0.0,0,99.0,1
2019-09-03 13:19:00,145.05,145.05,145.05,145.05,66.0,0.05000000000001137,1,-234.0,0
2019-09-03 13:20:00,145.05,145.05,145.05,145.05,154.0,0.0,0,88.0,1
2019-09-03 13:21:00,145.05,145.05,145.05,145.05,100.0,0.0,0,-54.0,0
2019-09-03 13:23:00,145.05,145.1,145.05,145.05,1442.0,0.0,0,1342.0,1
2019-09-03 13:24:00,145.05,145.05,145.05,145.05,5.0,0.0,0,-1437.0,0
2019-09-03 13:25:00,145.05,145.05,145.05,145.05,96.0,0.0,0,91.0,1
2019-09-03 13:26:00,145.1,145.1,145.1,145.1,239.0,0.04999999999998295,1,143.0,1
2019-09-03 13:27:00,145.15,145.2,145.15,145.2,100.0,0.09999999999999432,1,-139.0,0
2019-09-03 13:28:00,145.1,145.1,145.1,145.1,130.0,-0.05000000000001137,0,30.0,1
2019-09-03 13:30:00,145.05,145.05,145.0,145.0,281.0,-0.09999999999999432,0,151.0,1
2019-09-03 13:31:00,144.95,144.95,144.35,144.65,9401.0,-0.4000000000000057,0,9120.0,1
2019-09-03 13:32:00,144.65,144.7,144.6,144.65,1114.0,-0.29999999999998295,0,-8287.0,0
2019-09-03 13:33:00,144.65,144.65,144.55,144.55,1391.0,-0.09999999999999432,0,277.0,1
2019-09-03 13:34:00,144.5,144.6,144.45,144.6,1856.0,-0.05000000000001137,0,465.0,1
2019-09-03 13:35:00,144.6,144.8,144.6,144.8,1484.0,0.30000000000001137,1,-372.0,0
2019-09-03 13:36:00,144.85,145.1,144.85,144.95,3653.0,0.3499999999999943,1,2169.0,1
2019-09-03 13:37:00,145.0,145.2,145.0,145.15,2442.0,0.30000000000001137,1,-1211.0,0
2019-09-03 13:38:00,145.15,145.15,144.95,144.95,890.0,-0.05000000000001137,0,-1552.0,0
2019-09-03 13:39:00,145.0,145.1,145.0,145.1,662.0,-0.05000000000001137,0,-228.0,0
2019-09-03 13:40:00,145.15,145.25,145.15,145.2,2529.0,0.19999999999998863,1,1867.0,1
2019-09-03 13:41:00,145.3,145.4,145.2,145.2,3263.0,0.04999999999998295,1,734.0,1
2019-09-03 13:42:00,145.1,145.1,145.0,145.05,5109.0,-0.25,0,1846.0,1
2019-09-03 13:43:00,145.0,145.05,145.0,145.05,62.0,-0.04999999999998295,0,-5047.0,0
2019-09-03 13:44:00,145.15,145.15,145.15,145.15,151.0,0.15000000000000568,1,89.0,1
2019-09-03 13:45:00,145.2,145.3,145.1,145.25,1173.0,0.09999999999999432,1,1022.0,1
2019-09-03 13:46:00,145.25,145.35,145.25,145.35,820.0,0.15000000000000568,1,-353.0,0
2019-09-03 13:47:00,145.3,145.3,145.3,145.3,70.0,0.05000000000001137,1,-750.0,0
2019-09-03 13:48:00,145.3,145.35,145.25,145.25,644.0,-0.05000000000001137,0,574.0,1
2019-09-03 13:49:00,145.25,145.25,145.25,145.25,8.0,-0.05000000000001137,0,-636.0,0
2019-09-03 13:50:00,145.25,145.3,145.15,145.15,2782.0,-0.09999999999999432,0,2774.0,1
2019-09-03 13:51:00,145.25,145.35,145.2,145.35,815.0,0.09999999999999432,1,-1967.0,0
2019-09-03 13:52:00,145.3,145.4,145.3,145.4,1336.0,0.15000000000000568,1,521.0,1
2019-09-03 13:53:00,145.35,145.45,145.35,145.45,806.0,0.14999999999997726,1,-530.0,0
2019-09-03 13:54:00,145.4,145.4,145.4,145.4,580.0,0.05000000000001137,1,-226.0,0
2019-09-03 13:55:00,145.4,145.4,145.4,145.4,211.0,0.0,0,-369.0,0
2019-09-03 13:56:00,145.4,145.4,145.35,145.4,556.0,0.0,0,345.0,1
2019-09-03 13:57:00,145.35,145.35,145.3,145.3,250.0,-0.09999999999999432,0,-306.0,0
2019-09-03 13:58:00,145.25,145.25,145.2,145.2,1056.0,-0.15000000000000568,0,806.0,1
2019-09-03 13:59:00,145.15,145.2,145.15,145.2,168.0,-0.05000000000001137,0,-888.0,0
2019-09-03 14:00:00,145.25,145.25,145.2,145.2,147.0,0.04999999999998295,1,-21.0,0
2019-09-03 14:01:00,145.15,145.15,144.8,144.85,3868.0,-0.4000000000000057,0,3721.0,1
2019-09-03 14:02:00,144.8,144.8,144.7,144.7,556.0,-0.45000000000001705,0,-3312.0,0
2019-09-03 14:03:00,144.7,144.85,144.7,144.85,162.0,0.04999999999998295,1,-394.0,0
2019-09-03 14:04:00,144.8,144.8,144.8,144.8,44.0,0.10000000000002274,1,-118.0,0
2019-09-03 14:05:00,144.8,144.8,144.4,144.5,1996.0,-0.30000000000001137,0,1952.0,1
2019-09-03 14:06:00,144.5,144.55,144.45,144.55,608.0,-0.25,0,-1388.0,0
2019-09-03 14:07:00,144.5,144.5,144.4,144.4,2613.0,-0.09999999999999432,0,2005.0,1
2019-09-03 14:08:00,144.45,144.55,144.45,144.5,505.0,0.0,0,-2108.0,0
2019-09-03 14:09:00,144.5,144.55,144.5,144.55,71.0,0.10000000000002274,1,-434.0,0
2019-09-03 14:10:00,144.5,144.55,144.45,144.55,763.0,0.05000000000001137,1,692.0,1
2019-09-03 14:11:00,144.55,144.6,144.55,144.6,327.0,0.09999999999999432,1,-436.0,0
2019-09-03 14:12:00,144.6,144.75,144.6,144.7,2382.0,0.14999999999997726,1,2055.0,1
2019-09-03 14:13:00,144.6,144.65,144.5,144.6,987.0,0.0,0,-1395.0,0
2019-09-03 14:14:00,144.65,144.65,144.65,144.65,50.0,0.05000000000001137,1,-937.0,0
2019-09-03 14:15:00,144.6,144.65,144.6,144.65,263.0,0.0,0,213.0,1
2019-09-03 14:16:00,144.6,144.6,144.5,144.55,4606.0,-0.04999999999998295,0,4343.0,1
2019-09-03 14:17:00,144.6,144.6,144.55,144.6,419.0,0.0,0,-4187.0,0
2019-09-03 14:18:00,144.55,144.65,144.55,144.65,157.0,0.05000000000001137,1,-262.0,0
2019-09-03 14:19:00,144.7,144.75,144.7,144.75,356.0,0.19999999999998863,1,199.0,1
2019-09-03 14:20:00,144.75,144.75,144.7,144.7,424.0,0.0,0,68.0,1
2019-09-03 14:21:00,144.7,144.7,144.65,144.65,172.0,-0.09999999999999432,0,-252.0,0
2019-09-03 14:22:00,144.65,144.65,144.65,144.65,13.0,-0.04999999999998295,0,-159.0,0
2019-09-03 14:23:00,144.6,144.65,144.6,144.6,440.0,-0.05000000000001137,0,427.0,1
2019-09-03 14:24:00,144.6,144.6,144.6,144.6,3.0,0.0,0,-437.0,0
2019-09-03 14:25:00,144.7,144.7,144.55,144.55,94.0,-0.04999999999998295,0,91.0,1
2019-09-03 14:26:00,144.55,144.6,144.55,144.6,120.0,-0.09999999999999432,0,26.0,1
2019-09-03 14:27:00,144.5,144.55,144.45,144.45,1017.0,-0.10000000000002274,0,897.0,1
2019-09-03 14:28:00,144.5,144.5,144.5,144.5,160.0,0.0,0,-857.0,0
2019-09-03 14:29:00,144.6,144.7,144.55,144.7,336.0,0.19999999999998863,1,176.0,1
2019-09-03 14:30:00,144.7,144.7,144.65,144.65,404.0,0.05000000000001137,1,68.0,1
2019-09-03 14:31:00,144.65,144.65,144.55,144.6,478.0,-0.09999999999999432,0,74.0,1
2019-09-03 14:33:00,144.6,144.6,144.55,144.55,333.0,-0.09999999999999432,0,-145.0,0
2019-09-03 14:35:00,144.5,144.55,144.45,144.55,236.0,-0.04999999999998295,0,-97.0,0
2019-09-03 14:36:00,144.6,144.6,144.6,144.6,497.0,0.09999999999999432,1,261.0,1
2019-09-03 14:37:00,144.55,144.55,144.55,144.55,38.0,-0.04999999999998295,0,-459.0,0
2019-09-03 14:39:00,144.6,144.65,144.6,144.65,337.0,0.09999999999999432,1,299.0,1
2019-09-03 14:40:00,144.6,144.6,144.6,144.6,78.0,0.0,0,-259.0,0
2019-09-03 14:41:00,144.55,144.6,144.55,144.6,315.0,0.0,0,237.0,1
2019-09-03 14:42:00,144.65,144.85,144.65,144.75,3129.0,0.19999999999998863,1,2814.0,1
2019-09-03 14:43:00,144.75,144.75,144.75,144.75,269.0,0.09999999999999432,1,-2860.0,0
2019-09-03 14:44:00,144.75,144.75,144.7,144.7,127.0,-0.05000000000001137,0,-142.0,0
2019-09-03 14:45:00,144.65,144.65,144.6,144.6,81.0,-0.15000000000000568,0,-46.0,0
2019-09-03 14:46:00,144.6,144.65,144.6,144.65,125.0,0.0,0,44.0,1
2019-09-03 14:47:00,144.75,144.75,144.7,144.7,292.0,0.09999999999999432,1,167.0,1
2019-09-03 14:48:00,144.7,144.8,144.7,144.75,229.0,0.0,0,-63.0,0
2019-09-03 14:49:00,144.7,144.75,144.7,144.75,272.0,0.05000000000001137,1,43.0,1
2019-09-03 14:50:00,144.8,144.9,144.8,144.9,1599.0,0.20000000000001705,1,1327.0,1
2019-09-03 14:51:00,144.85,144.85,144.85,144.85,315.0,0.04999999999998295,1,-1284.0,0
2019-09-03 14:52:00,144.9,144.9,144.9,144.9,20.0,0.05000000000001137,1,-295.0,0
2019-09-03 14:53:00,144.85,144.9,144.85,144.9,290.0,0.0,0,270.0,1
2019-09-03 14:54:00,144.85,144.9,144.85,144.9,209.0,0.05000000000001137,1,-81.0,0
2019-09-03 14:55:00,144.95,144.95,144.85,144.85,130.0,0.0,0,-79.0,0
2019-09-03 14:56:00,144.85,144.95,144.85,144.95,1511.0,0.0,0,1381.0,1
2019-09-03 14:57:00,144.95,144.95,144.9,144.9,205.0,0.05000000000001137,1,-1306.0,0
2019-09-03 14:58:00,144.95,144.95,144.95,144.95,211.0,0.0,0,6.0,1
2019-09-03 14:59:00,144.95,144.95,144.85,144.85,396.0,-0.09999999999999432,0,185.0,1
2019-09-03 15:00:00,144.85,144.85,144.85,144.85,20.0,-0.09999999999999432,0,-376.0,0
2019-09-03 15:01:00,144.85,144.85,144.85,144.85,173.0,0.0,0,153.0,1
2019-09-03 15:02:00,144.8,144.85,144.8,144.85,456.0,0.0,0,283.0,1
2019-09-03 15:03:00,144.85,144.85,144.7,144.7,819.0,-0.10000000000002274,0,363.0,1
2019-09-03 15:04:00,144.8,144.8,144.75,144.75,63.0,-0.09999999999999432,0,-756.0,0
2019-09-03 15:05:00,144.7,144.7,144.7,144.7,100.0,-0.10000000000002274,0,37.0,1
2019-09-03 15:06:00,144.65,144.65,144.5,144.55,2115.0,-0.14999999999997726,0,2015.0,1
2019-09-03 15:07:00,144.55,144.55,144.55,144.55,159.0,-0.09999999999999432,0,-1956.0,0
2019-09-03 15:08:00,144.55,144.65,144.55,144.6,2379.0,0.04999999999998295,1,2220.0,1
2019-09-03 15:09:00,144.55,144.55,144.5,144.5,904.0,-0.05000000000001137,0,-1475.0,0
2019-09-03 15:10:00,144.5,144.5,144.4,144.45,712.0,-0.10000000000002274,0,-192.0,0
2019-09-03 15:11:00,144.45,144.45,144.35,144.35,981.0,-0.15000000000000568,0,269.0,1
2019-09-03 15:12:00,144.35,144.4,144.3,144.35,1002.0,-0.09999999999999432,0,21.0,1
2019-09-03 15:13:00,144.3,144.3,144.2,144.2,850.0,-0.15000000000000568,0,-152.0,0
2019-09-03 15:14:00,144.25,144.3,144.25,144.3,320.0,0.0,0,-530.0,0
2019-09-03 15:15:00,144.25,144.25,144.25,144.25,29.0,0.0,0,-291.0,0
2019-09-03 15:16:00,144.25,144.3,144.25,144.3,265.0,0.05000000000001137,1,236.0,1
2019-09-03 15:17:00,144.35,144.4,144.35,144.4,169.0,0.15000000000000568,1,-96.0,0
2019-09-03 15:18:00,144.35,144.4,144.3,144.4,471.0,0.05000000000001137,1,302.0,1
2019-09-03 15:19:00,144.3,144.35,144.25,144.35,547.0,0.0,0,76.0,1
2019-09-03 15:20:00,144.3,144.35,144.3,144.35,466.0,0.04999999999998295,1,-81.0,0
2019-09-03 15:21:00,144.35,144.35,144.35,144.35,51.0,0.04999999999998295,1,-415.0,0
2019-09-03 15:22:00,144.4,144.4,144.4,144.4,334.0,0.05000000000001137,1,283.0,1
2019-09-03 15:23:00,144.4,144.4,144.4,144.4,27.0,0.0,0,-307.0,0
2019-09-03 15:24:00,144.4,144.45,144.4,144.4,397.0,0.0,0,370.0,1
2019-09-03 15:25:00,144.4,144.45,144.4,144.45,195.0,0.04999999999998295,1,-202.0,0
2019-09-03 15:26:00,144.45,144.45,144.35,144.4,1569.0,0.0,0,1374.0,1
2019-09-03 15:27:00,144.4,144.4,144.4,144.4,46.0,-0.04999999999998295,0,-1523.0,0
2019-09-03 15:28:00,144.4,144.4,144.4,144.4,477.0,0.0,0,431.0,1
2019-09-03 15:29:00,144.45,144.55,144.35,144.35,2452.0,-0.05000000000001137,0,1975.0,1
2019-09-03 15:30:00,144.25,144.4,144.25,144.4,2083.0,-0.04999999999998295,0,-369.0,0
2019-09-03 15:36:00,144.8,144.8,144.8,144.8,64974.0,0.5500000000000114,1,62891.0,1
2019-09-03 15:38:00,144.8,144.8,144.8,144.8,540.0,0.0,0,-64434.0,0
