Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-16 12:11:00,139.75,139.75,139.75,139.75,103.0,0.05000000000001137,1,-182.0,0
2019-08-16 12:12:00,139.75,139.75,139.75,139.75,98.0,0.0,0,-5.0,0
2019-08-16 12:13:00,139.7,139.7,139.7,139.7,120.0,-0.05000000000001137,0,22.0,1
2019-08-16 12:15:00,139.7,139.7,139.7,139.7,72.0,0.0,0,-48.0,0
2019-08-16 12:16:00,139.7,139.7,139.7,139.7,200.0,0.0,0,128.0,1
2019-08-16 12:17:00,139.75,139.75,139.75,139.75,93.0,0.05000000000001137,1,-107.0,0
2019-08-16 12:20:00,139.75,139.8,139.75,139.8,492.0,0.05000000000001137,1,399.0,1
2019-08-16 12:21:00,139.8,139.8,139.75,139.75,738.0,0.0,0,246.0,1
2019-08-16 12:22:00,139.7,139.75,139.7,139.75,651.0,-0.05000000000001137,0,-87.0,0
2019-08-16 12:24:00,139.7,139.7,139.7,139.7,937.0,0.0,0,286.0,1
2019-08-16 12:25:00,139.65,139.75,139.65,139.75,1325.0,0.05000000000001137,1,388.0,1
2019-08-16 12:27:00,139.75,139.75,139.75,139.75,189.0,0.09999999999999432,1,-1136.0,0
2019-08-16 12:29:00,139.75,139.75,139.75,139.75,108.0,0.0,0,-81.0,0
2019-08-16 12:30:00,139.75,139.75,139.75,139.75,52.0,0.0,0,-56.0,0
2019-08-16 12:31:00,139.8,139.85,139.8,139.85,264.0,0.09999999999999432,1,212.0,1
2019-08-16 12:32:00,139.9,139.9,139.9,139.9,132.0,0.09999999999999432,1,-132.0,0
2019-08-16 12:33:00,139.85,139.85,139.85,139.85,848.0,-0.05000000000001137,0,716.0,1
2019-08-16 12:34:00,139.8,139.8,139.8,139.8,675.0,-0.04999999999998295,0,-173.0,0
2019-08-16 12:35:00,139.8,139.8,139.8,139.8,531.0,0.0,0,-144.0,0
2019-08-16 12:36:00,139.8,139.8,139.8,139.8,190.0,0.0,0,-341.0,0
2019-08-16 12:37:00,139.85,139.85,139.8,139.8,317.0,0.0,0,127.0,1
2019-08-16 12:38:00,139.85,139.85,139.85,139.85,10.0,0.0,0,-307.0,0
2019-08-16 12:39:00,139.75,139.75,139.7,139.75,353.0,-0.09999999999999432,0,343.0,1
2019-08-16 12:40:00,139.75,139.75,139.75,139.75,77.0,0.0,0,-276.0,0
2019-08-16 12:41:00,139.75,139.75,139.75,139.75,184.0,0.0,0,107.0,1
2019-08-16 12:42:00,139.75,139.75,139.7,139.7,550.0,-0.05000000000001137,0,366.0,1
2019-08-16 12:43:00,139.7,139.8,139.7,139.8,570.0,0.05000000000001137,1,20.0,1
2019-08-16 12:44:00,139.75,139.8,139.75,139.8,111.0,0.10000000000002274,1,-459.0,0
2019-08-16 12:45:00,139.7,139.7,139.7,139.7,62.0,-0.05000000000001137,0,-49.0,0
2019-08-16 12:46:00,139.7,139.7,139.7,139.7,37.0,0.0,0,-25.0,0
2019-08-16 12:47:00,139.75,139.75,139.75,139.75,128.0,0.05000000000001137,1,91.0,1
2019-08-16 12:48:00,139.75,139.8,139.7,139.8,548.0,0.05000000000001137,1,420.0,1
2019-08-16 12:49:00,139.8,139.8,139.75,139.75,343.0,0.0,0,-205.0,0
2019-08-16 12:51:00,139.75,139.75,139.75,139.75,249.0,-0.05000000000001137,0,-94.0,0
2019-08-16 12:52:00,139.8,139.8,139.75,139.75,626.0,0.0,0,377.0,1
2019-08-16 12:53:00,139.8,139.95,139.8,139.95,2190.0,0.14999999999997726,1,1564.0,1
2019-08-16 12:54:00,139.95,139.95,139.95,139.95,37.0,0.14999999999997726,1,-2153.0,0
2019-08-16 12:55:00,139.95,139.95,139.95,139.95,47.0,0.0,0,10.0,1
2019-08-16 12:57:00,139.95,139.95,139.95,139.95,72.0,0.0,0,25.0,1
2019-08-16 12:58:00,139.9,139.9,139.9,139.9,71.0,-0.04999999999998295,0,-1.0,0
2019-08-16 12:59:00,139.85,139.85,139.85,139.85,186.0,-0.05000000000001137,0,115.0,1
2019-08-16 13:01:00,139.8,139.8,139.8,139.8,102.0,-0.04999999999998295,0,-84.0,0
2019-08-16 13:02:00,139.8,139.8,139.65,139.65,1499.0,-0.15000000000000568,0,1397.0,1
2019-08-16 13:03:00,139.7,139.75,139.7,139.75,4638.0,-0.05000000000001137,0,3139.0,1
2019-08-16 13:04:00,139.75,139.75,139.7,139.75,583.0,0.05000000000001137,1,-4055.0,0
2019-08-16 13:06:00,139.75,139.75,139.75,139.75,465.0,0.0,0,-118.0,0
2019-08-16 13:07:00,139.8,139.8,139.8,139.8,729.0,0.05000000000001137,1,264.0,1
2019-08-16 13:08:00,139.8,139.85,139.75,139.85,670.0,0.04999999999998295,1,-59.0,0
2019-08-16 13:09:00,139.75,139.8,139.75,139.8,445.0,0.0,0,-225.0,0
2019-08-16 13:10:00,139.7,139.7,139.65,139.65,220.0,-0.09999999999999432,0,-225.0,0
2019-08-16 13:12:00,139.6,139.6,139.6,139.6,1533.0,-0.09999999999999432,0,1313.0,1
2019-08-16 13:13:00,139.55,139.55,139.55,139.55,489.0,-0.04999999999998295,0,-1044.0,0
2019-08-16 13:14:00,139.55,139.6,139.55,139.6,311.0,0.04999999999998295,1,-178.0,0
2019-08-16 13:15:00,139.5,139.5,139.35,139.35,1823.0,-0.20000000000001705,0,1512.0,1
2019-08-16 13:16:00,139.4,139.4,139.4,139.4,70.0,-0.09999999999999432,0,-1753.0,0
2019-08-16 13:17:00,139.3,139.35,139.3,139.3,1232.0,-0.09999999999999432,0,1162.0,1
2019-08-16 13:18:00,139.3,139.3,139.25,139.25,227.0,-0.05000000000001137,0,-1005.0,0
2019-08-16 13:19:00,139.3,139.35,139.3,139.35,1050.0,0.04999999999998295,1,823.0,1
2019-08-16 13:20:00,139.25,139.3,139.25,139.3,298.0,0.0,0,-752.0,0
2019-08-16 13:21:00,139.25,139.25,139.25,139.25,359.0,0.0,0,61.0,1
2019-08-16 13:22:00,139.25,139.25,139.25,139.25,346.0,0.0,0,-13.0,0
2019-08-16 13:23:00,139.3,139.3,139.3,139.3,200.0,0.05000000000001137,1,-146.0,0
2019-08-16 13:24:00,139.3,139.3,139.25,139.25,382.0,-0.05000000000001137,0,182.0,1
2019-08-16 13:25:00,139.25,139.25,139.25,139.25,174.0,-0.05000000000001137,0,-208.0,0
2019-08-16 13:26:00,139.2,139.25,139.2,139.25,633.0,0.0,0,459.0,1
2019-08-16 13:27:00,139.2,139.2,139.2,139.2,324.0,0.0,0,-309.0,0
2019-08-16 13:28:00,139.2,139.2,139.2,139.2,118.0,0.0,0,-206.0,0
2019-08-16 13:29:00,139.2,139.2,139.1,139.1,1419.0,-0.09999999999999432,0,1301.0,1
2019-08-16 13:30:00,139.15,139.15,139.1,139.1,491.0,-0.09999999999999432,0,-928.0,0
2019-08-16 13:31:00,139.15,139.45,139.15,139.4,7266.0,0.25,1,6775.0,1
2019-08-16 13:32:00,139.35,139.65,139.35,139.55,4948.0,0.4000000000000057,1,-2318.0,0
2019-08-16 13:33:00,139.5,139.5,139.4,139.4,750.0,0.05000000000001137,1,-4198.0,0
2019-08-16 13:34:00,139.4,139.5,139.35,139.45,1396.0,-0.05000000000001137,0,646.0,1
2019-08-16 13:35:00,139.45,139.6,139.45,139.6,2094.0,0.19999999999998863,1,698.0,1
2019-08-16 13:36:00,139.5,139.7,139.5,139.7,1242.0,0.25,1,-852.0,0
2019-08-16 13:37:00,139.6,139.8,139.6,139.8,4002.0,0.30000000000001137,1,2760.0,1
2019-08-16 13:38:00,139.85,139.85,139.85,139.85,99.0,0.25,1,-3903.0,0
2019-08-16 13:39:00,139.85,139.85,139.75,139.75,1057.0,-0.09999999999999432,0,958.0,1
2019-08-16 13:40:00,139.8,139.8,139.8,139.8,189.0,-0.04999999999998295,0,-868.0,0
2019-08-16 13:41:00,139.85,139.85,139.85,139.85,433.0,0.04999999999998295,1,244.0,1
2019-08-16 13:42:00,139.85,139.85,139.8,139.8,585.0,-0.04999999999998295,0,152.0,1
2019-08-16 13:43:00,139.8,139.85,139.8,139.85,460.0,0.0,0,-125.0,0
2019-08-16 13:44:00,139.85,139.9,139.85,139.9,189.0,0.09999999999999432,1,-271.0,0
2019-08-16 13:45:00,139.9,139.9,139.85,139.85,905.0,0.0,0,716.0,1
2019-08-16 13:46:00,139.85,139.95,139.85,139.95,1717.0,0.04999999999998295,1,812.0,1
2019-08-16 13:47:00,139.95,139.95,139.95,139.95,150.0,0.09999999999999432,1,-1567.0,0
2019-08-16 13:48:00,139.85,139.95,139.75,139.9,1528.0,-0.04999999999998295,0,1378.0,1
2019-08-16 13:49:00,139.85,139.9,139.85,139.9,1140.0,0.05000000000001137,1,-388.0,0
2019-08-16 13:50:00,139.85,139.9,139.85,139.9,430.0,0.05000000000001137,1,-710.0,0
2019-08-16 13:51:00,139.85,139.9,139.85,139.85,1284.0,0.0,0,854.0,1
2019-08-16 13:52:00,139.85,139.85,139.85,139.85,1748.0,0.0,0,464.0,1
2019-08-16 13:53:00,139.9,140.0,139.9,140.0,1111.0,0.15000000000000568,1,-637.0,0
2019-08-16 13:54:00,140.0,140.15,140.0,140.1,843.0,0.19999999999998863,1,-268.0,0
2019-08-16 13:55:00,140.05,140.1,140.0,140.0,749.0,0.0,0,-94.0,0
2019-08-16 13:56:00,140.0,140.0,140.0,140.0,196.0,-0.05000000000001137,0,-553.0,0
2019-08-16 13:57:00,140.0,140.0,139.8,139.8,672.0,-0.19999999999998863,0,476.0,1
2019-08-16 13:58:00,139.75,139.8,139.75,139.75,465.0,-0.25,0,-207.0,0
2019-08-16 13:59:00,139.75,139.8,139.75,139.8,969.0,0.05000000000001137,1,504.0,1
2019-08-16 14:00:00,139.75,139.8,139.75,139.8,108.0,0.05000000000001137,1,-861.0,0
2019-08-16 14:01:00,139.75,139.85,139.75,139.85,850.0,0.09999999999999432,1,742.0,1
2019-08-16 14:02:00,139.85,139.95,139.75,139.95,2171.0,0.19999999999998863,1,1321.0,1
2019-08-16 14:03:00,139.95,139.95,139.9,139.95,2076.0,0.09999999999999432,1,-95.0,0
2019-08-16 14:04:00,139.9,140.0,139.9,139.95,1608.0,0.0,0,-468.0,0
2019-08-16 14:05:00,140.0,140.05,139.95,140.05,716.0,0.15000000000000568,1,-892.0,0
2019-08-16 14:06:00,140.1,140.1,140.1,140.1,761.0,0.09999999999999432,1,45.0,1
2019-08-16 14:07:00,140.05,140.15,140.0,140.0,1635.0,-0.09999999999999432,0,874.0,1
2019-08-16 14:08:00,140.05,140.05,140.05,140.05,244.0,0.0,0,-1391.0,0
2019-08-16 14:09:00,140.05,140.05,139.95,140.0,1650.0,-0.05000000000001137,0,1406.0,1
2019-08-16 14:10:00,139.95,139.95,139.85,139.9,288.0,-0.15000000000000568,0,-1362.0,0
2019-08-16 14:11:00,139.9,139.95,139.8,139.8,1885.0,-0.14999999999997726,0,1597.0,1
2019-08-16 14:12:00,139.75,139.8,139.75,139.75,201.0,-0.15000000000000568,0,-1684.0,0
2019-08-16 14:13:00,139.7,139.75,139.7,139.75,812.0,0.0,0,611.0,1
2019-08-16 14:14:00,139.75,139.8,139.75,139.75,1031.0,0.05000000000001137,1,219.0,1
2019-08-16 14:15:00,139.75,139.8,139.75,139.8,626.0,0.05000000000001137,1,-405.0,0
2019-08-16 14:16:00,139.85,139.9,139.8,139.8,872.0,0.05000000000001137,1,246.0,1
2019-08-16 14:17:00,139.75,139.75,139.75,139.75,939.0,-0.09999999999999432,0,67.0,1
2019-08-16 14:18:00,139.8,139.8,139.8,139.8,670.0,0.05000000000001137,1,-269.0,0
2019-08-16 14:19:00,139.8,139.85,139.7,139.75,2083.0,-0.05000000000001137,0,1413.0,1
2019-08-16 14:20:00,139.85,139.85,139.7,139.8,2338.0,0.0,0,255.0,1
2019-08-16 14:21:00,139.8,140.05,139.75,140.05,1950.0,0.20000000000001705,1,-388.0,0
2019-08-16 14:22:00,140.0,140.4,140.0,140.3,5299.0,0.5,1,3349.0,1
2019-08-16 14:23:00,140.2,140.2,140.05,140.15,1073.0,0.15000000000000568,1,-4226.0,0
2019-08-16 14:24:00,140.15,140.2,140.15,140.2,621.0,0.0,0,-452.0,0
2019-08-16 14:25:00,140.2,140.2,140.1,140.1,1664.0,-0.05000000000001137,0,1043.0,1
2019-08-16 14:26:00,140.15,140.15,140.15,140.15,67.0,-0.04999999999998295,0,-1597.0,0
2019-08-16 14:27:00,140.1,140.1,140.0,140.0,2818.0,-0.15000000000000568,0,2751.0,1
2019-08-16 14:28:00,139.95,140.0,139.95,139.95,614.0,-0.15000000000000568,0,-2204.0,0
2019-08-16 14:29:00,139.9,139.9,139.85,139.9,863.0,-0.04999999999998295,0,249.0,1
2019-08-16 14:31:00,139.9,139.95,139.9,139.95,922.0,0.04999999999998295,1,59.0,1
2019-08-16 14:32:00,139.95,140.0,139.95,139.95,430.0,0.04999999999998295,1,-492.0,0
2019-08-16 14:33:00,139.9,139.9,139.85,139.85,1131.0,-0.09999999999999432,0,701.0,1
2019-08-16 14:34:00,139.85,139.85,139.75,139.75,713.0,-0.15000000000000568,0,-418.0,0
2019-08-16 14:35:00,139.8,139.8,139.8,139.8,534.0,-0.04999999999998295,0,-179.0,0
2019-08-16 14:36:00,139.8,139.8,139.8,139.8,168.0,0.0,0,-366.0,0
2019-08-16 14:37:00,139.8,139.8,139.8,139.8,375.0,0.0,0,207.0,1
2019-08-16 14:38:00,139.85,139.85,139.8,139.8,475.0,0.0,0,100.0,1
2019-08-16 14:39:00,139.85,139.9,139.85,139.85,1058.0,0.0,0,583.0,1
2019-08-16 14:40:00,139.9,139.9,139.85,139.9,787.0,0.05000000000001137,1,-271.0,0
2019-08-16 14:41:00,139.85,139.9,139.8,139.85,1656.0,-0.05000000000001137,0,869.0,1
2019-08-16 14:42:00,139.9,139.95,139.9,139.95,300.0,0.09999999999999432,1,-1356.0,0
2019-08-16 14:43:00,139.9,139.95,139.9,139.95,735.0,0.04999999999998295,1,435.0,1
2019-08-16 14:44:00,139.95,140.0,139.9,139.9,1428.0,0.0,0,693.0,1
2019-08-16 14:45:00,139.95,139.95,139.9,139.9,698.0,-0.04999999999998295,0,-730.0,0
2019-08-16 14:46:00,139.95,139.95,139.85,139.85,828.0,-0.09999999999999432,0,130.0,1
2019-08-16 14:47:00,139.9,140.0,139.9,140.0,543.0,0.05000000000001137,1,-285.0,0
2019-08-16 14:48:00,140.0,140.05,139.95,139.95,869.0,0.04999999999998295,1,326.0,1
2019-08-16 14:49:00,140.0,140.0,139.95,139.95,370.0,-0.05000000000001137,0,-499.0,0
2019-08-16 14:50:00,139.9,139.9,139.9,139.9,266.0,-0.09999999999999432,0,-104.0,0
2019-08-16 14:51:00,139.9,139.9,139.8,139.8,1072.0,-0.09999999999999432,0,806.0,1
2019-08-16 14:52:00,139.8,139.85,139.8,139.85,314.0,-0.05000000000001137,0,-758.0,0
2019-08-16 14:53:00,139.85,139.85,139.8,139.8,742.0,0.0,0,428.0,1
2019-08-16 14:54:00,139.8,139.8,139.75,139.75,1837.0,-0.09999999999999432,0,1095.0,1
2019-08-16 14:55:00,139.75,139.75,139.75,139.75,96.0,-0.05000000000001137,0,-1741.0,0
2019-08-16 14:56:00,139.7,139.85,139.7,139.75,1900.0,0.0,0,1804.0,1
2019-08-16 14:57:00,139.75,139.8,139.7,139.8,340.0,0.10000000000002274,1,-1560.0,0
2019-08-16 14:58:00,139.75,139.8,139.75,139.8,315.0,0.05000000000001137,1,-25.0,0
2019-08-16 14:59:00,139.8,139.8,139.8,139.8,636.0,0.05000000000001137,1,321.0,1
2019-08-16 15:00:00,139.8,139.85,139.8,139.85,79.0,0.04999999999998295,1,-557.0,0
2019-08-16 15:01:00,139.8,139.9,139.75,139.9,1237.0,0.09999999999999432,1,1158.0,1
2019-08-16 15:02:00,139.85,139.85,139.8,139.8,519.0,0.0,0,-718.0,0
2019-08-16 15:03:00,139.8,139.8,139.8,139.8,186.0,-0.04999999999998295,0,-333.0,0
2019-08-16 15:04:00,139.85,139.85,139.8,139.8,1649.0,0.0,0,1463.0,1
2019-08-16 15:05:00,139.75,139.75,139.75,139.75,322.0,-0.09999999999999432,0,-1327.0,0
2019-08-16 15:06:00,139.75,139.75,139.75,139.75,54.0,0.0,0,-268.0,0
2019-08-16 15:07:00,139.75,139.85,139.75,139.85,1014.0,0.09999999999999432,1,960.0,1
2019-08-16 15:08:00,139.9,139.9,139.85,139.85,338.0,0.09999999999999432,1,-676.0,0
2019-08-16 15:09:00,139.85,139.85,139.85,139.85,85.0,-0.05000000000001137,0,-253.0,0
2019-08-16 15:10:00,139.8,139.8,139.75,139.75,427.0,-0.09999999999999432,0,342.0,1
2019-08-16 15:11:00,139.75,139.75,139.75,139.75,779.0,-0.05000000000001137,0,352.0,1
2019-08-16 15:12:00,139.75,139.8,139.75,139.75,450.0,0.0,0,-329.0,0
2019-08-16 15:13:00,139.75,139.75,139.65,139.65,1409.0,-0.09999999999999432,0,959.0,1
2019-08-16 15:14:00,139.65,139.65,139.55,139.55,1593.0,-0.19999999999998863,0,184.0,1
2019-08-16 15:15:00,139.6,139.65,139.55,139.65,901.0,0.0,0,-692.0,0
2019-08-16 15:16:00,139.65,139.7,139.65,139.7,1288.0,0.09999999999999432,1,387.0,1
2019-08-16 15:17:00,139.65,139.65,139.65,139.65,539.0,0.0,0,-749.0,0
2019-08-16 15:18:00,139.65,139.65,139.6,139.65,959.0,0.0,0,420.0,1
2019-08-16 15:19:00,139.65,139.65,139.65,139.65,281.0,0.0,0,-678.0,0
2019-08-16 15:20:00,139.65,139.7,139.65,139.7,1068.0,0.04999999999998295,1,787.0,1
2019-08-16 15:21:00,139.75,139.8,139.75,139.8,620.0,0.15000000000000568,1,-448.0,0
2019-08-16 15:22:00,139.8,139.85,139.75,139.75,1297.0,0.0,0,677.0,1
2019-08-16 15:23:00,139.75,139.75,139.75,139.75,302.0,-0.05000000000001137,0,-995.0,0
2019-08-16 15:24:00,139.75,139.8,139.75,139.75,453.0,0.0,0,151.0,1
2019-08-16 15:25:00,139.8,139.85,139.8,139.85,215.0,0.09999999999999432,1,-238.0,0
2019-08-16 15:26:00,139.8,139.8,139.75,139.75,1578.0,-0.05000000000001137,0,1363.0,1
2019-08-16 15:27:00,139.7,139.7,139.7,139.7,782.0,-0.10000000000002274,0,-796.0,0
2019-08-16 15:28:00,139.75,139.75,139.65,139.65,849.0,-0.04999999999998295,0,67.0,1
2019-08-16 15:29:00,139.65,139.7,139.65,139.7,911.0,-0.05000000000001137,0,62.0,1
2019-08-16 15:30:00,139.7,139.75,139.6,139.7,594.0,0.04999999999998295,1,-317.0,0
2019-08-16 15:36:00,140.05,140.05,140.05,140.05,97753.0,0.35000000000002274,1,97159.0,1
2019-08-16 15:37:00,140.05,140.05,140.05,140.05,2008.0,0.0,0,-95745.0,0
2019-08-16 15:38:00,140.05,140.05,140.05,140.05,992.0,0.0,0,-1016.0,0
