Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-13 13:16:00,149.1,149.1,149.1,149.1,44.0,-0.05000000000001137,0,-32.0,0
2019-12-13 13:17:00,149.15,149.2,149.15,149.2,29.0,0.09999999999999432,1,-15.0,0
2019-12-13 13:18:00,149.15,149.15,149.15,149.15,538.0,0.0,0,509.0,1
2019-12-13 13:20:00,149.15,149.15,149.15,149.15,100.0,0.0,0,-438.0,0
2019-12-13 13:21:00,149.15,149.15,149.15,149.15,162.0,0.0,0,62.0,1
2019-12-13 13:22:00,149.2,149.2,149.2,149.2,598.0,0.04999999999998295,1,436.0,1
2019-12-13 13:23:00,149.2,149.2,149.15,149.2,1492.0,0.0,0,894.0,1
2019-12-13 13:24:00,149.15,149.2,149.15,149.15,650.0,-0.04999999999998295,0,-842.0,0
2019-12-13 13:25:00,149.15,149.15,149.15,149.15,500.0,0.0,0,-150.0,0
2019-12-13 13:26:00,149.15,149.15,149.15,149.15,614.0,0.0,0,114.0,1
2019-12-13 13:27:00,149.15,149.15,149.15,149.15,76.0,0.0,0,-538.0,0
2019-12-13 13:28:00,149.2,149.25,149.2,149.25,383.0,0.09999999999999432,1,307.0,1
2019-12-13 13:29:00,149.25,149.25,149.2,149.2,599.0,0.0,0,216.0,1
2019-12-13 13:30:00,149.25,149.25,149.25,149.25,68.0,0.0,0,-531.0,0
2019-12-13 13:31:00,149.25,149.3,149.25,149.3,519.0,0.05000000000001137,1,451.0,1
2019-12-13 13:32:00,149.3,149.35,149.3,149.3,381.0,0.05000000000001137,1,-138.0,0
2019-12-13 13:33:00,149.3,149.3,149.3,149.3,91.0,0.0,0,-290.0,0
2019-12-13 13:34:00,149.3,149.3,149.3,149.3,167.0,0.0,0,76.0,1
2019-12-13 13:35:00,149.25,149.25,149.2,149.2,186.0,-0.10000000000002274,0,19.0,1
2019-12-13 13:36:00,149.25,149.3,149.25,149.25,195.0,0.0,0,9.0,1
2019-12-13 13:37:00,149.25,149.25,149.25,149.25,606.0,0.0,0,411.0,1
2019-12-13 13:38:00,149.25,149.25,149.2,149.2,189.0,-0.05000000000001137,0,-417.0,0
2019-12-13 13:39:00,149.25,149.25,149.25,149.25,411.0,0.0,0,222.0,1
2019-12-13 13:40:00,149.3,149.3,149.3,149.3,186.0,0.05000000000001137,1,-225.0,0
2019-12-13 13:42:00,149.25,149.25,149.25,149.25,46.0,-0.05000000000001137,0,-140.0,0
2019-12-13 13:43:00,149.35,149.4,149.3,149.3,787.0,0.05000000000001137,1,741.0,1
2019-12-13 13:44:00,149.3,149.3,149.25,149.25,316.0,-0.09999999999999432,0,-471.0,0
2019-12-13 13:45:00,149.2,149.2,149.15,149.15,963.0,-0.15000000000000568,0,647.0,1
2019-12-13 13:46:00,149.1,149.1,149.1,149.1,97.0,-0.09999999999999432,0,-866.0,0
2019-12-13 13:47:00,149.1,149.1,149.05,149.05,1198.0,-0.04999999999998295,0,1101.0,1
2019-12-13 13:48:00,149.05,149.05,149.05,149.05,100.0,-0.04999999999998295,0,-1098.0,0
2019-12-13 13:49:00,149.0,149.0,148.95,149.0,1504.0,-0.05000000000001137,0,1404.0,1
2019-12-13 13:51:00,148.95,149.0,148.85,148.9,1809.0,-0.09999999999999432,0,305.0,1
2019-12-13 13:52:00,148.85,148.95,148.85,148.95,56.0,0.0,0,-1753.0,0
2019-12-13 13:53:00,148.9,148.9,148.9,148.9,532.0,0.05000000000001137,1,476.0,1
2019-12-13 13:54:00,148.85,148.85,148.85,148.85,96.0,-0.05000000000001137,0,-436.0,0
2019-12-13 13:55:00,148.9,148.95,148.85,148.9,1210.0,0.05000000000001137,1,1114.0,1
2019-12-13 13:56:00,148.95,149.0,148.95,149.0,48.0,0.09999999999999432,1,-1162.0,0
2019-12-13 13:57:00,148.9,148.95,148.9,148.95,1401.0,0.0,0,1353.0,1
2019-12-13 13:58:00,148.9,148.9,148.9,148.9,314.0,0.0,0,-1087.0,0
2019-12-13 13:59:00,148.9,148.9,148.85,148.85,426.0,-0.05000000000001137,0,112.0,1
2019-12-13 14:00:00,148.8,148.9,148.8,148.9,204.0,0.0,0,-222.0,0
2019-12-13 14:01:00,148.85,148.9,148.85,148.9,119.0,0.09999999999999432,1,-85.0,0
2019-12-13 14:02:00,148.85,148.85,148.85,148.85,70.0,0.0,0,-49.0,0
2019-12-13 14:03:00,148.85,148.85,148.85,148.85,1.0,0.0,0,-69.0,0
2019-12-13 14:04:00,148.9,148.9,148.9,148.9,553.0,0.05000000000001137,1,552.0,1
2019-12-13 14:05:00,148.95,148.95,148.95,148.95,78.0,0.04999999999998295,1,-475.0,0
2019-12-13 14:06:00,148.95,149.0,148.95,149.0,212.0,0.05000000000001137,1,134.0,1
2019-12-13 14:07:00,149.05,149.05,148.7,148.8,4276.0,-0.14999999999997726,0,4064.0,1
2019-12-13 14:08:00,148.95,148.95,148.65,148.65,2634.0,-0.4000000000000057,0,-1642.0,0
2019-12-13 14:09:00,148.65,148.8,148.55,148.8,1157.0,-0.14999999999997726,0,-1477.0,0
2019-12-13 14:10:00,148.75,148.8,148.75,148.8,257.0,0.15000000000000568,1,-900.0,0
2019-12-13 14:11:00,148.75,148.75,148.65,148.65,934.0,-0.09999999999999432,0,677.0,1
2019-12-13 14:12:00,148.6,148.6,148.55,148.55,1034.0,-0.19999999999998863,0,100.0,1
2019-12-13 14:13:00,148.55,148.65,148.5,148.65,1381.0,0.05000000000001137,1,347.0,1
2019-12-13 14:14:00,148.65,148.7,148.6,148.6,479.0,0.04999999999998295,1,-902.0,0
2019-12-13 14:15:00,148.55,148.6,148.5,148.5,751.0,-0.15000000000000568,0,272.0,1
2019-12-13 14:16:00,148.55,148.55,148.5,148.5,601.0,-0.05000000000001137,0,-150.0,0
2019-12-13 14:17:00,148.45,148.55,148.45,148.55,247.0,0.0,0,-354.0,0
2019-12-13 14:18:00,148.5,148.5,148.45,148.45,88.0,0.0,0,-159.0,0
2019-12-13 14:19:00,148.45,148.55,148.45,148.5,508.0,0.0,0,420.0,1
2019-12-13 14:21:00,148.65,148.65,148.65,148.65,786.0,0.20000000000001705,1,278.0,1
2019-12-13 14:22:00,148.65,148.65,148.5,148.55,862.0,-0.09999999999999432,0,76.0,1
2019-12-13 14:23:00,148.45,148.45,148.4,148.4,1653.0,-0.25,0,791.0,1
2019-12-13 14:24:00,148.35,148.35,148.25,148.3,716.0,-0.14999999999997726,0,-937.0,0
2019-12-13 14:25:00,148.3,148.3,148.3,148.3,673.0,-0.04999999999998295,0,-43.0,0
2019-12-13 14:26:00,148.3,148.35,148.25,148.35,914.0,0.04999999999998295,1,241.0,1
2019-12-13 14:27:00,148.4,148.4,148.4,148.4,262.0,0.09999999999999432,1,-652.0,0
2019-12-13 14:28:00,148.45,148.6,148.4,148.55,1106.0,0.15000000000000568,1,844.0,1
2019-12-13 14:29:00,148.6,148.75,148.6,148.75,635.0,0.30000000000001137,1,-471.0,0
2019-12-13 14:30:00,148.75,148.8,148.75,148.8,240.0,0.20000000000001705,1,-395.0,0
2019-12-13 14:31:00,148.8,148.9,148.7,148.8,4696.0,0.05000000000001137,1,4456.0,1
2019-12-13 14:32:00,148.75,148.85,148.75,148.75,366.0,-0.05000000000001137,0,-4330.0,0
2019-12-13 14:33:00,148.8,148.8,148.55,148.55,447.0,-0.19999999999998863,0,81.0,1
2019-12-13 14:34:00,148.5,148.55,148.5,148.55,278.0,-0.25,0,-169.0,0
2019-12-13 14:35:00,148.5,148.5,148.3,148.3,1074.0,-0.19999999999998863,0,796.0,1
2019-12-13 14:36:00,148.3,148.5,148.3,148.5,569.0,0.0,0,-505.0,0
2019-12-13 14:37:00,148.55,148.55,148.45,148.45,849.0,0.14999999999997726,1,280.0,1
2019-12-13 14:38:00,148.45,148.45,148.3,148.3,135.0,-0.25,0,-714.0,0
2019-12-13 14:39:00,148.25,148.35,148.15,148.35,436.0,-0.09999999999999432,0,301.0,1
2019-12-13 14:40:00,148.4,148.5,148.4,148.5,548.0,0.25,1,112.0,1
2019-12-13 14:41:00,148.55,148.65,148.55,148.55,912.0,0.15000000000000568,1,364.0,1
2019-12-13 14:42:00,148.55,148.75,148.5,148.65,739.0,0.09999999999999432,1,-173.0,0
2019-12-13 14:43:00,148.65,148.65,148.6,148.6,169.0,0.04999999999998295,1,-570.0,0
2019-12-13 14:44:00,148.6,148.6,148.5,148.6,658.0,-0.05000000000001137,0,489.0,1
2019-12-13 14:45:00,148.65,148.7,148.5,148.5,671.0,-0.09999999999999432,0,13.0,1
2019-12-13 14:46:00,148.55,148.55,148.45,148.45,548.0,-0.20000000000001705,0,-123.0,0
2019-12-13 14:47:00,148.45,148.5,148.45,148.5,108.0,-0.05000000000001137,0,-440.0,0
2019-12-13 14:48:00,148.5,148.55,148.35,148.35,1060.0,-0.09999999999999432,0,952.0,1
2019-12-13 14:49:00,148.35,148.5,148.35,148.4,744.0,-0.09999999999999432,0,-316.0,0
2019-12-13 14:50:00,148.45,148.45,148.3,148.35,209.0,0.0,0,-535.0,0
2019-12-13 14:51:00,148.3,148.3,148.3,148.3,450.0,-0.14999999999997726,0,241.0,1
2019-12-13 14:52:00,148.35,148.45,148.3,148.4,170.0,0.09999999999999432,1,-280.0,0
2019-12-13 14:53:00,148.4,148.4,148.35,148.35,230.0,0.0,0,60.0,1
2019-12-13 14:54:00,148.35,148.45,148.35,148.35,1011.0,-0.05000000000001137,0,781.0,1
2019-12-13 14:55:00,148.45,148.55,148.45,148.5,366.0,0.15000000000000568,1,-645.0,0
2019-12-13 14:56:00,148.5,148.5,148.35,148.45,630.0,0.0,0,264.0,1
2019-12-13 14:57:00,148.4,148.55,148.4,148.5,447.0,0.0,0,-183.0,0
2019-12-13 14:58:00,148.55,148.55,148.55,148.55,33.0,0.15000000000000568,1,-414.0,0
2019-12-13 14:59:00,148.55,148.55,148.45,148.5,1735.0,-0.05000000000001137,0,1702.0,1
2019-12-13 15:00:00,148.5,148.5,148.4,148.5,1119.0,-0.05000000000001137,0,-616.0,0
2019-12-13 15:01:00,148.4,148.45,148.3,148.45,1413.0,-0.05000000000001137,0,294.0,1
2019-12-13 15:02:00,148.5,148.55,148.4,148.45,6270.0,0.04999999999998295,1,4857.0,1
2019-12-13 15:03:00,148.5,148.6,148.4,148.4,15663.0,-0.09999999999999432,0,9393.0,1
2019-12-13 15:04:00,148.5,148.55,148.35,148.4,2653.0,-0.09999999999999432,0,-13010.0,0
2019-12-13 15:05:00,148.4,148.8,148.4,148.8,1827.0,0.30000000000001137,1,-826.0,0
2019-12-13 15:06:00,148.8,148.8,148.65,148.65,1290.0,0.25,1,-537.0,0
2019-12-13 15:07:00,148.75,148.9,148.75,148.75,1701.0,-0.05000000000001137,0,411.0,1
2019-12-13 15:08:00,148.75,148.75,148.7,148.75,976.0,0.0,0,-725.0,0
2019-12-13 15:09:00,148.7,148.7,148.6,148.65,1944.0,-0.09999999999999432,0,968.0,1
2019-12-13 15:10:00,148.7,148.7,148.55,148.55,758.0,-0.14999999999997726,0,-1186.0,0
2019-12-13 15:11:00,148.6,148.8,148.6,148.8,1720.0,0.10000000000002274,1,962.0,1
2019-12-13 15:12:00,148.65,148.65,148.55,148.55,680.0,-0.04999999999998295,0,-1040.0,0
2019-12-13 15:13:00,148.55,148.6,148.5,148.5,1562.0,-0.15000000000000568,0,882.0,1
2019-12-13 15:14:00,148.45,148.5,148.35,148.4,1664.0,-0.15000000000000568,0,102.0,1
2019-12-13 15:15:00,148.4,148.4,148.2,148.25,1430.0,-0.19999999999998863,0,-234.0,0
2019-12-13 15:16:00,148.25,148.3,148.25,148.25,822.0,-0.15000000000000568,0,-608.0,0
2019-12-13 15:17:00,148.25,148.25,148.2,148.25,1098.0,0.0,0,276.0,1
2019-12-13 15:18:00,148.25,148.25,148.25,148.25,516.0,0.0,0,-582.0,0
2019-12-13 15:19:00,148.2,148.25,148.15,148.25,1407.0,0.0,0,891.0,1
2019-12-13 15:20:00,148.2,148.2,148.15,148.15,785.0,-0.04999999999998295,0,-622.0,0
2019-12-13 15:21:00,148.15,148.2,148.15,148.2,740.0,0.0,0,-45.0,0
2019-12-13 15:22:00,148.2,148.2,148.1,148.15,1697.0,0.0,0,957.0,1
2019-12-13 15:23:00,148.15,148.15,148.05,148.05,250.0,-0.14999999999997726,0,-1447.0,0
2019-12-13 15:24:00,148.05,148.05,147.9,147.9,2627.0,-0.25,0,2377.0,1
2019-12-13 15:25:00,147.9,148.0,147.9,148.0,1210.0,-0.05000000000001137,0,-1417.0,0
2019-12-13 15:26:00,148.0,148.05,147.95,147.95,1195.0,0.04999999999998295,1,-15.0,0
2019-12-13 15:27:00,148.0,148.05,148.0,148.0,349.0,0.0,0,-846.0,0
2019-12-13 15:28:00,148.0,148.0,147.9,147.9,1956.0,-0.09999999999999432,0,1607.0,1
2019-12-13 15:29:00,147.9,147.95,147.8,147.8,1142.0,-0.19999999999998863,0,-814.0,0
2019-12-13 15:30:00,147.75,147.9,147.75,147.85,2685.0,-0.05000000000001137,0,1543.0,1
2019-12-13 15:31:00,147.8,147.8,147.65,147.8,2164.0,0.05000000000001137,1,-521.0,0
2019-12-13 15:32:00,147.7,147.9,147.65,147.9,1618.0,0.09999999999999432,1,-546.0,0
2019-12-13 15:33:00,147.85,147.95,147.85,147.9,1135.0,0.20000000000001705,1,-483.0,0
2019-12-13 15:34:00,147.9,147.9,147.75,147.75,791.0,-0.09999999999999432,0,-344.0,0
2019-12-13 15:35:00,147.7,147.7,147.6,147.7,1887.0,-0.20000000000001705,0,1096.0,1
2019-12-13 15:36:00,147.65,147.65,147.6,147.65,1410.0,-0.04999999999998295,0,-477.0,0
2019-12-13 15:37:00,147.65,147.65,147.55,147.65,614.0,0.0,0,-796.0,0
2019-12-13 15:38:00,147.6,147.6,147.55,147.55,990.0,-0.09999999999999432,0,376.0,1
2019-12-13 15:39:00,147.55,147.55,147.55,147.55,663.0,-0.04999999999998295,0,-327.0,0
2019-12-13 15:40:00,147.5,147.6,147.5,147.6,2172.0,0.04999999999998295,1,1509.0,1
2019-12-13 15:41:00,147.65,147.8,147.65,147.8,204.0,0.30000000000001137,1,-1968.0,0
2019-12-13 15:42:00,147.8,147.9,147.8,147.9,740.0,0.25,1,536.0,1
2019-12-13 15:43:00,147.9,147.9,147.8,147.85,608.0,0.04999999999998295,1,-132.0,0
2019-12-13 15:44:00,147.75,147.8,147.7,147.75,1085.0,-0.15000000000000568,0,477.0,1
2019-12-13 15:45:00,147.75,147.75,147.65,147.65,610.0,-0.09999999999999432,0,-475.0,0
2019-12-13 15:46:00,147.65,147.65,147.6,147.65,1865.0,-0.09999999999999432,0,1255.0,1
2019-12-13 15:47:00,147.65,147.9,147.65,147.85,2877.0,0.19999999999998863,1,1012.0,1
2019-12-13 15:48:00,147.85,147.9,147.8,147.9,585.0,0.25,1,-2292.0,0
2019-12-13 15:49:00,147.8,147.8,147.7,147.7,821.0,-0.15000000000000568,0,236.0,1
2019-12-13 15:50:00,147.75,147.75,147.6,147.6,1090.0,-0.20000000000001705,0,269.0,1
2019-12-13 15:51:00,147.65,147.75,147.65,147.75,1111.0,0.0,0,21.0,1
2019-12-13 15:52:00,147.7,147.7,147.55,147.55,2181.0,-0.09999999999999432,0,1070.0,1
2019-12-13 15:53:00,147.55,147.7,147.55,147.7,867.0,0.0,0,-1314.0,0
2019-12-13 15:54:00,147.7,147.75,147.7,147.75,1035.0,0.19999999999998863,1,168.0,1
2019-12-13 15:55:00,147.7,147.7,147.65,147.65,1661.0,-0.04999999999998295,0,626.0,1
2019-12-13 15:56:00,147.7,147.7,147.65,147.7,2080.0,0.0,0,419.0,1
2019-12-13 15:57:00,147.7,147.7,147.6,147.6,2592.0,-0.09999999999999432,0,512.0,1
2019-12-13 15:58:00,147.65,147.65,147.6,147.6,374.0,-0.09999999999999432,0,-2218.0,0
2019-12-13 15:59:00,147.6,147.7,147.6,147.65,1988.0,0.0,0,1614.0,1
2019-12-13 16:00:00,147.65,147.65,147.65,147.65,726.0,0.05000000000001137,1,-1262.0,0
2019-12-13 16:01:00,147.7,147.7,147.65,147.7,712.0,0.04999999999998295,1,-14.0,0
2019-12-13 16:02:00,147.7,147.75,147.7,147.75,860.0,0.05000000000001137,1,148.0,1
2019-12-13 16:03:00,147.75,147.75,147.7,147.7,416.0,0.0,0,-444.0,0
2019-12-13 16:04:00,147.75,147.8,147.75,147.8,816.0,0.05000000000001137,1,400.0,1
2019-12-13 16:05:00,147.8,147.8,147.75,147.75,192.0,0.0,0,-624.0,0
2019-12-13 16:06:00,147.75,147.8,147.75,147.8,1192.0,0.0,0,1000.0,1
2019-12-13 16:07:00,147.8,147.85,147.8,147.85,343.0,0.09999999999999432,1,-849.0,0
2019-12-13 16:08:00,147.85,147.85,147.8,147.8,195.0,0.0,0,-148.0,0
2019-12-13 16:09:00,147.8,147.85,147.8,147.85,549.0,0.0,0,354.0,1
2019-12-13 16:10:00,147.85,147.9,147.85,147.85,681.0,0.04999999999998295,1,132.0,1
2019-12-13 16:11:00,147.9,147.9,147.9,147.9,556.0,0.05000000000001137,1,-125.0,0
2019-12-13 16:12:00,147.9,147.9,147.85,147.85,920.0,-0.05000000000001137,0,364.0,1
2019-12-13 16:13:00,147.85,147.9,147.85,147.85,528.0,-0.05000000000001137,0,-392.0,0
2019-12-13 16:14:00,147.9,147.95,147.85,147.9,1702.0,0.05000000000001137,1,1174.0,1
2019-12-13 16:15:00,147.9,147.9,147.85,147.9,617.0,0.0,0,-1085.0,0
2019-12-13 16:16:00,147.85,147.85,147.8,147.8,602.0,-0.09999999999999432,0,-15.0,0
2019-12-13 16:17:00,147.9,147.9,147.85,147.85,1153.0,0.0,0,551.0,1
2019-12-13 16:18:00,147.9,147.95,147.85,147.9,792.0,0.0,0,-361.0,0
2019-12-13 16:19:00,147.85,147.85,147.8,147.8,374.0,-0.09999999999999432,0,-418.0,0
2019-12-13 16:20:00,147.85,147.9,147.8,147.85,5388.0,0.0,0,5014.0,1
2019-12-13 16:21:00,147.85,147.9,147.8,147.8,799.0,-0.04999999999998295,0,-4589.0,0
2019-12-13 16:22:00,147.8,147.8,147.75,147.75,769.0,-0.09999999999999432,0,-30.0,0
2019-12-13 16:23:00,147.8,147.8,147.7,147.7,1207.0,-0.10000000000002274,0,438.0,1
2019-12-13 16:24:00,147.8,147.8,147.75,147.8,432.0,0.0,0,-775.0,0
2019-12-13 16:25:00,147.8,147.8,147.65,147.65,1885.0,-0.15000000000000568,0,1453.0,1
2019-12-13 16:26:00,147.7,147.75,147.65,147.75,1036.0,-0.05000000000001137,0,-849.0,0
2019-12-13 16:27:00,147.65,147.65,147.65,147.65,1043.0,-0.04999999999998295,0,7.0,1
2019-12-13 16:28:00,147.65,147.75,147.6,147.7,1439.0,0.04999999999998295,1,396.0,1
2019-12-13 16:29:00,147.7,147.75,147.65,147.7,1340.0,0.04999999999998295,1,-99.0,0
2019-12-13 16:30:00,147.7,147.8,147.55,147.65,6424.0,-0.04999999999998295,0,5084.0,1
2019-12-13 16:36:00,147.5,147.5,147.5,147.5,86758.0,-0.19999999999998863,0,80334.0,1
