Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-25 12:36:00,151.4,151.55,151.4,151.5,531.0,0.15000000000000568,1,-665.0,0
2020-02-25 12:37:00,151.4,151.4,151.4,151.4,35.0,0.0,0,-496.0,0
2020-02-25 12:38:00,151.45,151.45,151.4,151.4,199.0,0.0,0,164.0,1
2020-02-25 12:39:00,151.45,151.55,151.45,151.55,719.0,0.10000000000002274,1,520.0,1
2020-02-25 12:40:00,151.6,151.9,151.6,151.75,3274.0,0.30000000000001137,1,2555.0,1
2020-02-25 12:41:00,151.7,151.75,151.65,151.7,1222.0,0.09999999999999432,1,-2052.0,0
2020-02-25 12:42:00,151.6,151.75,151.55,151.65,756.0,-0.04999999999998295,0,-466.0,0
2020-02-25 12:43:00,151.65,151.7,151.6,151.6,204.0,0.0,0,-552.0,0
2020-02-25 12:44:00,151.6,151.8,151.6,151.8,566.0,0.15000000000000568,1,362.0,1
2020-02-25 12:45:00,151.85,151.9,151.8,151.9,1187.0,0.30000000000001137,1,621.0,1
2020-02-25 12:46:00,151.85,151.9,151.85,151.9,115.0,0.05000000000001137,1,-1072.0,0
2020-02-25 12:47:00,151.85,151.95,151.8,151.95,650.0,0.09999999999999432,1,535.0,1
2020-02-25 12:48:00,151.9,151.9,151.75,151.75,550.0,-0.09999999999999432,0,-100.0,0
2020-02-25 12:49:00,151.75,151.8,151.7,151.75,797.0,-0.15000000000000568,0,247.0,1
2020-02-25 12:50:00,151.75,151.8,151.7,151.8,444.0,0.05000000000001137,1,-353.0,0
2020-02-25 12:51:00,151.75,151.85,151.55,151.6,2198.0,-0.15000000000000568,0,1754.0,1
2020-02-25 12:52:00,151.6,151.7,151.55,151.7,1218.0,-0.05000000000001137,0,-980.0,0
2020-02-25 12:53:00,151.75,151.85,151.75,151.8,1150.0,0.20000000000001705,1,-68.0,0
2020-02-25 12:54:00,151.85,151.9,151.8,151.8,122.0,0.05000000000001137,1,-1028.0,0
2020-02-25 12:55:00,151.85,151.95,151.85,151.95,387.0,0.09999999999999432,1,265.0,1
2020-02-25 12:56:00,151.95,151.95,151.8,151.85,1408.0,0.0,0,1021.0,1
2020-02-25 12:57:00,151.8,151.85,151.8,151.8,150.0,-0.14999999999997726,0,-1258.0,0
2020-02-25 12:58:00,151.8,151.8,151.8,151.8,197.0,0.0,0,47.0,1
2020-02-25 12:59:00,151.85,152.0,151.85,152.0,672.0,0.19999999999998863,1,475.0,1
2020-02-25 13:00:00,151.95,152.1,151.9,152.1,4005.0,0.25,1,3333.0,1
2020-02-25 13:01:00,152.1,152.25,152.05,152.1,1785.0,0.15000000000000568,1,-2220.0,0
2020-02-25 13:02:00,152.1,152.15,152.05,152.1,1332.0,0.0,0,-453.0,0
2020-02-25 13:03:00,152.1,152.15,152.0,152.05,3421.0,-0.04999999999998295,0,2089.0,1
2020-02-25 13:04:00,152.0,152.0,151.9,151.9,498.0,-0.19999999999998863,0,-2923.0,0
2020-02-25 13:05:00,151.8,151.8,151.75,151.8,487.0,-0.19999999999998863,0,-11.0,0
2020-02-25 13:06:00,151.85,151.9,151.85,151.9,183.0,0.09999999999999432,1,-304.0,0
2020-02-25 13:07:00,151.9,152.2,151.9,152.2,618.0,0.3499999999999943,1,435.0,1
2020-02-25 13:08:00,152.15,152.15,152.05,152.05,1034.0,0.15000000000000568,1,416.0,1
2020-02-25 13:09:00,152.1,152.25,152.1,152.25,1050.0,0.09999999999999432,1,16.0,1
2020-02-25 13:10:00,152.3,152.45,152.3,152.4,821.0,0.30000000000001137,1,-229.0,0
2020-02-25 13:11:00,152.4,152.45,152.3,152.4,1591.0,0.09999999999999432,1,770.0,1
2020-02-25 13:12:00,152.35,152.4,152.35,152.35,400.0,-0.05000000000001137,0,-1191.0,0
2020-02-25 13:13:00,152.35,152.4,152.35,152.4,117.0,0.05000000000001137,1,-283.0,0
2020-02-25 13:14:00,152.3,152.3,152.25,152.25,149.0,-0.09999999999999432,0,32.0,1
2020-02-25 13:15:00,152.25,152.3,152.2,152.25,627.0,-0.05000000000001137,0,478.0,1
2020-02-25 13:16:00,152.25,152.3,152.05,152.05,1174.0,-0.19999999999998863,0,547.0,1
2020-02-25 13:17:00,152.1,152.1,152.0,152.05,1476.0,-0.19999999999998863,0,302.0,1
2020-02-25 13:18:00,152.0,152.05,151.95,152.0,1587.0,-0.09999999999999432,0,111.0,1
2020-02-25 13:19:00,152.0,152.05,152.0,152.05,457.0,0.05000000000001137,1,-1130.0,0
2020-02-25 13:20:00,152.05,152.15,152.0,152.15,1685.0,0.15000000000000568,1,1228.0,1
2020-02-25 13:21:00,152.2,152.2,152.1,152.2,467.0,0.14999999999997726,1,-1218.0,0
2020-02-25 13:22:00,152.25,152.3,152.2,152.25,662.0,0.05000000000001137,1,195.0,1
2020-02-25 13:23:00,152.2,152.25,152.2,152.25,322.0,0.0,0,-340.0,0
2020-02-25 13:24:00,152.15,152.15,152.15,152.15,166.0,-0.04999999999998295,0,-156.0,0
2020-02-25 13:25:00,152.15,152.15,152.05,152.05,885.0,-0.09999999999999432,0,719.0,1
2020-02-25 13:26:00,152.0,152.0,151.95,151.95,1157.0,-0.20000000000001705,0,272.0,1
2020-02-25 13:27:00,151.95,152.15,151.95,152.15,1023.0,0.15000000000000568,1,-134.0,0
2020-02-25 13:28:00,152.1,152.1,152.1,152.1,36.0,0.15000000000000568,1,-987.0,0
2020-02-25 13:29:00,152.15,152.2,151.95,152.0,3900.0,-0.09999999999999432,0,3864.0,1
2020-02-25 13:30:00,152.05,152.05,151.95,152.05,528.0,-0.09999999999999432,0,-3372.0,0
2020-02-25 13:31:00,151.95,151.95,151.85,151.9,579.0,-0.15000000000000568,0,51.0,1
2020-02-25 13:32:00,151.85,151.85,151.7,151.75,1021.0,-0.19999999999998863,0,442.0,1
2020-02-25 13:33:00,151.75,151.95,151.7,151.95,1027.0,0.09999999999999432,1,6.0,1
2020-02-25 13:34:00,152.0,152.05,151.95,151.95,1322.0,0.19999999999998863,1,295.0,1
2020-02-25 13:35:00,151.95,151.95,151.85,151.9,646.0,-0.09999999999999432,0,-676.0,0
2020-02-25 13:36:00,151.8,151.8,151.75,151.75,343.0,-0.19999999999998863,0,-303.0,0
2020-02-25 13:37:00,151.8,151.85,151.8,151.85,122.0,0.04999999999998295,1,-221.0,0
2020-02-25 13:38:00,151.85,151.85,151.75,151.75,585.0,-0.05000000000001137,0,463.0,1
2020-02-25 13:39:00,151.8,152.0,151.8,152.0,1463.0,0.15000000000000568,1,878.0,1
2020-02-25 13:40:00,152.05,152.25,152.05,152.25,3190.0,0.44999999999998863,1,1727.0,1
2020-02-25 13:41:00,152.25,152.35,152.2,152.25,7856.0,0.19999999999998863,1,4666.0,1
2020-02-25 13:42:00,152.2,152.25,152.15,152.15,1967.0,-0.09999999999999432,0,-5889.0,0
2020-02-25 13:43:00,152.2,152.6,152.2,152.3,8369.0,0.10000000000002274,1,6402.0,1
2020-02-25 13:44:00,152.25,152.25,152.25,152.25,409.0,0.05000000000001137,1,-7960.0,0
2020-02-25 13:45:00,152.25,152.25,152.15,152.15,467.0,-0.09999999999999432,0,58.0,1
2020-02-25 13:46:00,152.1,152.2,152.1,152.2,1055.0,-0.05000000000001137,0,588.0,1
2020-02-25 13:47:00,152.25,152.3,152.2,152.2,757.0,0.09999999999999432,1,-298.0,0
2020-02-25 13:48:00,152.25,152.25,152.2,152.25,424.0,0.0,0,-333.0,0
2020-02-25 13:49:00,152.3,152.35,152.3,152.35,388.0,0.09999999999999432,1,-36.0,0
2020-02-25 13:50:00,152.25,152.25,152.2,152.2,549.0,-0.10000000000002274,0,161.0,1
2020-02-25 13:51:00,152.25,152.3,152.25,152.25,357.0,0.0,0,-192.0,0
2020-02-25 13:52:00,152.25,152.25,152.0,152.0,1360.0,-0.25,0,1003.0,1
2020-02-25 13:53:00,152.05,152.05,151.95,152.05,256.0,-0.19999999999998863,0,-1104.0,0
2020-02-25 13:54:00,152.05,152.1,152.05,152.1,619.0,0.04999999999998295,1,363.0,1
2020-02-25 13:55:00,152.1,152.15,152.1,152.15,571.0,0.09999999999999432,1,-48.0,0
2020-02-25 13:56:00,152.15,152.2,152.15,152.15,538.0,0.05000000000001137,1,-33.0,0
2020-02-25 13:57:00,152.2,152.25,152.15,152.15,786.0,0.0,0,248.0,1
2020-02-25 13:58:00,152.2,152.2,152.05,152.05,328.0,-0.14999999999997726,0,-458.0,0
2020-02-25 13:59:00,152.0,152.0,151.8,151.9,1456.0,-0.29999999999998295,0,1128.0,1
2020-02-25 14:00:00,151.85,151.95,151.8,151.8,784.0,-0.19999999999998863,0,-672.0,0
2020-02-25 14:01:00,151.8,151.85,151.8,151.85,395.0,0.0,0,-389.0,0
2020-02-25 14:02:00,151.9,151.9,151.8,151.8,161.0,0.0,0,-234.0,0
2020-02-25 14:03:00,151.85,151.9,151.65,151.75,2837.0,-0.15000000000000568,0,2676.0,1
2020-02-25 14:04:00,151.7,151.75,151.7,151.75,54.0,-0.09999999999999432,0,-2783.0,0
2020-02-25 14:05:00,151.75,151.75,151.7,151.7,359.0,0.0,0,305.0,1
2020-02-25 14:06:00,151.75,151.75,151.7,151.75,597.0,0.0,0,238.0,1
2020-02-25 14:07:00,151.7,151.75,151.65,151.65,1305.0,-0.09999999999999432,0,708.0,1
2020-02-25 14:08:00,151.7,151.7,151.6,151.65,1056.0,-0.04999999999998295,0,-249.0,0
2020-02-25 14:09:00,151.6,151.6,151.55,151.55,858.0,-0.14999999999997726,0,-198.0,0
2020-02-25 14:10:00,151.5,151.5,151.5,151.5,698.0,-0.09999999999999432,0,-160.0,0
2020-02-25 14:11:00,151.5,151.6,151.5,151.55,1165.0,0.05000000000001137,1,467.0,1
2020-02-25 14:12:00,151.6,151.6,151.5,151.5,304.0,0.0,0,-861.0,0
2020-02-25 14:13:00,151.45,151.5,151.45,151.5,458.0,-0.09999999999999432,0,154.0,1
2020-02-25 14:14:00,151.55,151.55,151.5,151.5,38.0,0.05000000000001137,1,-420.0,0
2020-02-25 14:15:00,151.55,151.65,151.55,151.6,931.0,0.04999999999998295,1,893.0,1
2020-02-25 14:16:00,151.65,151.75,151.65,151.75,926.0,0.19999999999998863,1,-5.0,0
2020-02-25 14:17:00,151.85,151.95,151.85,151.95,898.0,0.29999999999998295,1,-28.0,0
2020-02-25 14:18:00,151.9,151.9,151.85,151.85,410.0,0.0,0,-488.0,0
2020-02-25 14:19:00,151.8,152.0,151.8,152.0,432.0,0.09999999999999432,1,22.0,1
2020-02-25 14:20:00,152.0,152.1,152.0,152.1,363.0,0.29999999999998295,1,-69.0,0
2020-02-25 14:21:00,152.1,152.15,152.05,152.15,944.0,0.15000000000000568,1,581.0,1
2020-02-25 14:22:00,152.15,152.15,152.05,152.1,637.0,0.0,0,-307.0,0
2020-02-25 14:23:00,152.2,152.2,152.2,152.2,197.0,0.04999999999998295,1,-440.0,0
2020-02-25 14:24:00,152.25,152.25,152.2,152.2,1179.0,0.0,0,982.0,1
2020-02-25 14:25:00,152.25,152.3,152.25,152.25,836.0,0.0,0,-343.0,0
2020-02-25 14:26:00,152.25,152.25,152.1,152.15,644.0,-0.09999999999999432,0,-192.0,0
2020-02-25 14:27:00,152.2,152.3,152.2,152.25,639.0,0.0,0,-5.0,0
2020-02-25 14:28:00,152.3,152.3,152.15,152.2,1779.0,0.0,0,1140.0,1
2020-02-25 14:29:00,152.2,152.3,152.2,152.25,1114.0,-0.05000000000001137,0,-665.0,0
2020-02-25 14:30:00,152.3,152.5,152.3,152.35,4485.0,0.15000000000000568,1,3371.0,1
2020-02-25 14:31:00,152.3,152.35,152.2,152.3,2096.0,0.0,0,-2389.0,0
2020-02-25 14:32:00,152.25,152.25,152.1,152.1,2160.0,-0.20000000000001705,0,64.0,1
2020-02-25 14:33:00,152.0,152.0,151.7,151.75,2666.0,-0.5,0,506.0,1
2020-02-25 14:34:00,151.7,151.75,151.55,151.7,2537.0,-0.30000000000001137,0,-129.0,0
2020-02-25 14:35:00,151.6,151.7,151.55,151.7,1645.0,0.0,0,-892.0,0
2020-02-25 14:36:00,151.7,152.15,151.7,152.15,3505.0,0.5500000000000114,1,1860.0,1
2020-02-25 14:37:00,152.1,152.1,151.9,151.95,5387.0,0.25,1,1882.0,1
2020-02-25 14:38:00,152.0,152.1,152.0,152.1,2622.0,0.0,0,-2765.0,0
2020-02-25 14:39:00,152.05,152.2,152.0,152.2,1685.0,0.19999999999998863,1,-937.0,0
2020-02-25 14:40:00,152.25,152.4,152.2,152.2,613.0,0.14999999999997726,1,-1072.0,0
2020-02-25 14:41:00,152.15,152.15,152.15,152.15,1045.0,-0.09999999999999432,0,432.0,1
2020-02-25 14:42:00,152.1,152.15,152.05,152.05,2013.0,-0.09999999999999432,0,968.0,1
2020-02-25 14:43:00,152.05,152.3,152.0,152.15,2605.0,0.05000000000001137,1,592.0,1
2020-02-25 14:44:00,152.15,152.15,151.75,151.75,1803.0,-0.30000000000001137,0,-802.0,0
2020-02-25 14:45:00,151.75,151.75,151.6,151.75,1114.0,-0.4000000000000057,0,-689.0,0
2020-02-25 14:46:00,151.65,151.75,151.6,151.6,2641.0,-0.15000000000000568,0,1527.0,1
2020-02-25 14:47:00,151.65,151.75,151.4,151.55,3803.0,-0.09999999999999432,0,1162.0,1
2020-02-25 14:48:00,151.6,151.6,151.45,151.55,1405.0,-0.09999999999999432,0,-2398.0,0
2020-02-25 14:49:00,151.55,151.6,151.5,151.55,1166.0,-0.04999999999998295,0,-239.0,0
2020-02-25 14:50:00,151.65,151.8,151.65,151.8,1463.0,0.25,1,297.0,1
2020-02-25 14:51:00,151.8,151.9,151.7,151.9,1551.0,0.25,1,88.0,1
2020-02-25 14:52:00,151.85,151.9,151.65,151.85,1124.0,0.04999999999998295,1,-427.0,0
2020-02-25 14:53:00,151.8,152.0,151.8,151.95,1836.0,0.09999999999999432,1,712.0,1
2020-02-25 14:54:00,151.95,152.05,151.85,152.05,1047.0,0.25,1,-789.0,0
2020-02-25 14:55:00,152.1,152.15,152.0,152.15,3988.0,0.20000000000001705,1,2941.0,1
2020-02-25 14:56:00,152.2,152.2,152.0,152.15,7893.0,0.05000000000001137,1,3905.0,1
2020-02-25 14:57:00,152.2,152.4,152.15,152.4,2323.0,0.20000000000001705,1,-5570.0,0
2020-02-25 14:58:00,152.4,152.5,152.2,152.2,3921.0,0.0,0,1598.0,1
2020-02-25 14:59:00,152.3,152.55,152.25,152.5,2864.0,0.09999999999999432,1,-1057.0,0
2020-02-25 15:00:00,152.45,152.5,152.35,152.35,874.0,0.04999999999998295,1,-1990.0,0
2020-02-25 15:01:00,152.3,152.5,152.25,152.4,1816.0,-0.04999999999998295,0,942.0,1
2020-02-25 15:02:00,152.45,152.45,152.15,152.25,1625.0,-0.05000000000001137,0,-191.0,0
2020-02-25 15:03:00,152.2,152.2,152.05,152.1,1172.0,-0.3499999999999943,0,-453.0,0
2020-02-25 15:04:00,152.2,152.35,152.15,152.2,1249.0,0.0,0,77.0,1
2020-02-25 15:05:00,152.25,152.3,152.15,152.2,638.0,0.0,0,-611.0,0
2020-02-25 15:06:00,152.2,152.35,152.1,152.35,1427.0,0.09999999999999432,1,789.0,1
2020-02-25 15:07:00,152.4,152.5,152.35,152.35,3294.0,0.15000000000000568,1,1867.0,1
2020-02-25 15:08:00,152.35,152.35,152.3,152.35,860.0,-0.05000000000001137,0,-2434.0,0
2020-02-25 15:09:00,152.3,152.35,152.2,152.35,4116.0,0.0,0,3256.0,1
2020-02-25 15:10:00,152.4,152.4,152.15,152.25,2471.0,-0.05000000000001137,0,-1645.0,0
2020-02-25 15:11:00,152.25,152.25,152.05,152.05,3230.0,-0.3499999999999943,0,759.0,1
2020-02-25 15:12:00,152.05,152.35,152.05,152.35,2814.0,0.09999999999999432,1,-416.0,0
2020-02-25 15:13:00,152.3,152.3,152.2,152.2,1128.0,0.14999999999997726,1,-1686.0,0
2020-02-25 15:14:00,152.2,152.2,151.95,152.1,2529.0,-0.20000000000001705,0,1401.0,1
2020-02-25 15:15:00,152.15,152.15,152.05,152.15,1215.0,-0.04999999999998295,0,-1314.0,0
2020-02-25 15:16:00,152.15,152.25,152.1,152.15,3084.0,0.0,0,1869.0,1
2020-02-25 15:17:00,152.2,152.2,152.1,152.1,2158.0,-0.05000000000001137,0,-926.0,0
2020-02-25 15:18:00,152.05,152.1,151.9,151.9,1317.0,-0.29999999999998295,0,-841.0,0
2020-02-25 15:19:00,151.95,152.05,151.95,151.95,1007.0,-0.10000000000002274,0,-310.0,0
2020-02-25 15:20:00,151.9,152.05,151.9,152.0,593.0,0.05000000000001137,1,-414.0,0
2020-02-25 15:21:00,151.95,151.95,151.8,151.85,3169.0,-0.05000000000001137,0,2576.0,1
2020-02-25 15:22:00,151.9,152.0,151.85,151.95,1216.0,0.0,0,-1953.0,0
2020-02-25 15:23:00,151.9,151.9,151.6,151.65,717.0,-0.25,0,-499.0,0
2020-02-25 15:24:00,151.7,151.75,151.6,151.65,2266.0,-0.25,0,1549.0,1
2020-02-25 15:25:00,151.7,151.75,151.65,151.65,1022.0,-0.04999999999998295,0,-1244.0,0
2020-02-25 15:26:00,151.6,151.6,151.2,151.2,2267.0,-0.5,0,1245.0,1
2020-02-25 15:27:00,151.25,151.4,151.25,151.4,1277.0,-0.19999999999998863,0,-990.0,0
2020-02-25 15:28:00,151.4,151.45,151.3,151.4,1702.0,0.15000000000000568,1,425.0,1
2020-02-25 15:29:00,151.4,151.6,151.3,151.5,1819.0,0.09999999999999432,1,117.0,1
2020-02-25 15:30:00,151.6,151.7,151.55,151.6,2282.0,0.19999999999998863,1,463.0,1
2020-02-25 15:31:00,151.55,151.8,151.5,151.5,1698.0,-0.09999999999999432,0,-584.0,0
2020-02-25 15:32:00,151.45,151.45,151.15,151.2,2269.0,-0.35000000000002274,0,571.0,1
2020-02-25 15:33:00,151.15,151.15,150.95,151.0,2227.0,-0.44999999999998863,0,-42.0,0
2020-02-25 15:34:00,151.0,151.15,150.8,151.15,1357.0,0.0,0,-870.0,0
2020-02-25 15:35:00,151.1,151.3,151.1,151.3,1508.0,0.30000000000001137,1,151.0,1
2020-02-25 15:36:00,151.15,151.2,150.95,151.2,785.0,0.09999999999999432,1,-723.0,0
2020-02-25 15:37:00,151.2,151.3,151.2,151.25,2512.0,0.09999999999999432,1,1727.0,1
2020-02-25 15:38:00,151.3,151.4,151.15,151.4,3393.0,0.20000000000001705,1,881.0,1
2020-02-25 15:39:00,151.35,151.5,151.25,151.3,1042.0,0.0,0,-2351.0,0
2020-02-25 15:40:00,151.25,151.3,151.15,151.25,1216.0,-0.09999999999999432,0,174.0,1
2020-02-25 15:41:00,151.2,151.3,151.1,151.1,2687.0,-0.15000000000000568,0,1471.0,1
2020-02-25 15:42:00,151.2,151.4,151.15,151.35,1052.0,0.15000000000000568,1,-1635.0,0
2020-02-25 15:43:00,151.3,151.3,151.1,151.25,855.0,0.05000000000001137,1,-197.0,0
2020-02-25 15:44:00,151.25,151.5,151.25,151.5,2527.0,0.19999999999998863,1,1672.0,1
2020-02-25 15:45:00,151.55,151.65,151.55,151.6,1388.0,0.3499999999999943,1,-1139.0,0
2020-02-25 15:46:00,151.6,151.7,151.55,151.55,614.0,0.0,0,-774.0,0
2020-02-25 15:47:00,151.55,151.55,151.45,151.45,381.0,-0.15000000000000568,0,-233.0,0
2020-02-25 15:48:00,151.45,151.45,151.35,151.45,864.0,-0.10000000000002274,0,483.0,1
2020-02-25 15:49:00,151.35,151.35,151.3,151.3,1270.0,-0.14999999999997726,0,406.0,1
2020-02-25 15:50:00,151.35,151.35,151.2,151.2,1287.0,-0.15000000000000568,0,17.0,1
2020-02-25 15:51:00,151.2,151.2,151.05,151.05,1084.0,-0.29999999999998295,0,-203.0,0
2020-02-25 15:52:00,151.0,151.05,150.9,151.05,1582.0,-0.14999999999997726,0,498.0,1
2020-02-25 15:53:00,151.05,151.05,150.7,150.75,1077.0,-0.25,0,-505.0,0
2020-02-25 15:54:00,150.8,150.8,150.55,150.55,3441.0,-0.5,0,2364.0,1
2020-02-25 15:55:00,150.65,151.0,150.65,151.0,1230.0,0.19999999999998863,1,-2211.0,0
2020-02-25 15:56:00,151.05,151.05,150.8,151.05,3760.0,0.4000000000000057,1,2530.0,1
2020-02-25 15:57:00,151.0,151.3,150.95,151.3,9258.0,0.25,1,5498.0,1
2020-02-25 15:58:00,151.35,151.35,151.2,151.2,733.0,0.19999999999998863,1,-8525.0,0
2020-02-25 15:59:00,151.1,151.3,151.1,151.2,1468.0,-0.15000000000000568,0,735.0,1
2020-02-25 16:00:00,151.2,151.3,151.15,151.3,849.0,0.20000000000001705,1,-619.0,0
2020-02-25 16:01:00,151.2,151.2,151.0,151.2,4576.0,0.0,0,3727.0,1
2020-02-25 16:02:00,151.25,151.35,151.2,151.35,2061.0,0.15000000000000568,1,-2515.0,0
2020-02-25 16:03:00,151.3,151.3,151.2,151.2,810.0,-0.05000000000001137,0,-1251.0,0
2020-02-25 16:04:00,151.25,151.3,151.2,151.2,2010.0,-0.10000000000002274,0,1200.0,1
2020-02-25 16:05:00,151.25,151.3,151.2,151.2,3841.0,-0.05000000000001137,0,1831.0,1
2020-02-25 16:06:00,151.2,151.5,151.2,151.25,3657.0,0.0,0,-184.0,0
2020-02-25 16:07:00,151.25,151.25,151.15,151.2,1477.0,0.0,0,-2180.0,0
2020-02-25 16:08:00,151.2,151.3,151.1,151.3,1659.0,0.05000000000001137,1,182.0,1
2020-02-25 16:09:00,151.3,151.45,151.05,151.1,2819.0,-0.09999999999999432,0,1160.0,1
2020-02-25 16:10:00,151.15,151.2,151.1,151.2,979.0,-0.10000000000002274,0,-1840.0,0
2020-02-25 16:11:00,151.15,151.3,151.05,151.3,2192.0,0.15000000000000568,1,1213.0,1
2020-02-25 16:12:00,151.3,151.55,151.3,151.5,2592.0,0.3499999999999943,1,400.0,1
2020-02-25 16:13:00,151.4,151.55,151.35,151.55,4032.0,0.25,1,1440.0,1
2020-02-25 16:14:00,151.55,151.7,151.45,151.55,4210.0,0.15000000000000568,1,178.0,1
2020-02-25 16:15:00,151.6,151.65,151.55,151.65,2247.0,0.09999999999999432,1,-1963.0,0
2020-02-25 16:16:00,151.6,151.6,151.35,151.45,3382.0,-0.15000000000000568,0,1135.0,1
2020-02-25 16:17:00,151.45,151.55,151.3,151.4,3162.0,-0.19999999999998863,0,-220.0,0
2020-02-25 16:18:00,151.35,151.35,151.2,151.2,1921.0,-0.25,0,-1241.0,0
2020-02-25 16:19:00,151.3,151.3,151.2,151.2,2191.0,-0.15000000000000568,0,270.0,1
2020-02-25 16:20:00,151.15,151.35,151.15,151.3,2736.0,0.0,0,545.0,1
2020-02-25 16:21:00,151.25,151.25,151.15,151.2,1418.0,0.04999999999998295,1,-1318.0,0
2020-02-25 16:22:00,151.2,151.4,151.2,151.25,2995.0,0.0,0,1577.0,1
2020-02-25 16:23:00,151.2,151.2,151.15,151.2,1400.0,0.0,0,-1595.0,0
2020-02-25 16:24:00,151.2,151.35,151.2,151.3,1873.0,0.10000000000002274,1,473.0,1
2020-02-25 16:25:00,151.3,151.3,151.2,151.3,1252.0,0.10000000000002274,1,-621.0,0
2020-02-25 16:26:00,151.3,151.5,151.3,151.5,2318.0,0.19999999999998863,1,1066.0,1
2020-02-25 16:27:00,151.5,151.65,151.5,151.55,2441.0,0.25,1,123.0,1
2020-02-25 16:28:00,151.55,151.55,151.35,151.45,1639.0,-0.05000000000001137,0,-802.0,0
2020-02-25 16:29:00,151.45,151.65,151.45,151.65,1367.0,0.09999999999999432,1,-272.0,0
2020-02-25 16:30:00,151.65,151.65,151.35,151.35,1931.0,-0.09999999999999432,0,564.0,1
2020-02-25 16:36:00,151.0,151.0,151.0,151.0,112720.0,-0.6500000000000057,0,110789.0,1
2020-02-25 16:37:00,151.0,151.0,151.0,151.0,10.0,0.0,0,-112710.0,0
2020-02-25 16:38:00,151.0,151.0,151.0,151.0,100.0,0.0,0,90.0,1
2020-02-25 16:39:00,151.0,151.0,151.0,151.0,6908.0,0.0,0,6808.0,1
