Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-26 12:17:00,153.1,153.2,153.1,153.2,1088.0,0.14999999999997726,1,825.0,1
2020-06-26 12:18:00,153.2,153.2,153.2,153.2,554.0,0.09999999999999432,1,-534.0,0
2020-06-26 12:19:00,153.2,153.25,153.2,153.25,150.0,0.05000000000001137,1,-404.0,0
2020-06-26 12:20:00,153.25,153.25,153.2,153.2,726.0,0.0,0,576.0,1
2020-06-26 12:21:00,153.2,153.2,153.2,153.2,175.0,-0.05000000000001137,0,-551.0,0
2020-06-26 12:22:00,153.25,153.25,153.25,153.25,1248.0,0.05000000000001137,1,1073.0,1
2020-06-26 12:23:00,153.25,153.25,153.15,153.15,357.0,-0.09999999999999432,0,-891.0,0
2020-06-26 12:24:00,153.2,153.2,153.15,153.15,452.0,-0.09999999999999432,0,95.0,1
2020-06-26 12:25:00,153.2,153.2,153.2,153.2,30.0,0.0,0,-422.0,0
2020-06-26 12:26:00,153.2,153.25,153.2,153.25,217.0,0.05000000000001137,1,187.0,1
2020-06-26 12:27:00,153.3,153.3,153.25,153.25,1738.0,0.05000000000001137,1,1521.0,1
2020-06-26 12:28:00,153.25,153.25,153.25,153.25,21.0,-0.05000000000001137,0,-1717.0,0
2020-06-26 12:29:00,153.2,153.2,153.2,153.2,308.0,-0.05000000000001137,0,287.0,1
2020-06-26 12:30:00,153.2,153.2,153.2,153.2,345.0,0.0,0,37.0,1
2020-06-26 12:31:00,153.25,153.25,153.2,153.2,298.0,0.0,0,-47.0,0
2020-06-26 12:32:00,153.2,153.2,153.2,153.2,150.0,-0.05000000000001137,0,-148.0,0
2020-06-26 12:33:00,153.2,153.2,153.2,153.2,125.0,0.0,0,-25.0,0
2020-06-26 12:34:00,153.2,153.2,153.2,153.2,400.0,0.0,0,275.0,1
2020-06-26 12:35:00,153.2,153.2,153.15,153.15,793.0,-0.04999999999998295,0,393.0,1
2020-06-26 12:36:00,153.2,153.3,153.2,153.3,1621.0,0.10000000000002274,1,828.0,1
2020-06-26 12:37:00,153.3,153.3,153.3,153.3,289.0,0.10000000000002274,1,-1332.0,0
2020-06-26 12:38:00,153.3,153.3,153.25,153.3,453.0,0.0,0,164.0,1
2020-06-26 12:39:00,153.25,153.25,153.2,153.2,111.0,-0.10000000000002274,0,-342.0,0
2020-06-26 12:40:00,153.2,153.3,153.2,153.3,1275.0,0.05000000000001137,1,1164.0,1
2020-06-26 12:41:00,153.35,153.4,153.35,153.35,2726.0,0.15000000000000568,1,1451.0,1
2020-06-26 12:42:00,153.35,153.35,153.35,153.35,970.0,0.0,0,-1756.0,0
2020-06-26 12:43:00,153.4,153.5,153.4,153.45,3370.0,0.09999999999999432,1,2400.0,1
2020-06-26 12:44:00,153.5,153.55,153.5,153.55,1317.0,0.15000000000000568,1,-2053.0,0
2020-06-26 12:45:00,153.6,153.6,153.6,153.6,941.0,0.09999999999999432,1,-376.0,0
2020-06-26 12:47:00,153.5,153.5,153.5,153.5,180.0,-0.09999999999999432,0,-761.0,0
2020-06-26 12:48:00,153.5,153.6,153.5,153.6,600.0,0.09999999999999432,1,420.0,1
2020-06-26 12:49:00,153.55,153.55,153.5,153.5,591.0,0.0,0,-9.0,0
2020-06-26 12:51:00,153.55,153.7,153.55,153.7,1664.0,0.14999999999997726,1,1073.0,1
2020-06-26 12:52:00,153.7,153.75,153.65,153.7,762.0,0.14999999999997726,1,-902.0,0
2020-06-26 12:53:00,153.7,153.75,153.7,153.7,357.0,0.0,0,-405.0,0
2020-06-26 12:54:00,153.7,153.7,153.55,153.55,478.0,-0.14999999999997726,0,121.0,1
2020-06-26 12:55:00,153.5,153.5,153.4,153.4,406.0,-0.29999999999998295,0,-72.0,0
2020-06-26 12:56:00,153.35,153.35,153.25,153.35,1487.0,-0.15000000000000568,0,1081.0,1
2020-06-26 12:57:00,153.45,153.45,153.35,153.35,582.0,0.0,0,-905.0,0
2020-06-26 12:58:00,153.3,153.4,153.3,153.4,1949.0,-0.04999999999998295,0,1367.0,1
2020-06-26 12:59:00,153.4,153.45,153.4,153.45,170.0,0.14999999999997726,1,-1779.0,0
2020-06-26 13:00:00,153.4,153.4,153.35,153.35,1372.0,-0.05000000000001137,0,1202.0,1
2020-06-26 13:01:00,153.4,153.4,153.35,153.4,1428.0,0.0,0,56.0,1
2020-06-26 13:02:00,153.4,153.4,153.3,153.4,1650.0,0.0,0,222.0,1
2020-06-26 13:04:00,153.4,153.4,153.4,153.4,532.0,0.0,0,-1118.0,0
2020-06-26 13:05:00,153.45,153.5,153.45,153.5,474.0,0.09999999999999432,1,-58.0,0
2020-06-26 13:06:00,153.5,153.5,153.4,153.4,898.0,-0.04999999999998295,0,424.0,1
2020-06-26 13:07:00,153.5,153.5,153.45,153.45,179.0,-0.05000000000001137,0,-719.0,0
2020-06-26 13:08:00,153.45,153.45,153.35,153.45,1174.0,-0.05000000000001137,0,995.0,1
2020-06-26 13:09:00,153.5,153.5,153.5,153.5,159.0,0.05000000000001137,1,-1015.0,0
2020-06-26 13:10:00,153.6,153.65,153.6,153.65,207.0,0.15000000000000568,1,48.0,1
2020-06-26 13:11:00,153.65,153.7,153.55,153.55,1082.0,-0.04999999999998295,0,875.0,1
2020-06-26 13:12:00,153.6,153.6,153.6,153.6,75.0,-0.05000000000001137,0,-1007.0,0
2020-06-26 13:13:00,153.6,153.6,153.6,153.6,391.0,0.0,0,316.0,1
2020-06-26 13:14:00,153.65,153.65,153.6,153.6,1282.0,0.0,0,891.0,1
2020-06-26 13:15:00,153.65,153.65,153.65,153.65,417.0,0.0,0,-865.0,0
2020-06-26 13:16:00,153.65,153.65,153.6,153.65,922.0,0.0,0,505.0,1
2020-06-26 13:18:00,153.6,153.7,153.6,153.7,54.0,0.04999999999998295,1,-868.0,0
2020-06-26 13:19:00,153.65,153.65,153.55,153.55,394.0,-0.04999999999998295,0,340.0,1
2020-06-26 13:20:00,153.6,153.6,153.6,153.6,32.0,-0.05000000000001137,0,-362.0,0
2020-06-26 13:21:00,153.6,153.6,153.6,153.6,268.0,0.0,0,236.0,1
2020-06-26 13:22:00,153.6,153.6,153.55,153.55,150.0,-0.04999999999998295,0,-118.0,0
2020-06-26 13:23:00,153.55,153.55,153.55,153.55,66.0,-0.04999999999998295,0,-84.0,0
2020-06-26 13:24:00,153.5,153.55,153.5,153.55,505.0,0.0,0,439.0,1
2020-06-26 13:25:00,153.55,153.55,153.35,153.35,790.0,-0.15000000000000568,0,285.0,1
2020-06-26 13:26:00,153.4,153.45,153.4,153.45,295.0,-0.10000000000002274,0,-495.0,0
2020-06-26 13:27:00,153.5,153.55,153.5,153.55,457.0,0.15000000000000568,1,162.0,1
2020-06-26 13:28:00,153.55,153.55,153.55,153.55,105.0,0.05000000000001137,1,-352.0,0
2020-06-26 13:29:00,153.6,153.65,153.6,153.65,14.0,0.09999999999999432,1,-91.0,0
2020-06-26 13:30:00,153.65,153.65,153.6,153.6,577.0,0.0,0,563.0,1
2020-06-26 13:31:00,153.55,153.55,153.2,153.3,5756.0,-0.3499999999999943,0,5179.0,1
2020-06-26 13:32:00,153.35,153.4,152.95,153.1,2928.0,-0.45000000000001705,0,-2828.0,0
2020-06-26 13:33:00,153.1,153.1,153.0,153.0,360.0,-0.3499999999999943,0,-2568.0,0
2020-06-26 13:34:00,153.05,153.1,153.05,153.1,154.0,0.0,0,-206.0,0
2020-06-26 13:35:00,153.05,153.1,153.05,153.1,207.0,0.04999999999998295,1,53.0,1
2020-06-26 13:36:00,153.15,153.2,153.15,153.15,277.0,0.09999999999999432,1,70.0,1
2020-06-26 13:37:00,153.2,153.4,153.2,153.4,1159.0,0.25,1,882.0,1
2020-06-26 13:38:00,153.45,153.5,153.4,153.4,508.0,0.20000000000001705,1,-651.0,0
2020-06-26 13:39:00,153.5,153.65,153.5,153.65,1011.0,0.20000000000001705,1,503.0,1
2020-06-26 13:40:00,153.4,153.4,153.2,153.2,1050.0,-0.30000000000001137,0,39.0,1
2020-06-26 13:41:00,153.2,153.2,152.95,153.1,1615.0,-0.30000000000001137,0,565.0,1
2020-06-26 13:42:00,153.15,153.25,153.15,153.25,315.0,0.05000000000001137,1,-1300.0,0
2020-06-26 13:43:00,153.25,153.25,153.25,153.25,106.0,0.09999999999999432,1,-209.0,0
2020-06-26 13:44:00,153.25,153.3,153.2,153.2,537.0,-0.05000000000001137,0,431.0,1
2020-06-26 13:45:00,153.25,153.35,153.2,153.2,1398.0,-0.05000000000001137,0,861.0,1
2020-06-26 13:46:00,153.1,153.1,153.05,153.05,279.0,-0.19999999999998863,0,-1119.0,0
2020-06-26 13:47:00,153.1,153.25,153.05,153.25,944.0,0.15000000000000568,1,665.0,1
2020-06-26 13:49:00,153.1,153.1,153.1,153.1,24.0,0.0,0,-920.0,0
2020-06-26 13:50:00,153.1,153.1,153.05,153.1,540.0,0.0,0,516.0,1
2020-06-26 13:51:00,153.1,153.1,152.85,152.85,540.0,-0.25,0,0.0,0
2020-06-26 13:52:00,152.9,152.95,152.85,152.85,1032.0,-0.25,0,492.0,1
2020-06-26 13:53:00,152.95,152.95,152.85,152.9,360.0,0.0,0,-672.0,0
2020-06-26 13:54:00,152.9,153.05,152.9,153.05,936.0,0.10000000000002274,1,576.0,1
2020-06-26 13:55:00,153.0,153.05,153.0,153.05,1072.0,0.15000000000000568,1,136.0,1
2020-06-26 13:56:00,152.95,152.95,152.95,152.95,254.0,-0.05000000000001137,0,-818.0,0
2020-06-26 13:57:00,153.05,153.05,153.0,153.05,118.0,0.10000000000002274,1,-136.0,0
2020-06-26 13:58:00,153.0,153.0,152.9,152.9,747.0,-0.15000000000000568,0,629.0,1
2020-06-26 13:59:00,152.9,153.2,152.9,153.2,980.0,0.19999999999998863,1,233.0,1
2020-06-26 14:00:00,153.15,153.3,153.15,153.25,930.0,0.3499999999999943,1,-50.0,0
2020-06-26 14:01:00,153.25,153.25,153.15,153.15,161.0,0.0,0,-769.0,0
2020-06-26 14:02:00,153.05,153.05,153.0,153.05,386.0,-0.19999999999998863,0,225.0,1
2020-06-26 14:03:00,153.05,153.1,153.05,153.1,818.0,0.04999999999998295,1,432.0,1
2020-06-26 14:04:00,153.1,153.1,152.9,152.9,888.0,-0.15000000000000568,0,70.0,1
2020-06-26 14:05:00,152.8,152.8,152.8,152.8,33.0,-0.29999999999998295,0,-855.0,0
2020-06-26 14:06:00,152.8,152.85,152.8,152.85,603.0,0.04999999999998295,1,570.0,1
2020-06-26 14:07:00,152.9,153.0,152.9,153.0,970.0,0.19999999999998863,1,367.0,1
2020-06-26 14:08:00,153.0,153.0,152.95,153.0,574.0,0.09999999999999432,1,-396.0,0
2020-06-26 14:09:00,153.0,153.0,152.9,152.9,313.0,-0.09999999999999432,0,-261.0,0
2020-06-26 14:10:00,152.9,152.9,152.7,152.85,2082.0,-0.15000000000000568,0,1769.0,1
2020-06-26 14:11:00,152.8,152.8,152.75,152.75,522.0,-0.15000000000000568,0,-1560.0,0
2020-06-26 14:12:00,152.75,152.75,152.7,152.7,411.0,-0.10000000000002274,0,-111.0,0
2020-06-26 14:13:00,152.75,152.75,152.7,152.7,286.0,-0.05000000000001137,0,-125.0,0
2020-06-26 14:14:00,152.75,152.75,152.75,152.75,140.0,0.0,0,-146.0,0
2020-06-26 14:15:00,152.65,152.65,152.65,152.65,194.0,-0.09999999999999432,0,54.0,1
2020-06-26 14:16:00,152.6,152.6,152.6,152.6,507.0,-0.05000000000001137,0,313.0,1
2020-06-26 14:17:00,152.6,152.6,152.55,152.55,566.0,-0.04999999999998295,0,59.0,1
2020-06-26 14:18:00,152.55,152.55,152.3,152.3,1076.0,-0.29999999999998295,0,510.0,1
2020-06-26 14:19:00,152.2,152.3,152.2,152.25,2614.0,-0.30000000000001137,0,1538.0,1
2020-06-26 14:20:00,152.2,152.25,152.2,152.25,1138.0,0.05000000000001137,1,-1476.0,0
2020-06-26 14:21:00,152.2,152.2,152.15,152.15,1694.0,-0.04999999999998295,0,556.0,1
2020-06-26 14:22:00,152.1,152.1,152.05,152.05,385.0,-0.14999999999997726,0,-1309.0,0
2020-06-26 14:23:00,152.05,152.05,151.8,151.8,1651.0,-0.29999999999998295,0,1266.0,1
2020-06-26 14:24:00,151.8,151.8,151.7,151.7,338.0,-0.35000000000002274,0,-1313.0,0
2020-06-26 14:25:00,151.7,151.9,151.7,151.85,1639.0,0.04999999999998295,1,1301.0,1
2020-06-26 14:26:00,151.85,151.9,151.8,151.8,532.0,0.10000000000002274,1,-1107.0,0
2020-06-26 14:27:00,151.8,151.8,151.75,151.8,1150.0,-0.04999999999998295,0,618.0,1
2020-06-26 14:28:00,151.75,151.75,151.65,151.7,604.0,-0.10000000000002274,0,-546.0,0
2020-06-26 14:29:00,151.75,151.75,151.65,151.65,769.0,-0.09999999999999432,0,165.0,1
2020-06-26 14:30:00,151.6,151.7,151.6,151.7,1599.0,-0.05000000000001137,0,830.0,1
2020-06-26 14:31:00,151.7,151.8,151.7,151.75,261.0,0.15000000000000568,1,-1338.0,0
2020-06-26 14:32:00,151.8,151.8,151.75,151.8,245.0,0.10000000000002274,1,-16.0,0
2020-06-26 14:33:00,151.75,151.75,151.6,151.6,879.0,-0.20000000000001705,0,634.0,1
2020-06-26 14:34:00,151.75,151.75,151.55,151.55,661.0,-0.19999999999998863,0,-218.0,0
2020-06-26 14:35:00,151.5,151.55,151.4,151.4,1295.0,-0.3499999999999943,0,634.0,1
2020-06-26 14:36:00,151.4,151.4,151.25,151.4,9748.0,-0.09999999999999432,0,8453.0,1
2020-06-26 14:37:00,151.3,151.3,151.1,151.15,470.0,-0.25,0,-9278.0,0
2020-06-26 14:38:00,151.2,151.25,151.2,151.2,662.0,-0.10000000000002274,0,192.0,1
2020-06-26 14:39:00,151.1,151.1,150.85,150.9,2467.0,-0.29999999999998295,0,1805.0,1
2020-06-26 14:40:00,150.95,150.95,150.9,150.95,918.0,-0.15000000000000568,0,-1549.0,0
2020-06-26 14:41:00,150.85,150.85,150.8,150.85,845.0,-0.09999999999999432,0,-73.0,0
2020-06-26 14:42:00,151.0,151.05,150.95,151.05,902.0,0.20000000000001705,1,57.0,1
2020-06-26 14:43:00,151.05,151.05,151.05,151.05,283.0,0.05000000000001137,1,-619.0,0
2020-06-26 14:44:00,151.1,151.3,151.1,151.3,385.0,0.25,1,102.0,1
2020-06-26 14:45:00,151.25,151.3,151.2,151.3,688.0,0.20000000000001705,1,303.0,1
2020-06-26 14:46:00,151.3,151.4,151.3,151.4,338.0,0.15000000000000568,1,-350.0,0
2020-06-26 14:47:00,151.4,151.4,151.35,151.35,529.0,0.04999999999998295,1,191.0,1
2020-06-26 14:48:00,151.25,151.4,151.25,151.4,459.0,0.0,0,-70.0,0
2020-06-26 14:49:00,151.35,151.55,151.35,151.45,1208.0,0.19999999999998863,1,749.0,1
2020-06-26 14:50:00,151.35,151.45,151.35,151.45,216.0,0.09999999999999432,1,-992.0,0
2020-06-26 14:51:00,151.5,151.6,151.45,151.45,2396.0,0.09999999999999432,1,2180.0,1
2020-06-26 14:52:00,151.65,151.8,151.65,151.8,148.0,0.30000000000001137,1,-2248.0,0
2020-06-26 14:53:00,151.75,151.8,151.7,151.7,852.0,0.04999999999998295,1,704.0,1
2020-06-26 14:54:00,151.75,151.85,151.75,151.75,639.0,0.0,0,-213.0,0
2020-06-26 14:55:00,151.75,151.75,151.6,151.6,287.0,-0.15000000000000568,0,-352.0,0
2020-06-26 14:56:00,151.45,151.45,151.45,151.45,62.0,-0.30000000000001137,0,-225.0,0
2020-06-26 14:57:00,151.5,151.75,151.45,151.45,732.0,0.0,0,670.0,1
2020-06-26 14:58:00,151.6,151.65,151.6,151.6,592.0,0.09999999999999432,1,-140.0,0
2020-06-26 14:59:00,151.6,151.7,151.55,151.7,262.0,0.09999999999999432,1,-330.0,0
2020-06-26 15:00:00,151.75,151.75,151.75,151.75,134.0,0.15000000000000568,1,-128.0,0
2020-06-26 15:01:00,151.65,151.7,151.6,151.7,610.0,-0.05000000000001137,0,476.0,1
2020-06-26 15:02:00,151.7,151.7,151.65,151.7,415.0,0.04999999999998295,1,-195.0,0
2020-06-26 15:03:00,151.65,151.75,151.65,151.75,823.0,0.05000000000001137,1,408.0,1
2020-06-26 15:04:00,151.75,151.8,151.7,151.7,530.0,0.04999999999998295,1,-293.0,0
2020-06-26 15:05:00,151.8,151.85,151.7,151.8,1423.0,0.05000000000001137,1,893.0,1
2020-06-26 15:06:00,151.8,151.8,151.75,151.8,198.0,0.0,0,-1225.0,0
2020-06-26 15:07:00,151.8,151.85,151.8,151.8,383.0,0.0,0,185.0,1
2020-06-26 15:08:00,151.7,151.75,151.7,151.75,583.0,-0.05000000000001137,0,200.0,1
2020-06-26 15:09:00,151.7,151.7,151.7,151.7,288.0,0.0,0,-295.0,0
2020-06-26 15:10:00,151.7,151.75,151.65,151.65,1001.0,-0.04999999999998295,0,713.0,1
2020-06-26 15:11:00,151.7,151.7,151.7,151.7,96.0,0.0,0,-905.0,0
2020-06-26 15:12:00,151.6,151.6,151.6,151.6,363.0,-0.09999999999999432,0,267.0,1
2020-06-26 15:13:00,151.65,151.65,151.65,151.65,287.0,0.05000000000001137,1,-76.0,0
2020-06-26 15:14:00,151.7,151.75,151.7,151.7,895.0,0.04999999999998295,1,608.0,1
2020-06-26 15:15:00,151.7,151.7,151.7,151.7,499.0,0.0,0,-396.0,0
2020-06-26 15:16:00,151.65,151.65,151.6,151.6,566.0,-0.09999999999999432,0,67.0,1
2020-06-26 15:17:00,151.6,151.6,151.45,151.45,612.0,-0.20000000000001705,0,46.0,1
2020-06-26 15:18:00,151.5,151.5,151.5,151.5,77.0,-0.09999999999999432,0,-535.0,0
2020-06-26 15:19:00,151.4,151.4,151.35,151.4,871.0,-0.09999999999999432,0,794.0,1
2020-06-26 15:20:00,151.45,151.6,151.45,151.55,707.0,0.15000000000000568,1,-164.0,0
2020-06-26 15:21:00,151.55,151.55,151.5,151.55,300.0,0.10000000000002274,1,-407.0,0
2020-06-26 15:22:00,151.5,151.55,151.4,151.55,1709.0,0.0,0,1409.0,1
2020-06-26 15:23:00,151.5,151.5,151.35,151.35,713.0,-0.15000000000000568,0,-996.0,0
2020-06-26 15:24:00,151.35,151.35,151.3,151.3,114.0,-0.19999999999998863,0,-599.0,0
2020-06-26 15:25:00,151.3,151.4,151.3,151.4,1279.0,0.05000000000001137,1,1165.0,1
2020-06-26 15:26:00,151.5,151.65,151.5,151.5,1031.0,0.19999999999998863,1,-248.0,0
2020-06-26 15:27:00,151.45,151.55,151.45,151.55,1250.0,0.05000000000001137,1,219.0,1
2020-06-26 15:28:00,151.55,151.65,151.55,151.6,576.0,0.15000000000000568,1,-674.0,0
2020-06-26 15:29:00,151.65,151.65,151.6,151.6,823.0,0.04999999999998295,1,247.0,1
2020-06-26 15:30:00,151.6,151.6,151.45,151.6,887.0,-0.05000000000001137,0,64.0,1
2020-06-26 15:36:00,151.4,151.4,151.4,151.4,73213.0,-0.19999999999998863,0,72326.0,1
2020-06-26 15:38:00,151.4,151.4,151.4,151.4,200.0,0.0,0,-73013.0,0
