Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 10:22:00,141.6,141.6,141.6,141.6,595.0,0.0,0,284.0,1
2019-10-29 10:23:00,141.6,141.6,141.6,141.6,8.0,0.0,0,-587.0,0
2019-10-29 10:24:00,141.55,141.55,141.55,141.55,354.0,-0.04999999999998295,0,346.0,1
2019-10-29 10:25:00,141.5,141.55,141.5,141.55,1032.0,0.0,0,678.0,1
2019-10-29 10:26:00,141.55,141.55,141.5,141.5,150.0,0.0,0,-882.0,0
2019-10-29 10:27:00,141.5,141.55,141.5,141.55,668.0,0.0,0,518.0,1
2019-10-29 10:28:00,141.45,141.5,141.45,141.5,505.0,0.0,0,-163.0,0
2019-10-29 10:29:00,141.5,141.6,141.5,141.55,2230.0,0.10000000000002274,1,1725.0,1
2019-10-29 10:30:00,141.6,141.6,141.6,141.6,1107.0,0.09999999999999432,1,-1123.0,0
2019-10-29 10:32:00,141.6,141.6,141.6,141.6,100.0,0.0,0,-1007.0,0
2019-10-29 10:33:00,141.55,141.65,141.55,141.6,505.0,0.0,0,405.0,1
2019-10-29 10:35:00,141.65,141.75,141.6,141.75,380.0,0.19999999999998863,1,-125.0,0
2019-10-29 10:36:00,141.7,141.7,141.7,141.7,123.0,0.04999999999998295,1,-257.0,0
2019-10-29 10:37:00,141.7,141.75,141.7,141.75,139.0,0.05000000000001137,1,16.0,1
2019-10-29 10:38:00,141.8,141.8,141.8,141.8,35.0,0.10000000000002274,1,-104.0,0
2019-10-29 10:39:00,141.8,141.8,141.8,141.8,168.0,0.0,0,133.0,1
2019-10-29 10:40:00,141.85,141.85,141.85,141.85,100.0,0.04999999999998295,1,-68.0,0
2019-10-29 10:41:00,141.8,141.8,141.8,141.8,10.0,-0.04999999999998295,0,-90.0,0
2019-10-29 10:42:00,141.8,141.8,141.8,141.8,363.0,0.0,0,353.0,1
2019-10-29 10:44:00,141.75,141.75,141.75,141.75,72.0,-0.05000000000001137,0,-291.0,0
2019-10-29 10:45:00,141.75,141.8,141.75,141.8,368.0,0.05000000000001137,1,296.0,1
2019-10-29 10:47:00,141.7,141.7,141.7,141.7,353.0,-0.05000000000001137,0,-15.0,0
2019-10-29 10:48:00,141.7,141.75,141.7,141.75,104.0,0.05000000000001137,1,-249.0,0
2019-10-29 10:49:00,141.65,141.65,141.65,141.65,79.0,-0.04999999999998295,0,-25.0,0
2019-10-29 10:50:00,141.65,141.65,141.65,141.65,10.0,0.0,0,-69.0,0
2019-10-29 10:51:00,141.65,141.7,141.65,141.7,152.0,0.04999999999998295,1,142.0,1
2019-10-29 10:54:00,141.6,141.6,141.6,141.6,173.0,-0.05000000000001137,0,21.0,1
2019-10-29 10:55:00,141.55,141.55,141.5,141.5,193.0,-0.09999999999999432,0,20.0,1
2019-10-29 10:56:00,141.5,141.6,141.5,141.6,450.0,0.04999999999998295,1,257.0,1
2019-10-29 10:58:00,141.6,141.65,141.6,141.65,217.0,0.15000000000000568,1,-233.0,0
2019-10-29 10:59:00,141.75,141.75,141.75,141.75,105.0,0.15000000000000568,1,-112.0,0
2019-10-29 11:00:00,141.75,141.75,141.75,141.75,758.0,0.0,0,653.0,1
2019-10-29 11:01:00,141.75,141.75,141.7,141.7,60.0,-0.05000000000001137,0,-698.0,0
2019-10-29 11:04:00,141.65,141.7,141.65,141.7,277.0,-0.05000000000001137,0,217.0,1
2019-10-29 11:05:00,141.7,141.7,141.65,141.65,500.0,0.0,0,223.0,1
2019-10-29 11:07:00,141.7,141.75,141.7,141.75,116.0,0.05000000000001137,1,-384.0,0
2019-10-29 11:08:00,141.75,141.75,141.75,141.75,6.0,0.05000000000001137,1,-110.0,0
2019-10-29 11:09:00,141.75,141.75,141.7,141.7,167.0,-0.05000000000001137,0,161.0,1
2019-10-29 11:10:00,141.7,141.7,141.7,141.7,227.0,-0.05000000000001137,0,60.0,1
2019-10-29 11:13:00,141.7,141.75,141.7,141.75,398.0,0.05000000000001137,1,171.0,1
2019-10-29 11:15:00,141.7,141.7,141.65,141.7,146.0,0.0,0,-252.0,0
2019-10-29 11:16:00,141.65,141.65,141.65,141.65,88.0,-0.04999999999998295,0,-58.0,0
2019-10-29 11:17:00,141.65,141.65,141.65,141.65,100.0,0.0,0,12.0,1
2019-10-29 11:20:00,141.6,141.6,141.6,141.6,466.0,-0.05000000000001137,0,366.0,1
2019-10-29 11:22:00,141.6,141.6,141.6,141.6,1.0,0.0,0,-465.0,0
2019-10-29 11:24:00,141.55,141.55,141.55,141.55,18.0,-0.04999999999998295,0,17.0,1
2019-10-29 11:25:00,141.55,141.55,141.55,141.55,77.0,0.0,0,59.0,1
2019-10-29 11:26:00,141.55,141.55,141.55,141.55,60.0,0.0,0,-17.0,0
2019-10-29 11:28:00,141.5,141.5,141.45,141.45,143.0,-0.10000000000002274,0,83.0,1
2019-10-29 11:29:00,141.55,141.55,141.55,141.55,295.0,0.05000000000001137,1,152.0,1
2019-10-29 11:32:00,141.6,141.65,141.6,141.65,264.0,0.09999999999999432,1,-31.0,0
2019-10-29 11:33:00,141.65,141.65,141.65,141.65,196.0,0.05000000000001137,1,-68.0,0
2019-10-29 11:34:00,141.7,141.7,141.7,141.7,3.0,0.04999999999998295,1,-193.0,0
2019-10-29 11:35:00,141.65,141.65,141.65,141.65,10.0,-0.04999999999998295,0,7.0,1
2019-10-29 11:36:00,141.6,141.6,141.6,141.6,50.0,-0.05000000000001137,0,40.0,1
2019-10-29 11:38:00,141.7,141.7,141.7,141.7,52.0,0.09999999999999432,1,2.0,1
2019-10-29 11:41:00,141.6,141.6,141.6,141.6,327.0,-0.09999999999999432,0,275.0,1
2019-10-29 11:43:00,141.6,141.6,141.6,141.6,33.0,0.0,0,-294.0,0
2019-10-29 11:44:00,141.6,141.6,141.55,141.55,492.0,-0.04999999999998295,0,459.0,1
2019-10-29 11:47:00,141.45,141.45,141.45,141.45,192.0,-0.15000000000000568,0,-300.0,0
2019-10-29 11:48:00,141.4,141.4,141.4,141.4,2.0,-0.04999999999998295,0,-190.0,0
2019-10-29 11:49:00,141.4,141.45,141.4,141.45,576.0,0.04999999999998295,1,574.0,1
2019-10-29 11:50:00,141.4,141.5,141.4,141.5,101.0,0.09999999999999432,1,-475.0,0
2019-10-29 11:52:00,141.4,141.4,141.35,141.35,250.0,-0.05000000000001137,0,149.0,1
2019-10-29 11:53:00,141.35,141.35,141.35,141.35,13.0,-0.05000000000001137,0,-237.0,0
2019-10-29 11:54:00,141.35,141.35,141.35,141.35,26.0,0.0,0,13.0,1
2019-10-29 11:56:00,141.45,141.45,141.45,141.45,67.0,0.09999999999999432,1,41.0,1
2019-10-29 11:57:00,141.45,141.45,141.45,141.45,206.0,0.0,0,139.0,1
2019-10-29 11:59:00,141.45,141.45,141.4,141.4,272.0,-0.04999999999998295,0,66.0,1
2019-10-29 12:00:00,141.4,141.4,141.35,141.35,241.0,-0.09999999999999432,0,-31.0,0
2019-10-29 12:01:00,141.3,141.35,141.25,141.3,119.0,-0.09999999999999432,0,-122.0,0
2019-10-29 12:02:00,141.3,141.3,141.3,141.3,100.0,0.0,0,-19.0,0
2019-10-29 12:03:00,141.35,141.35,141.35,141.35,440.0,0.04999999999998295,1,340.0,1
2019-10-29 12:04:00,141.4,141.4,141.4,141.4,15.0,0.05000000000001137,1,-425.0,0
2019-10-29 12:05:00,141.45,141.45,141.45,141.45,16.0,0.04999999999998295,1,1.0,1
2019-10-29 12:06:00,141.45,141.5,141.45,141.5,248.0,0.05000000000001137,1,232.0,1
2019-10-29 12:07:00,141.45,141.45,141.45,141.45,66.0,0.0,0,-182.0,0
2019-10-29 12:08:00,141.45,141.45,141.45,141.45,10.0,0.0,0,-56.0,0
2019-10-29 12:09:00,141.5,141.5,141.5,141.5,533.0,0.05000000000001137,1,523.0,1
2019-10-29 12:10:00,141.5,141.5,141.5,141.5,52.0,0.0,0,-481.0,0
2019-10-29 12:12:00,141.5,141.5,141.45,141.45,100.0,-0.05000000000001137,0,48.0,1
2019-10-29 12:13:00,141.5,141.5,141.5,141.5,183.0,0.0,0,83.0,1
2019-10-29 12:14:00,141.5,141.5,141.5,141.5,299.0,0.0,0,116.0,1
2019-10-29 12:16:00,141.45,141.45,141.45,141.45,128.0,-0.05000000000001137,0,-171.0,0
2019-10-29 12:17:00,141.4,141.45,141.4,141.45,476.0,0.0,0,348.0,1
2019-10-29 12:20:00,141.4,141.5,141.4,141.5,187.0,0.09999999999999432,1,-289.0,0
2019-10-29 12:21:00,141.55,141.55,141.55,141.55,40.0,0.15000000000000568,1,-147.0,0
2019-10-29 12:22:00,141.55,141.55,141.55,141.55,523.0,0.0,0,483.0,1
2019-10-29 12:23:00,141.55,141.55,141.55,141.55,61.0,0.0,0,-462.0,0
2019-10-29 12:24:00,141.6,141.6,141.6,141.6,123.0,0.04999999999998295,1,62.0,1
2019-10-29 12:25:00,141.55,141.55,141.55,141.55,299.0,-0.04999999999998295,0,176.0,1
2019-10-29 12:26:00,141.6,141.6,141.6,141.6,133.0,0.04999999999998295,1,-166.0,0
2019-10-29 12:28:00,141.55,141.55,141.55,141.55,212.0,-0.04999999999998295,0,79.0,1
2019-10-29 12:30:00,141.65,141.7,141.6,141.6,220.0,0.04999999999998295,1,8.0,1
2019-10-29 12:35:00,141.6,141.6,141.6,141.6,11.0,-0.05000000000001137,0,-209.0,0
2019-10-29 12:36:00,141.6,141.6,141.6,141.6,331.0,0.0,0,320.0,1
2019-10-29 12:37:00,141.6,141.6,141.6,141.6,145.0,0.0,0,-186.0,0
2019-10-29 12:42:00,141.65,141.65,141.65,141.65,13.0,0.05000000000001137,1,-132.0,0
2019-10-29 12:44:00,141.65,141.65,141.65,141.65,270.0,0.0,0,257.0,1
2019-10-29 12:48:00,141.7,141.7,141.7,141.7,118.0,0.04999999999998295,1,-152.0,0
2019-10-29 12:49:00,141.7,141.7,141.7,141.7,187.0,0.0,0,69.0,1
2019-10-29 12:50:00,141.7,141.7,141.7,141.7,250.0,0.0,0,63.0,1
2019-10-29 12:52:00,141.65,141.65,141.6,141.6,533.0,-0.09999999999999432,0,283.0,1
2019-10-29 12:55:00,141.55,141.55,141.55,141.55,153.0,-0.09999999999999432,0,-380.0,0
2019-10-29 12:56:00,141.55,141.55,141.55,141.55,50.0,0.0,0,-103.0,0
2019-10-29 12:57:00,141.5,141.5,141.5,141.5,3.0,-0.05000000000001137,0,-47.0,0
2019-10-29 12:59:00,141.5,141.5,141.5,141.5,107.0,0.0,0,104.0,1
2019-10-29 13:00:00,141.55,141.55,141.55,141.55,115.0,0.05000000000001137,1,8.0,1
2019-10-29 13:01:00,141.55,141.55,141.55,141.55,194.0,0.0,0,79.0,1
2019-10-29 13:04:00,141.55,141.55,141.55,141.55,38.0,0.0,0,-156.0,0
2019-10-29 13:05:00,141.6,141.6,141.6,141.6,25.0,0.04999999999998295,1,-13.0,0
2019-10-29 13:07:00,141.65,141.65,141.65,141.65,54.0,0.05000000000001137,1,29.0,1
2019-10-29 13:09:00,141.7,141.7,141.7,141.7,100.0,0.04999999999998295,1,46.0,1
2019-10-29 13:10:00,141.75,141.75,141.75,141.75,102.0,0.05000000000001137,1,2.0,1
2019-10-29 13:12:00,141.75,141.75,141.75,141.75,171.0,0.0,0,69.0,1
2019-10-29 13:14:00,141.75,141.75,141.75,141.75,121.0,0.0,0,-50.0,0
2019-10-29 13:15:00,141.75,141.75,141.75,141.75,593.0,0.0,0,472.0,1
2019-10-29 13:17:00,141.7,141.7,141.7,141.7,20.0,-0.05000000000001137,0,-573.0,0
2019-10-29 13:20:00,141.8,141.8,141.8,141.8,280.0,0.10000000000002274,1,260.0,1
2019-10-29 13:21:00,141.85,141.85,141.85,141.85,181.0,0.04999999999998295,1,-99.0,0
2019-10-29 13:22:00,141.85,141.85,141.85,141.85,397.0,0.0,0,216.0,1
2019-10-29 13:23:00,141.9,141.9,141.9,141.9,49.0,0.05000000000001137,1,-348.0,0
2019-10-29 13:24:00,141.9,141.9,141.9,141.9,180.0,0.0,0,131.0,1
2019-10-29 13:25:00,141.95,141.95,141.95,141.95,200.0,0.04999999999998295,1,20.0,1
2019-10-29 13:28:00,141.95,141.95,141.95,141.95,222.0,0.0,0,22.0,1
2019-10-29 13:29:00,141.95,141.95,141.9,141.9,798.0,-0.04999999999998295,0,576.0,1
2019-10-29 13:30:00,141.95,141.95,141.95,141.95,49.0,0.0,0,-749.0,0
2019-10-29 13:31:00,141.9,141.95,141.9,141.95,671.0,0.0,0,622.0,1
2019-10-29 13:32:00,141.95,141.95,141.95,141.95,443.0,0.04999999999998295,1,-228.0,0
2019-10-29 13:33:00,141.95,141.95,141.95,141.95,58.0,0.0,0,-385.0,0
2019-10-29 13:34:00,141.95,141.95,141.95,141.95,376.0,0.0,0,318.0,1
2019-10-29 13:35:00,141.95,141.95,141.95,141.95,129.0,0.0,0,-247.0,0
2019-10-29 13:37:00,141.9,141.9,141.9,141.9,530.0,-0.04999999999998295,0,401.0,1
2019-10-29 13:38:00,141.85,141.85,141.85,141.85,1.0,-0.05000000000001137,0,-529.0,0
2019-10-29 13:39:00,141.95,142.05,141.95,142.05,5082.0,0.20000000000001705,1,5081.0,1
2019-10-29 13:40:00,142.0,142.0,142.0,142.0,393.0,0.05000000000001137,1,-4689.0,0
2019-10-29 13:41:00,141.95,141.95,141.9,141.9,336.0,-0.09999999999999432,0,-57.0,0
2019-10-29 13:42:00,141.85,141.85,141.85,141.85,211.0,-0.09999999999999432,0,-125.0,0
2019-10-29 13:43:00,141.85,141.85,141.8,141.85,598.0,0.0,0,387.0,1
2019-10-29 13:45:00,141.85,141.9,141.85,141.9,301.0,0.05000000000001137,1,-297.0,0
2019-10-29 13:46:00,141.9,141.95,141.9,141.95,548.0,0.09999999999999432,1,247.0,1
2019-10-29 13:47:00,141.9,141.9,141.9,141.9,111.0,0.0,0,-437.0,0
2019-10-29 13:48:00,141.9,141.9,141.9,141.9,217.0,0.0,0,106.0,1
2019-10-29 13:49:00,141.85,141.85,141.85,141.85,100.0,-0.05000000000001137,0,-117.0,0
2019-10-29 13:50:00,141.85,141.9,141.85,141.9,545.0,0.05000000000001137,1,445.0,1
2019-10-29 13:51:00,141.9,141.9,141.85,141.9,1954.0,0.05000000000001137,1,1409.0,1
2019-10-29 13:52:00,141.9,141.9,141.85,141.9,2571.0,0.0,0,617.0,1
2019-10-29 13:53:00,141.9,141.9,141.85,141.85,177.0,-0.05000000000001137,0,-2394.0,0
2019-10-29 13:55:00,141.85,141.85,141.85,141.85,204.0,-0.05000000000001137,0,27.0,1
2019-10-29 13:56:00,141.9,141.9,141.85,141.85,450.0,0.0,0,246.0,1
2019-10-29 13:57:00,141.8,141.8,141.8,141.8,100.0,-0.09999999999999432,0,-350.0,0
2019-10-29 13:59:00,141.9,141.9,141.8,141.8,153.0,0.0,0,53.0,1
2019-10-29 14:00:00,141.85,141.85,141.85,141.85,127.0,-0.05000000000001137,0,-26.0,0
2019-10-29 14:01:00,141.8,141.8,141.8,141.8,240.0,-0.04999999999998295,0,113.0,1
2019-10-29 14:02:00,141.8,141.8,141.75,141.75,720.0,-0.05000000000001137,0,480.0,1
2019-10-29 14:03:00,141.7,141.7,141.65,141.65,246.0,-0.15000000000000568,0,-474.0,0
2019-10-29 14:04:00,141.65,141.65,141.65,141.65,194.0,-0.04999999999998295,0,-52.0,0
2019-10-29 14:05:00,141.6,141.6,141.6,141.6,174.0,-0.05000000000001137,0,-20.0,0
2019-10-29 14:06:00,141.6,141.6,141.55,141.55,205.0,-0.04999999999998295,0,31.0,1
