Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 07:43:00,135.75,135.75,135.65,135.65,2304.0,-0.09999999999999432,0,1848.0,1
2019-10-04 07:44:00,135.7,135.75,135.7,135.75,233.0,0.0,0,-2071.0,0
2019-10-04 07:45:00,135.75,135.75,135.75,135.75,79.0,0.05000000000001137,1,-154.0,0
2019-10-04 07:46:00,135.8,135.9,135.8,135.9,321.0,0.15000000000000568,1,242.0,1
2019-10-04 07:47:00,135.9,135.95,135.9,135.95,213.0,0.14999999999997726,1,-108.0,0
2019-10-04 07:48:00,135.9,135.95,135.85,135.85,993.0,-0.05000000000001137,0,780.0,1
2019-10-04 07:49:00,135.8,135.85,135.75,135.85,961.0,-0.05000000000001137,0,-32.0,0
2019-10-04 07:50:00,135.9,135.9,135.9,135.9,460.0,0.09999999999999432,1,-501.0,0
2019-10-04 07:51:00,135.85,135.85,135.85,135.85,389.0,-0.05000000000001137,0,-71.0,0
2019-10-04 07:52:00,135.85,135.95,135.85,135.95,96.0,0.09999999999999432,1,-293.0,0
2019-10-04 07:53:00,136.0,136.0,135.95,135.95,494.0,0.09999999999999432,1,398.0,1
2019-10-04 07:54:00,135.95,135.95,135.85,135.85,538.0,-0.15000000000000568,0,44.0,1
2019-10-04 07:55:00,135.85,135.85,135.85,135.85,17.0,-0.09999999999999432,0,-521.0,0
2019-10-04 07:56:00,135.9,135.95,135.9,135.95,606.0,0.09999999999999432,1,589.0,1
2019-10-04 07:57:00,135.9,135.95,135.9,135.95,167.0,0.04999999999998295,1,-439.0,0
2019-10-04 07:58:00,136.0,136.1,136.0,136.1,892.0,0.19999999999998863,1,725.0,1
2019-10-04 07:59:00,136.15,136.2,136.15,136.15,1863.0,0.15000000000000568,1,971.0,1
2019-10-04 08:00:00,136.25,136.25,136.1,136.1,1973.0,-0.05000000000001137,0,110.0,1
2019-10-04 08:01:00,136.05,136.05,136.0,136.05,599.0,-0.19999999999998863,0,-1374.0,0
2019-10-04 08:02:00,136.1,136.1,136.1,136.1,222.0,0.04999999999998295,1,-377.0,0
2019-10-04 08:03:00,136.1,136.2,136.1,136.1,2414.0,0.0,0,2192.0,1
2019-10-04 08:04:00,136.1,136.1,136.05,136.05,361.0,-0.04999999999998295,0,-2053.0,0
2019-10-04 08:05:00,136.05,136.05,135.95,135.95,599.0,-0.15000000000000568,0,238.0,1
2019-10-04 08:06:00,135.95,136.05,135.95,136.05,330.0,0.0,0,-269.0,0
2019-10-04 08:07:00,136.05,136.05,136.0,136.0,689.0,0.05000000000001137,1,359.0,1
2019-10-04 08:08:00,135.95,136.0,135.95,136.0,687.0,-0.05000000000001137,0,-2.0,0
2019-10-04 08:09:00,136.05,136.05,136.05,136.05,193.0,0.10000000000002274,1,-494.0,0
2019-10-04 08:10:00,136.05,136.05,136.0,136.05,874.0,0.0,0,681.0,1
2019-10-04 08:11:00,136.05,136.1,136.05,136.05,285.0,0.0,0,-589.0,0
2019-10-04 08:13:00,136.05,136.1,136.05,136.05,301.0,0.0,0,16.0,1
2019-10-04 08:14:00,136.05,136.1,136.05,136.05,993.0,0.0,0,692.0,1
2019-10-04 08:15:00,136.0,136.0,135.9,135.9,910.0,-0.15000000000000568,0,-83.0,0
2019-10-04 08:16:00,135.85,135.9,135.85,135.9,305.0,-0.09999999999999432,0,-605.0,0
2019-10-04 08:17:00,135.95,136.0,135.95,136.0,727.0,0.15000000000000568,1,422.0,1
2019-10-04 08:18:00,136.0,136.0,136.0,136.0,5.0,0.05000000000001137,1,-722.0,0
2019-10-04 08:19:00,135.95,136.0,135.95,135.95,434.0,-0.05000000000001137,0,429.0,1
2019-10-04 08:20:00,136.0,136.0,136.0,136.0,43.0,0.05000000000001137,1,-391.0,0
2019-10-04 08:21:00,136.05,136.1,135.95,136.0,2454.0,0.0,0,2411.0,1
2019-10-04 08:22:00,136.0,136.0,136.0,136.0,156.0,-0.05000000000001137,0,-2298.0,0
2019-10-04 08:23:00,136.0,136.0,135.9,135.9,269.0,-0.09999999999999432,0,113.0,1
2019-10-04 08:24:00,135.9,135.9,135.9,135.9,575.0,-0.09999999999999432,0,306.0,1
2019-10-04 08:25:00,135.85,135.9,135.8,135.8,1396.0,-0.09999999999999432,0,821.0,1
2019-10-04 08:26:00,135.85,135.85,135.85,135.85,190.0,0.0,0,-1206.0,0
2019-10-04 08:27:00,135.8,135.8,135.8,135.8,500.0,-0.04999999999998295,0,310.0,1
2019-10-04 08:28:00,135.8,135.8,135.7,135.7,821.0,-0.10000000000002274,0,321.0,1
2019-10-04 08:29:00,135.65,135.65,135.6,135.6,94.0,-0.20000000000001705,0,-727.0,0
2019-10-04 08:30:00,135.7,135.7,135.7,135.7,438.0,0.04999999999998295,1,344.0,1
2019-10-04 08:31:00,135.75,135.75,135.75,135.75,23.0,0.05000000000001137,1,-415.0,0
2019-10-04 08:32:00,135.7,135.7,135.7,135.7,245.0,-0.05000000000001137,0,222.0,1
2019-10-04 08:33:00,135.7,135.7,135.6,135.7,762.0,0.0,0,517.0,1
2019-10-04 08:34:00,135.7,135.7,135.65,135.65,329.0,-0.04999999999998295,0,-433.0,0
2019-10-04 08:35:00,135.65,135.65,135.5,135.5,913.0,-0.19999999999998863,0,584.0,1
2019-10-04 08:36:00,135.55,135.6,135.45,135.45,2141.0,-0.20000000000001705,0,1228.0,1
2019-10-04 08:37:00,135.45,135.5,135.4,135.45,713.0,-0.10000000000002274,0,-1428.0,0
2019-10-04 08:38:00,135.5,135.5,135.4,135.4,1656.0,-0.04999999999998295,0,943.0,1
2019-10-04 08:39:00,135.4,135.4,135.4,135.4,437.0,-0.09999999999999432,0,-1219.0,0
2019-10-04 08:40:00,135.35,135.35,135.3,135.3,377.0,-0.09999999999999432,0,-60.0,0
2019-10-04 08:41:00,135.4,135.4,135.35,135.35,676.0,0.0,0,299.0,1
2019-10-04 08:42:00,135.3,135.3,135.2,135.2,1085.0,-0.20000000000001705,0,409.0,1
2019-10-04 08:43:00,135.25,135.3,135.25,135.3,674.0,0.0,0,-411.0,0
2019-10-04 08:44:00,135.35,135.5,135.35,135.45,540.0,0.19999999999998863,1,-134.0,0
2019-10-04 08:45:00,135.45,135.45,135.4,135.4,1256.0,0.05000000000001137,1,716.0,1
2019-10-04 08:46:00,135.45,135.55,135.45,135.55,813.0,0.10000000000002274,1,-443.0,0
2019-10-04 08:47:00,135.65,135.65,135.55,135.55,1778.0,0.10000000000002274,1,965.0,1
2019-10-04 08:48:00,135.5,135.5,135.5,135.5,458.0,-0.15000000000000568,0,-1320.0,0
2019-10-04 08:49:00,135.45,135.45,135.45,135.45,100.0,-0.05000000000001137,0,-358.0,0
2019-10-04 08:51:00,135.5,135.5,135.5,135.5,253.0,0.05000000000001137,1,153.0,1
2019-10-04 08:52:00,135.55,135.65,135.5,135.5,2503.0,0.0,0,2250.0,1
2019-10-04 08:53:00,135.5,135.5,135.5,135.5,451.0,-0.05000000000001137,0,-2052.0,0
2019-10-04 08:54:00,135.5,135.5,135.5,135.5,75.0,0.0,0,-376.0,0
2019-10-04 08:55:00,135.45,135.45,135.45,135.45,235.0,-0.05000000000001137,0,160.0,1
2019-10-04 08:56:00,135.45,135.5,135.45,135.5,488.0,0.05000000000001137,1,253.0,1
2019-10-04 08:57:00,135.5,135.55,135.5,135.55,200.0,0.10000000000002274,1,-288.0,0
2019-10-04 08:58:00,135.5,135.5,135.5,135.5,218.0,0.0,0,18.0,1
2019-10-04 08:59:00,135.55,135.55,135.55,135.55,67.0,0.05000000000001137,1,-151.0,0
2019-10-04 09:00:00,135.55,135.55,135.55,135.55,356.0,0.0,0,289.0,1
2019-10-04 09:01:00,135.55,135.55,135.55,135.55,67.0,0.0,0,-289.0,0
2019-10-04 09:02:00,135.5,135.5,135.5,135.5,273.0,-0.05000000000001137,0,206.0,1
2019-10-04 09:03:00,135.4,135.4,135.35,135.35,239.0,-0.15000000000000568,0,-34.0,0
2019-10-04 09:04:00,135.35,135.35,135.3,135.3,328.0,-0.09999999999999432,0,89.0,1
2019-10-04 09:05:00,135.4,135.4,135.4,135.4,76.0,0.05000000000001137,1,-252.0,0
2019-10-04 09:06:00,135.4,135.45,135.4,135.45,196.0,0.04999999999998295,1,120.0,1
2019-10-04 09:07:00,135.45,135.5,135.45,135.5,599.0,0.09999999999999432,1,403.0,1
2019-10-04 09:08:00,135.5,135.5,135.5,135.5,100.0,0.05000000000001137,1,-499.0,0
2019-10-04 09:09:00,135.55,135.6,135.55,135.55,541.0,0.05000000000001137,1,441.0,1
2019-10-04 09:10:00,135.55,135.55,135.55,135.55,40.0,0.0,0,-501.0,0
2019-10-04 09:11:00,135.55,135.55,135.55,135.55,132.0,0.0,0,92.0,1
2019-10-04 09:12:00,135.55,135.55,135.55,135.55,232.0,0.0,0,100.0,1
2019-10-04 09:13:00,135.55,135.6,135.55,135.6,551.0,0.04999999999998295,1,319.0,1
2019-10-04 09:14:00,135.65,135.7,135.65,135.7,308.0,0.14999999999997726,1,-243.0,0
2019-10-04 09:15:00,135.85,135.85,135.85,135.85,208.0,0.19999999999998863,1,-100.0,0
2019-10-04 09:16:00,135.85,135.9,135.85,135.85,643.0,0.0,0,435.0,1
2019-10-04 09:17:00,135.85,135.85,135.8,135.8,224.0,-0.04999999999998295,0,-419.0,0
2019-10-04 09:18:00,135.85,135.9,135.75,135.75,5514.0,-0.09999999999999432,0,5290.0,1
2019-10-04 09:19:00,135.8,135.8,135.8,135.8,304.0,-0.04999999999998295,0,-5210.0,0
2019-10-04 09:20:00,135.8,135.8,135.8,135.8,134.0,0.0,0,-170.0,0
2019-10-04 09:21:00,135.8,135.8,135.8,135.8,47.0,0.0,0,-87.0,0
2019-10-04 09:22:00,135.75,135.75,135.75,135.75,181.0,-0.05000000000001137,0,134.0,1
2019-10-04 09:23:00,135.7,135.7,135.6,135.6,1490.0,-0.15000000000000568,0,1309.0,1
2019-10-04 09:24:00,135.55,135.55,135.45,135.5,637.0,-0.19999999999998863,0,-853.0,0
2019-10-04 09:25:00,135.5,135.5,135.5,135.5,132.0,-0.05000000000001137,0,-505.0,0
2019-10-04 09:26:00,135.5,135.5,135.4,135.4,868.0,-0.09999999999999432,0,736.0,1
2019-10-04 09:29:00,135.4,135.4,135.4,135.4,226.0,-0.09999999999999432,0,-642.0,0
2019-10-04 09:30:00,135.4,135.4,135.35,135.35,70.0,-0.05000000000001137,0,-156.0,0
2019-10-04 09:31:00,135.4,135.5,135.4,135.5,1403.0,0.09999999999999432,1,1333.0,1
2019-10-04 09:32:00,135.5,135.5,135.45,135.45,546.0,0.04999999999998295,1,-857.0,0
2019-10-04 09:33:00,135.4,135.4,135.35,135.35,53.0,-0.15000000000000568,0,-493.0,0
2019-10-04 09:35:00,135.25,135.3,135.2,135.25,1185.0,-0.15000000000000568,0,1132.0,1
2019-10-04 09:36:00,135.2,135.2,135.2,135.2,166.0,-0.05000000000001137,0,-1019.0,0
2019-10-04 09:37:00,135.15,135.15,135.15,135.15,265.0,-0.04999999999998295,0,99.0,1
2019-10-04 09:38:00,135.15,135.15,135.15,135.15,185.0,0.0,0,-80.0,0
2019-10-04 09:39:00,135.1,135.15,135.1,135.1,773.0,-0.05000000000001137,0,588.0,1
2019-10-04 09:40:00,135.1,135.1,135.1,135.1,180.0,0.0,0,-593.0,0
2019-10-04 09:42:00,135.1,135.1,135.1,135.1,377.0,0.0,0,197.0,1
2019-10-04 09:43:00,135.05,135.05,135.0,135.0,500.0,-0.09999999999999432,0,123.0,1
2019-10-04 09:44:00,135.05,135.05,135.05,135.05,530.0,0.0,0,30.0,1
2019-10-04 09:45:00,135.05,135.15,135.05,135.15,5500.0,0.09999999999999432,1,4970.0,1
2019-10-04 09:46:00,135.25,135.3,135.2,135.25,719.0,0.19999999999998863,1,-4781.0,0
2019-10-04 09:47:00,135.3,135.3,135.3,135.3,87.0,0.05000000000001137,1,-632.0,0
2019-10-04 09:48:00,135.3,135.3,135.2,135.2,385.0,-0.10000000000002274,0,298.0,1
2019-10-04 09:51:00,135.25,135.25,135.25,135.25,77.0,-0.05000000000001137,0,-308.0,0
2019-10-04 09:52:00,135.3,135.35,135.3,135.35,299.0,0.09999999999999432,1,222.0,1
2019-10-04 09:53:00,135.35,135.35,135.35,135.35,26.0,0.04999999999998295,1,-273.0,0
2019-10-04 09:54:00,135.35,135.35,135.25,135.25,604.0,-0.09999999999999432,0,578.0,1
2019-10-04 09:55:00,135.2,135.2,135.2,135.2,109.0,-0.15000000000000568,0,-495.0,0
2019-10-04 09:56:00,135.2,135.2,135.15,135.15,384.0,-0.04999999999998295,0,275.0,1
2019-10-04 09:57:00,135.15,135.15,135.15,135.15,5.0,-0.04999999999998295,0,-379.0,0
2019-10-04 09:58:00,135.2,135.2,135.2,135.2,41.0,0.04999999999998295,1,36.0,1
2019-10-04 09:59:00,135.15,135.15,135.1,135.1,367.0,-0.09999999999999432,0,326.0,1
2019-10-04 10:00:00,135.15,135.15,135.15,135.15,15.0,0.0,0,-352.0,0
2019-10-04 10:01:00,135.15,135.15,135.15,135.15,239.0,0.0,0,224.0,1
2019-10-04 10:02:00,135.15,135.15,135.15,135.15,100.0,0.0,0,-139.0,0
2019-10-04 10:03:00,135.1,135.1,135.1,135.1,359.0,-0.05000000000001137,0,259.0,1
2019-10-04 10:04:00,135.15,135.15,135.15,135.15,4.0,0.05000000000001137,1,-355.0,0
2019-10-04 10:05:00,135.15,135.2,135.15,135.2,360.0,0.04999999999998295,1,356.0,1
2019-10-04 10:06:00,135.25,135.25,135.25,135.25,174.0,0.09999999999999432,1,-186.0,0
2019-10-04 10:08:00,135.3,135.3,135.3,135.3,143.0,0.05000000000001137,1,-31.0,0
2019-10-04 10:09:00,135.3,135.3,135.2,135.3,830.0,0.0,0,687.0,1
2019-10-04 10:10:00,135.3,135.3,135.3,135.3,318.0,0.0,0,-512.0,0
2019-10-04 10:11:00,135.35,135.35,135.3,135.3,145.0,0.0,0,-173.0,0
2019-10-04 10:12:00,135.3,135.3,135.3,135.3,141.0,-0.04999999999998295,0,-4.0,0
2019-10-04 10:13:00,135.25,135.25,135.25,135.25,158.0,-0.05000000000001137,0,17.0,1
2019-10-04 10:14:00,135.25,135.25,135.25,135.25,148.0,0.0,0,-10.0,0
2019-10-04 10:15:00,135.25,135.25,135.25,135.25,298.0,0.0,0,150.0,1
2019-10-04 10:16:00,135.15,135.2,135.15,135.2,46.0,-0.05000000000001137,0,-252.0,0
2019-10-04 10:17:00,135.2,135.2,135.2,135.2,166.0,0.04999999999998295,1,120.0,1
2019-10-04 10:18:00,135.25,135.25,135.25,135.25,30.0,0.05000000000001137,1,-136.0,0
2019-10-04 10:19:00,135.3,135.45,135.3,135.45,399.0,0.19999999999998863,1,369.0,1
2019-10-04 10:20:00,135.45,135.45,135.4,135.4,221.0,0.09999999999999432,1,-178.0,0
2019-10-04 10:21:00,135.45,135.45,135.45,135.45,105.0,0.0,0,-116.0,0
2019-10-04 10:22:00,135.4,135.55,135.4,135.55,534.0,0.10000000000002274,1,429.0,1
2019-10-04 10:23:00,135.55,135.55,135.5,135.5,300.0,0.09999999999999432,1,-234.0,0
2019-10-04 10:24:00,135.5,135.55,135.5,135.55,84.0,0.0,0,-216.0,0
2019-10-04 10:25:00,135.55,135.55,135.55,135.55,230.0,0.05000000000001137,1,146.0,1
2019-10-04 10:26:00,135.5,135.6,135.45,135.45,865.0,-0.10000000000002274,0,635.0,1
2019-10-04 10:28:00,135.45,135.45,135.45,135.45,135.0,-0.05000000000001137,0,-730.0,0
2019-10-04 10:29:00,135.5,135.5,135.5,135.5,136.0,0.05000000000001137,1,1.0,1
2019-10-04 10:30:00,135.6,135.6,135.6,135.6,463.0,0.09999999999999432,1,327.0,1
2019-10-04 10:31:00,135.6,135.6,135.6,135.6,40.0,0.0,0,-423.0,0
2019-10-04 10:32:00,135.6,135.6,135.6,135.6,139.0,0.0,0,99.0,1
2019-10-04 10:34:00,135.6,135.6,135.6,135.6,283.0,0.0,0,144.0,1
2019-10-04 10:36:00,135.65,135.7,135.65,135.7,515.0,0.09999999999999432,1,232.0,1
2019-10-04 10:37:00,135.7,135.7,135.65,135.65,495.0,0.0,0,-20.0,0
2019-10-04 10:38:00,135.65,135.65,135.65,135.65,188.0,-0.04999999999998295,0,-307.0,0
2019-10-04 10:39:00,135.7,135.7,135.7,135.7,42.0,0.04999999999998295,1,-146.0,0
2019-10-04 10:40:00,135.75,135.75,135.75,135.75,420.0,0.05000000000001137,1,378.0,1
2019-10-04 10:41:00,135.7,135.7,135.7,135.7,265.0,-0.05000000000001137,0,-155.0,0
2019-10-04 10:42:00,135.7,135.7,135.7,135.7,347.0,0.0,0,82.0,1
2019-10-04 10:43:00,135.75,135.75,135.75,135.75,380.0,0.05000000000001137,1,33.0,1
2019-10-04 10:44:00,135.7,135.7,135.6,135.6,190.0,-0.15000000000000568,0,-190.0,0
2019-10-04 10:45:00,135.55,135.55,135.55,135.55,60.0,-0.14999999999997726,0,-130.0,0
2019-10-04 10:47:00,135.65,135.65,135.65,135.65,84.0,0.09999999999999432,1,24.0,1
2019-10-04 10:48:00,135.65,135.7,135.65,135.7,326.0,0.04999999999998295,1,242.0,1
2019-10-04 10:49:00,135.65,135.65,135.65,135.65,34.0,0.0,0,-292.0,0
2019-10-04 10:50:00,135.75,135.75,135.75,135.75,127.0,0.09999999999999432,1,93.0,1
2019-10-04 10:51:00,135.75,135.75,135.75,135.75,105.0,0.0,0,-22.0,0
2019-10-04 10:52:00,135.75,135.75,135.75,135.75,137.0,0.0,0,32.0,1
2019-10-04 10:53:00,135.8,135.85,135.8,135.85,204.0,0.09999999999999432,1,67.0,1
2019-10-04 10:54:00,135.9,135.9,135.9,135.9,487.0,0.09999999999999432,1,283.0,1
2019-10-04 10:55:00,135.9,135.9,135.9,135.9,176.0,0.0,0,-311.0,0
2019-10-04 10:56:00,135.9,135.95,135.9,135.9,306.0,0.0,0,130.0,1
2019-10-04 10:58:00,135.95,136.0,135.95,136.0,67.0,0.09999999999999432,1,-239.0,0
2019-10-04 10:59:00,135.95,135.95,135.95,135.95,172.0,0.0,0,105.0,1
2019-10-04 11:00:00,136.0,136.0,135.95,135.95,223.0,0.0,0,51.0,1
2019-10-04 11:01:00,135.85,135.85,135.85,135.85,37.0,-0.15000000000000568,0,-186.0,0
2019-10-04 11:02:00,135.8,135.8,135.8,135.8,329.0,-0.04999999999998295,0,292.0,1
2019-10-04 11:03:00,135.8,135.9,135.8,135.9,354.0,0.09999999999999432,1,25.0,1
2019-10-04 11:04:00,135.9,135.9,135.85,135.85,384.0,0.04999999999998295,1,30.0,1
2019-10-04 11:05:00,135.85,135.85,135.85,135.85,100.0,-0.05000000000001137,0,-284.0,0
2019-10-04 11:06:00,135.75,135.75,135.75,135.75,70.0,-0.09999999999999432,0,-30.0,0
2019-10-04 11:07:00,135.75,135.75,135.7,135.7,26.0,-0.05000000000001137,0,-44.0,0
2019-10-04 11:08:00,135.75,135.75,135.75,135.75,100.0,0.0,0,74.0,1
2019-10-04 11:09:00,135.8,135.8,135.8,135.8,18.0,0.05000000000001137,1,-82.0,0
2019-10-04 11:10:00,135.75,135.75,135.75,135.75,33.0,-0.05000000000001137,0,15.0,1
2019-10-04 11:11:00,135.8,135.85,135.8,135.85,479.0,0.09999999999999432,1,446.0,1
2019-10-04 11:13:00,135.85,135.85,135.85,135.85,78.0,0.04999999999998295,1,-401.0,0
2019-10-04 11:14:00,135.8,135.8,135.8,135.8,33.0,-0.04999999999998295,0,-45.0,0
2019-10-04 11:15:00,135.8,135.8,135.8,135.8,34.0,0.0,0,1.0,1
2019-10-04 11:16:00,135.8,135.8,135.8,135.8,438.0,0.0,0,404.0,1
2019-10-04 11:17:00,135.8,135.8,135.8,135.8,136.0,0.0,0,-302.0,0
2019-10-04 11:20:00,135.75,135.75,135.7,135.7,115.0,-0.10000000000002274,0,-21.0,0
2019-10-04 11:21:00,135.7,135.7,135.7,135.7,208.0,-0.05000000000001137,0,93.0,1
2019-10-04 11:23:00,135.75,135.8,135.75,135.75,697.0,0.05000000000001137,1,489.0,1
2019-10-04 11:24:00,135.85,135.85,135.85,135.85,5.0,0.09999999999999432,1,-692.0,0
2019-10-04 11:25:00,135.85,135.85,135.8,135.8,90.0,-0.04999999999998295,0,85.0,1
2019-10-04 11:26:00,135.85,135.85,135.85,135.85,90.0,0.0,0,0.0,0
2019-10-04 11:28:00,135.85,135.85,135.85,135.85,150.0,0.0,0,60.0,1
2019-10-04 11:29:00,135.85,135.9,135.85,135.9,390.0,0.05000000000001137,1,240.0,1
2019-10-04 11:30:00,135.9,135.9,135.9,135.9,194.0,0.05000000000001137,1,-196.0,0
2019-10-04 11:31:00,135.85,135.85,135.85,135.85,30.0,-0.05000000000001137,0,-164.0,0
2019-10-04 11:33:00,135.9,135.9,135.9,135.9,45.0,0.05000000000001137,1,15.0,1
2019-10-04 11:34:00,135.9,135.95,135.9,135.95,1199.0,0.04999999999998295,1,1154.0,1
2019-10-04 11:36:00,135.9,135.9,135.9,135.9,137.0,0.0,0,-1062.0,0
2019-10-04 11:37:00,135.85,135.85,135.8,135.8,291.0,-0.09999999999999432,0,154.0,1
2019-10-04 11:39:00,135.85,135.85,135.85,135.85,70.0,0.0,0,-221.0,0
2019-10-04 11:40:00,135.85,135.85,135.85,135.85,15.0,0.0,0,-55.0,0
2019-10-04 11:42:00,135.9,135.95,135.9,135.95,14.0,0.09999999999999432,1,-1.0,0
2019-10-04 11:44:00,135.95,135.95,135.95,135.95,37.0,0.04999999999998295,1,23.0,1
2019-10-04 11:45:00,135.95,136.0,135.95,135.95,1480.0,0.0,0,1443.0,1
2019-10-04 11:47:00,135.95,135.95,135.95,135.95,138.0,0.0,0,-1342.0,0
2019-10-04 11:48:00,135.9,135.9,135.9,135.9,5.0,-0.04999999999998295,0,-133.0,0
2019-10-04 11:50:00,135.9,135.9,135.85,135.85,2209.0,-0.05000000000001137,0,2204.0,1
2019-10-04 11:51:00,135.75,135.85,135.75,135.85,885.0,-0.05000000000001137,0,-1324.0,0
2019-10-04 11:52:00,135.8,135.8,135.75,135.75,965.0,0.0,0,80.0,1
2019-10-04 11:53:00,135.75,135.85,135.75,135.75,1408.0,-0.05000000000001137,0,443.0,1
2019-10-04 11:54:00,135.75,135.75,135.65,135.65,255.0,-0.09999999999999432,0,-1153.0,0
2019-10-04 11:55:00,135.7,135.7,135.65,135.65,1159.0,-0.09999999999999432,0,904.0,1
2019-10-04 11:56:00,135.65,135.65,135.65,135.65,804.0,-0.04999999999998295,0,-355.0,0
2019-10-04 11:57:00,135.7,135.7,135.7,135.7,37.0,0.04999999999998295,1,-767.0,0
2019-10-04 11:58:00,135.7,135.7,135.7,135.7,36.0,0.0,0,-1.0,0
2019-10-04 11:59:00,135.7,135.7,135.7,135.7,122.0,0.0,0,86.0,1
2019-10-04 12:00:00,135.75,135.8,135.75,135.8,1328.0,0.10000000000002274,1,1206.0,1
2019-10-04 12:01:00,135.7,135.75,135.7,135.75,1056.0,0.0,0,-272.0,0
2019-10-04 12:02:00,135.7,135.8,135.7,135.75,430.0,0.05000000000001137,1,-626.0,0
2019-10-04 12:03:00,135.7,135.8,135.7,135.8,242.0,0.10000000000002274,1,-188.0,0
2019-10-04 12:04:00,135.8,135.8,135.8,135.8,23.0,0.10000000000002274,1,-219.0,0
