Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-09 13:01:00,153.65,153.65,153.65,153.65,136.0,0.0,0,63.0,1
2020-01-09 13:02:00,153.65,153.65,153.65,153.65,200.0,0.0,0,64.0,1
2020-01-09 13:04:00,153.65,153.7,153.65,153.7,608.0,0.04999999999998295,1,408.0,1
2020-01-09 13:05:00,153.7,153.75,153.7,153.75,465.0,0.09999999999999432,1,-143.0,0
2020-01-09 13:07:00,153.75,153.75,153.75,153.75,239.0,0.05000000000001137,1,-226.0,0
2020-01-09 13:08:00,153.8,153.8,153.8,153.8,281.0,0.05000000000001137,1,42.0,1
2020-01-09 13:10:00,153.85,153.85,153.85,153.85,430.0,0.04999999999998295,1,149.0,1
2020-01-09 13:11:00,153.8,153.8,153.8,153.8,355.0,-0.04999999999998295,0,-75.0,0
2020-01-09 13:12:00,153.8,153.85,153.8,153.8,175.0,0.0,0,-180.0,0
2020-01-09 13:13:00,153.8,153.8,153.8,153.8,50.0,0.0,0,-125.0,0
2020-01-09 13:17:00,153.85,153.85,153.8,153.8,407.0,0.0,0,357.0,1
2020-01-09 13:18:00,153.8,153.8,153.8,153.8,104.0,-0.04999999999998295,0,-303.0,0
2020-01-09 13:19:00,153.75,153.75,153.75,153.75,364.0,-0.05000000000001137,0,260.0,1
2020-01-09 13:20:00,153.7,153.75,153.7,153.75,140.0,0.0,0,-224.0,0
2020-01-09 13:21:00,153.75,153.75,153.75,153.75,41.0,0.05000000000001137,1,-99.0,0
2020-01-09 13:22:00,153.75,153.75,153.75,153.75,482.0,0.0,0,441.0,1
2020-01-09 13:23:00,153.75,153.75,153.75,153.75,134.0,0.0,0,-348.0,0
2020-01-09 13:24:00,153.75,153.75,153.75,153.75,40.0,0.0,0,-94.0,0
2020-01-09 13:25:00,153.75,153.8,153.75,153.8,552.0,0.05000000000001137,1,512.0,1
2020-01-09 13:26:00,153.8,153.85,153.8,153.85,487.0,0.09999999999999432,1,-65.0,0
2020-01-09 13:27:00,153.85,153.85,153.85,153.85,579.0,0.04999999999998295,1,92.0,1
2020-01-09 13:28:00,153.8,153.8,153.8,153.8,19.0,-0.04999999999998295,0,-560.0,0
2020-01-09 13:29:00,153.8,153.8,153.8,153.8,686.0,0.0,0,667.0,1
2020-01-09 13:30:00,153.8,153.8,153.8,153.8,343.0,0.0,0,-343.0,0
2020-01-09 13:31:00,153.75,153.8,153.75,153.8,424.0,0.0,0,81.0,1
2020-01-09 13:32:00,153.85,153.85,153.85,153.85,207.0,0.09999999999999432,1,-217.0,0
2020-01-09 13:33:00,153.8,153.8,153.8,153.8,35.0,-0.04999999999998295,0,-172.0,0
2020-01-09 13:34:00,153.85,153.85,153.8,153.8,348.0,0.0,0,313.0,1
2020-01-09 13:37:00,153.8,153.8,153.8,153.8,292.0,-0.04999999999998295,0,-56.0,0
2020-01-09 13:38:00,153.85,153.9,153.85,153.85,334.0,0.04999999999998295,1,42.0,1
2020-01-09 13:39:00,153.8,153.8,153.8,153.8,608.0,-0.04999999999998295,0,274.0,1
2020-01-09 13:40:00,153.75,153.75,153.75,153.75,467.0,-0.05000000000001137,0,-141.0,0
2020-01-09 13:42:00,153.8,153.8,153.8,153.8,105.0,0.05000000000001137,1,-362.0,0
2020-01-09 13:43:00,153.8,153.85,153.8,153.8,653.0,0.0,0,548.0,1
2020-01-09 13:45:00,153.8,153.8,153.8,153.8,100.0,0.0,0,-553.0,0
2020-01-09 13:46:00,153.85,153.85,153.8,153.8,396.0,0.0,0,296.0,1
2020-01-09 13:48:00,153.85,153.9,153.85,153.85,1823.0,0.0,0,1427.0,1
2020-01-09 13:50:00,153.9,153.9,153.9,153.9,325.0,0.05000000000001137,1,-1498.0,0
2020-01-09 13:51:00,153.95,153.95,153.95,153.95,100.0,0.04999999999998295,1,-225.0,0
2020-01-09 13:52:00,153.9,153.9,153.85,153.85,1061.0,-0.09999999999999432,0,961.0,1
2020-01-09 13:53:00,153.9,153.9,153.9,153.9,1178.0,0.0,0,117.0,1
2020-01-09 13:54:00,153.85,153.85,153.8,153.8,462.0,-0.09999999999999432,0,-716.0,0
2020-01-09 13:55:00,153.8,153.8,153.8,153.8,283.0,-0.04999999999998295,0,-179.0,0
2020-01-09 13:56:00,153.8,153.8,153.8,153.8,35.0,0.0,0,-248.0,0
2020-01-09 13:57:00,153.75,153.75,153.75,153.75,773.0,-0.05000000000001137,0,738.0,1
2020-01-09 13:58:00,153.7,153.75,153.7,153.75,56.0,0.0,0,-717.0,0
2020-01-09 14:00:00,153.7,153.75,153.7,153.75,304.0,0.05000000000001137,1,248.0,1
2020-01-09 14:01:00,153.7,153.7,153.7,153.7,7.0,0.0,0,-297.0,0
2020-01-09 14:02:00,153.75,153.75,153.75,153.75,213.0,0.05000000000001137,1,206.0,1
2020-01-09 14:03:00,153.75,153.8,153.75,153.8,1199.0,0.05000000000001137,1,986.0,1
2020-01-09 14:04:00,153.8,153.8,153.8,153.8,279.0,0.05000000000001137,1,-920.0,0
2020-01-09 14:05:00,153.8,153.8,153.8,153.8,169.0,0.0,0,-110.0,0
2020-01-09 14:06:00,153.8,153.8,153.8,153.8,81.0,0.0,0,-88.0,0
2020-01-09 14:07:00,153.8,153.8,153.8,153.8,582.0,0.0,0,501.0,1
2020-01-09 14:08:00,153.8,153.85,153.8,153.85,288.0,0.04999999999998295,1,-294.0,0
2020-01-09 14:09:00,153.85,153.85,153.85,153.85,306.0,0.04999999999998295,1,18.0,1
2020-01-09 14:11:00,153.9,153.9,153.8,153.8,1166.0,-0.04999999999998295,0,860.0,1
2020-01-09 14:12:00,153.8,153.8,153.8,153.8,1222.0,-0.09999999999999432,0,56.0,1
2020-01-09 14:13:00,153.85,153.85,153.85,153.85,63.0,0.04999999999998295,1,-1159.0,0
2020-01-09 14:14:00,153.9,153.9,153.85,153.85,602.0,0.0,0,539.0,1
2020-01-09 14:15:00,153.85,153.85,153.8,153.85,600.0,-0.05000000000001137,0,-2.0,0
2020-01-09 14:16:00,153.8,153.85,153.8,153.85,135.0,0.0,0,-465.0,0
2020-01-09 14:17:00,153.85,153.85,153.85,153.85,5.0,0.04999999999998295,1,-130.0,0
2020-01-09 14:18:00,153.85,153.85,153.85,153.85,60.0,0.0,0,55.0,1
2020-01-09 14:19:00,153.85,153.85,153.85,153.85,14.0,0.0,0,-46.0,0
2020-01-09 14:20:00,153.9,153.9,153.9,153.9,703.0,0.05000000000001137,1,689.0,1
2020-01-09 14:21:00,153.95,153.95,153.9,153.95,173.0,0.04999999999998295,1,-530.0,0
2020-01-09 14:22:00,153.9,153.9,153.85,153.85,1166.0,-0.09999999999999432,0,993.0,1
2020-01-09 14:23:00,153.9,153.9,153.9,153.9,394.0,0.0,0,-772.0,0
2020-01-09 14:24:00,153.9,153.9,153.9,153.9,12.0,0.0,0,-382.0,0
2020-01-09 14:26:00,153.95,153.95,153.9,153.9,117.0,0.0,0,105.0,1
2020-01-09 14:27:00,153.95,154.0,153.95,153.95,1227.0,0.0,0,1110.0,1
2020-01-09 14:28:00,153.9,153.9,153.9,153.9,183.0,-0.04999999999998295,0,-1044.0,0
2020-01-09 14:29:00,153.9,153.95,153.85,153.95,1485.0,0.04999999999998295,1,1302.0,1
2020-01-09 14:30:00,153.85,153.85,153.8,153.8,624.0,-0.09999999999999432,0,-861.0,0
2020-01-09 14:31:00,153.9,153.9,153.55,153.65,3860.0,-0.19999999999998863,0,3236.0,1
2020-01-09 14:32:00,153.7,153.75,153.55,153.55,1875.0,-0.3499999999999943,0,-1985.0,0
2020-01-09 14:33:00,153.55,153.55,153.5,153.5,739.0,-0.19999999999998863,0,-1136.0,0
2020-01-09 14:34:00,153.55,153.65,153.55,153.65,660.0,0.09999999999999432,1,-79.0,0
2020-01-09 14:35:00,153.6,153.6,153.4,153.4,2411.0,-0.15000000000000568,0,1751.0,1
2020-01-09 14:36:00,153.45,153.45,153.25,153.25,3080.0,-0.3499999999999943,0,669.0,1
2020-01-09 14:37:00,153.25,153.25,153.1,153.15,2080.0,-0.29999999999998295,0,-1000.0,0
2020-01-09 14:38:00,153.2,153.45,153.2,153.45,2555.0,0.19999999999998863,1,475.0,1
2020-01-09 14:39:00,153.45,153.6,153.45,153.55,1714.0,0.35000000000002274,1,-841.0,0
2020-01-09 14:40:00,153.6,153.6,153.6,153.6,299.0,0.15000000000000568,1,-1415.0,0
2020-01-09 14:41:00,153.6,153.6,153.6,153.6,35.0,0.0,0,-264.0,0
2020-01-09 14:42:00,153.55,153.55,153.55,153.55,572.0,-0.04999999999998295,0,537.0,1
2020-01-09 14:43:00,153.6,153.6,153.6,153.6,178.0,0.04999999999998295,1,-394.0,0
2020-01-09 14:44:00,153.55,153.75,153.55,153.75,1215.0,0.15000000000000568,1,1037.0,1
2020-01-09 14:45:00,153.75,153.75,153.75,153.75,100.0,0.19999999999998863,1,-1115.0,0
2020-01-09 14:46:00,153.75,153.75,153.65,153.75,1471.0,0.0,0,1371.0,1
2020-01-09 14:47:00,153.75,153.75,153.7,153.7,437.0,-0.05000000000001137,0,-1034.0,0
2020-01-09 14:48:00,153.7,153.8,153.7,153.75,236.0,0.0,0,-201.0,0
2020-01-09 14:49:00,153.7,153.9,153.7,153.9,894.0,0.20000000000001705,1,658.0,1
2020-01-09 14:50:00,153.95,153.95,153.85,153.9,1763.0,0.20000000000001705,1,869.0,1
2020-01-09 14:51:00,153.85,153.85,153.85,153.85,473.0,-0.09999999999999432,0,-1290.0,0
2020-01-09 14:52:00,153.8,153.85,153.7,153.7,1208.0,-0.15000000000000568,0,735.0,1
2020-01-09 14:53:00,153.7,153.7,153.7,153.7,221.0,-0.10000000000002274,0,-987.0,0
2020-01-09 14:54:00,153.75,153.75,153.5,153.55,4589.0,-0.14999999999997726,0,4368.0,1
2020-01-09 14:55:00,153.5,153.5,153.4,153.4,1431.0,-0.3499999999999943,0,-3158.0,0
2020-01-09 14:56:00,153.35,153.35,153.25,153.25,2090.0,-0.25,0,659.0,1
2020-01-09 14:57:00,153.3,153.35,153.25,153.35,824.0,0.0,0,-1266.0,0
2020-01-09 14:58:00,153.35,153.35,153.35,153.35,145.0,0.04999999999998295,1,-679.0,0
2020-01-09 14:59:00,153.35,153.4,153.35,153.4,286.0,0.05000000000001137,1,141.0,1
2020-01-09 15:00:00,153.45,153.45,153.3,153.3,1255.0,-0.04999999999998295,0,969.0,1
2020-01-09 15:01:00,153.3,153.3,153.15,153.2,1568.0,-0.25,0,313.0,1
2020-01-09 15:02:00,153.2,153.2,153.1,153.1,2087.0,-0.20000000000001705,0,519.0,1
2020-01-09 15:03:00,153.15,153.25,153.15,153.25,1368.0,0.05000000000001137,1,-719.0,0
2020-01-09 15:04:00,153.25,153.3,153.25,153.3,1337.0,0.15000000000000568,1,-31.0,0
2020-01-09 15:05:00,153.35,153.4,153.35,153.4,1959.0,0.15000000000000568,1,622.0,1
2020-01-09 15:06:00,153.3,153.35,153.3,153.3,446.0,-0.04999999999998295,0,-1513.0,0
2020-01-09 15:07:00,153.3,153.3,153.25,153.3,1267.0,0.0,0,821.0,1
2020-01-09 15:08:00,153.3,153.3,153.3,153.3,305.0,0.0,0,-962.0,0
2020-01-09 15:09:00,153.3,153.3,153.3,153.3,200.0,0.0,0,-105.0,0
2020-01-09 15:10:00,153.3,153.4,153.3,153.35,3223.0,0.04999999999998295,1,3023.0,1
2020-01-09 15:11:00,153.35,153.4,153.3,153.35,1853.0,0.04999999999998295,1,-1370.0,0
2020-01-09 15:12:00,153.35,153.4,153.3,153.35,1637.0,0.0,0,-216.0,0
2020-01-09 15:13:00,153.35,153.35,153.3,153.3,209.0,-0.04999999999998295,0,-1428.0,0
2020-01-09 15:14:00,153.35,153.35,153.35,153.35,355.0,0.0,0,146.0,1
2020-01-09 15:15:00,153.4,153.4,153.15,153.15,2869.0,-0.19999999999998863,0,2514.0,1
2020-01-09 15:16:00,153.15,153.25,153.15,153.15,1613.0,-0.25,0,-1256.0,0
2020-01-09 15:17:00,153.15,153.25,153.15,153.25,644.0,0.09999999999999432,1,-969.0,0
2020-01-09 15:18:00,153.3,153.35,153.3,153.3,604.0,0.15000000000000568,1,-40.0,0
2020-01-09 15:19:00,153.35,153.35,153.35,153.35,275.0,0.04999999999998295,1,-329.0,0
2020-01-09 15:20:00,153.35,153.4,153.35,153.35,252.0,0.0,0,-23.0,0
2020-01-09 15:21:00,153.35,153.4,153.35,153.35,1334.0,0.0,0,1082.0,1
2020-01-09 15:22:00,153.3,153.35,153.2,153.25,1228.0,-0.09999999999999432,0,-106.0,0
2020-01-09 15:23:00,153.25,153.3,153.25,153.25,646.0,-0.05000000000001137,0,-582.0,0
2020-01-09 15:24:00,153.25,153.25,153.15,153.15,631.0,-0.09999999999999432,0,-15.0,0
2020-01-09 15:25:00,153.15,153.15,153.15,153.15,417.0,-0.09999999999999432,0,-214.0,0
2020-01-09 15:26:00,153.15,153.15,153.15,153.15,1142.0,0.0,0,725.0,1
2020-01-09 15:27:00,153.15,153.2,153.1,153.2,1434.0,0.04999999999998295,1,292.0,1
2020-01-09 15:28:00,153.2,153.2,153.1,153.2,1056.0,0.04999999999998295,1,-378.0,0
2020-01-09 15:29:00,153.25,153.25,153.25,153.25,177.0,0.05000000000001137,1,-879.0,0
2020-01-09 15:30:00,153.3,153.35,153.3,153.3,2796.0,0.05000000000001137,1,2619.0,1
2020-01-09 15:31:00,153.3,153.4,153.3,153.3,1704.0,0.0,0,-1092.0,0
2020-01-09 15:32:00,153.35,153.35,153.3,153.3,482.0,0.0,0,-1222.0,0
2020-01-09 15:33:00,153.35,153.35,153.35,153.35,523.0,0.0,0,41.0,1
2020-01-09 15:34:00,153.35,153.4,153.35,153.4,182.0,0.05000000000001137,1,-341.0,0
2020-01-09 15:35:00,153.35,153.4,153.25,153.3,1113.0,-0.04999999999998295,0,931.0,1
2020-01-09 15:36:00,153.3,153.3,153.25,153.25,961.0,-0.09999999999999432,0,-152.0,0
2020-01-09 15:37:00,153.25,153.25,153.2,153.2,624.0,-0.10000000000002274,0,-337.0,0
2020-01-09 15:38:00,153.2,153.25,153.2,153.25,621.0,0.0,0,-3.0,0
2020-01-09 15:39:00,153.25,153.25,153.25,153.25,640.0,0.05000000000001137,1,19.0,1
2020-01-09 15:40:00,153.25,153.3,153.25,153.3,1122.0,0.05000000000001137,1,482.0,1
2020-01-09 15:41:00,153.3,153.3,153.0,153.0,5802.0,-0.25,0,4680.0,1
2020-01-09 15:42:00,153.0,153.0,152.95,153.0,1213.0,-0.30000000000001137,0,-4589.0,0
2020-01-09 15:43:00,153.0,153.05,153.0,153.05,1459.0,0.05000000000001137,1,246.0,1
2020-01-09 15:44:00,153.05,153.05,153.05,153.05,211.0,0.05000000000001137,1,-1248.0,0
2020-01-09 15:45:00,153.1,153.1,153.05,153.05,254.0,0.0,0,43.0,1
2020-01-09 15:46:00,153.05,153.15,153.05,153.1,814.0,0.0,0,560.0,1
2020-01-09 15:47:00,153.1,153.1,152.9,152.95,3639.0,-0.10000000000002274,0,2825.0,1
2020-01-09 15:48:00,152.9,153.0,152.85,152.9,660.0,-0.19999999999998863,0,-2979.0,0
2020-01-09 15:49:00,152.9,152.95,152.9,152.95,548.0,0.04999999999998295,1,-112.0,0
2020-01-09 15:50:00,153.1,153.1,153.0,153.0,862.0,0.09999999999999432,1,314.0,1
2020-01-09 15:51:00,153.0,153.0,152.95,153.0,390.0,-0.09999999999999432,0,-472.0,0
2020-01-09 15:52:00,153.0,153.0,152.95,152.95,575.0,-0.05000000000001137,0,185.0,1
2020-01-09 15:53:00,152.95,153.0,152.95,153.0,689.0,0.0,0,114.0,1
2020-01-09 15:54:00,153.0,153.0,152.95,152.95,690.0,0.0,0,1.0,1
2020-01-09 15:55:00,152.9,152.95,152.9,152.95,755.0,-0.05000000000001137,0,65.0,1
2020-01-09 15:56:00,152.95,152.95,152.9,152.9,276.0,0.0,0,-479.0,0
2020-01-09 15:57:00,152.9,152.9,152.8,152.8,1146.0,-0.14999999999997726,0,870.0,1
2020-01-09 15:58:00,152.8,152.8,152.75,152.75,1588.0,-0.15000000000000568,0,442.0,1
2020-01-09 15:59:00,152.8,152.85,152.8,152.85,744.0,0.04999999999998295,1,-844.0,0
2020-01-09 16:00:00,152.85,152.95,152.85,152.9,747.0,0.09999999999999432,1,3.0,1
2020-01-09 16:01:00,152.9,152.9,152.85,152.9,1040.0,0.05000000000001137,1,293.0,1
2020-01-09 16:02:00,152.9,152.9,152.85,152.85,326.0,-0.05000000000001137,0,-714.0,0
2020-01-09 16:03:00,152.85,152.9,152.8,152.85,851.0,-0.05000000000001137,0,525.0,1
2020-01-09 16:04:00,152.85,152.85,152.85,152.85,395.0,0.0,0,-456.0,0
2020-01-09 16:05:00,152.85,152.85,152.8,152.8,880.0,-0.04999999999998295,0,485.0,1
2020-01-09 16:06:00,152.85,152.9,152.85,152.9,833.0,0.05000000000001137,1,-47.0,0
2020-01-09 16:07:00,152.9,152.9,152.85,152.9,565.0,0.05000000000001137,1,-268.0,0
2020-01-09 16:08:00,152.9,152.9,152.9,152.9,479.0,0.0,0,-86.0,0
2020-01-09 16:09:00,152.85,152.85,152.8,152.8,1111.0,-0.09999999999999432,0,632.0,1
2020-01-09 16:10:00,152.8,152.85,152.8,152.85,110.0,0.0,0,-1001.0,0
2020-01-09 16:11:00,152.85,152.85,152.75,152.75,1030.0,-0.05000000000001137,0,920.0,1
2020-01-09 16:12:00,152.75,152.8,152.75,152.8,399.0,-0.04999999999998295,0,-631.0,0
2020-01-09 16:13:00,152.8,152.85,152.8,152.85,227.0,0.09999999999999432,1,-172.0,0
2020-01-09 16:14:00,152.85,152.85,152.85,152.85,239.0,0.04999999999998295,1,12.0,1
2020-01-09 16:15:00,152.85,152.85,152.8,152.85,1367.0,0.0,0,1128.0,1
2020-01-09 16:16:00,152.8,152.8,152.8,152.8,182.0,-0.04999999999998295,0,-1185.0,0
2020-01-09 16:17:00,152.85,152.95,152.85,152.95,2204.0,0.14999999999997726,1,2022.0,1
2020-01-09 16:19:00,153.0,153.05,153.0,153.05,1986.0,0.20000000000001705,1,-218.0,0
2020-01-09 16:20:00,153.05,153.15,152.95,153.15,3857.0,0.15000000000000568,1,1871.0,1
2020-01-09 16:21:00,153.15,153.2,153.15,153.2,347.0,0.14999999999997726,1,-3510.0,0
2020-01-09 16:22:00,153.2,153.2,153.2,153.2,526.0,0.04999999999998295,1,179.0,1
2020-01-09 16:23:00,153.15,153.2,153.15,153.2,1018.0,0.0,0,492.0,1
2020-01-09 16:24:00,153.15,153.35,153.15,153.25,418.0,0.09999999999999432,1,-600.0,0
2020-01-09 16:25:00,153.25,153.3,153.05,153.15,2887.0,0.0,0,2469.0,1
2020-01-09 16:26:00,153.15,153.15,153.1,153.1,802.0,-0.15000000000000568,0,-2085.0,0
2020-01-09 16:27:00,153.1,153.2,153.05,153.1,638.0,-0.05000000000001137,0,-164.0,0
2020-01-09 16:28:00,153.1,153.2,153.0,153.0,6025.0,-0.09999999999999432,0,5387.0,1
2020-01-09 16:29:00,153.0,153.0,152.9,152.9,1728.0,-0.19999999999998863,0,-4297.0,0
2020-01-09 16:30:00,152.9,153.15,152.9,153.1,2907.0,0.09999999999999432,1,1179.0,1
2020-01-09 16:36:00,152.75,152.75,152.75,152.75,101070.0,-0.15000000000000568,0,98163.0,1
