Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-22 12:39:00,157.7,157.7,157.6,157.6,771.0,-0.05000000000001137,0,573.0,1
2020-07-22 12:40:00,157.6,157.6,157.6,157.6,89.0,-0.09999999999999432,0,-682.0,0
2020-07-22 12:41:00,157.55,157.55,157.55,157.55,41.0,-0.04999999999998295,0,-48.0,0
2020-07-22 12:43:00,157.6,157.6,157.6,157.6,6.0,0.04999999999998295,1,-35.0,0
2020-07-22 12:45:00,157.5,157.5,157.5,157.5,132.0,-0.09999999999999432,0,126.0,1
2020-07-22 12:46:00,157.55,157.55,157.5,157.5,259.0,0.0,0,127.0,1
2020-07-22 12:47:00,157.6,157.6,157.6,157.6,760.0,0.04999999999998295,1,501.0,1
2020-07-22 12:48:00,157.65,157.75,157.65,157.75,181.0,0.15000000000000568,1,-579.0,0
2020-07-22 12:49:00,157.7,157.7,157.7,157.7,262.0,0.04999999999998295,1,81.0,1
2020-07-22 12:50:00,157.75,157.75,157.75,157.75,23.0,0.05000000000001137,1,-239.0,0
2020-07-22 12:51:00,157.75,157.75,157.75,157.75,12.0,0.0,0,-11.0,0
2020-07-22 12:53:00,157.75,157.8,157.75,157.8,75.0,0.05000000000001137,1,63.0,1
2020-07-22 12:55:00,157.8,157.85,157.8,157.85,279.0,0.09999999999999432,1,204.0,1
2020-07-22 12:56:00,157.8,157.8,157.8,157.8,196.0,0.0,0,-83.0,0
2020-07-22 12:57:00,157.8,157.8,157.8,157.8,30.0,0.0,0,-166.0,0
2020-07-22 12:58:00,157.8,157.8,157.8,157.8,71.0,0.0,0,41.0,1
2020-07-22 13:01:00,157.75,157.75,157.7,157.7,126.0,-0.10000000000002274,0,55.0,1
2020-07-22 13:02:00,157.75,157.75,157.75,157.75,4.0,0.0,0,-122.0,0
2020-07-22 13:05:00,157.7,157.7,157.65,157.7,556.0,-0.05000000000001137,0,552.0,1
2020-07-22 13:10:00,157.7,157.75,157.7,157.75,419.0,0.05000000000001137,1,-137.0,0
2020-07-22 13:11:00,157.75,157.75,157.75,157.75,164.0,0.05000000000001137,1,-255.0,0
2020-07-22 13:12:00,157.75,157.75,157.75,157.75,326.0,0.0,0,162.0,1
2020-07-22 13:14:00,157.75,157.75,157.75,157.75,419.0,0.0,0,93.0,1
2020-07-22 13:15:00,157.7,157.7,157.65,157.65,176.0,-0.09999999999999432,0,-243.0,0
2020-07-22 13:17:00,157.7,157.75,157.7,157.75,209.0,0.05000000000001137,1,33.0,1
2020-07-22 13:18:00,157.75,157.75,157.75,157.75,290.0,0.05000000000001137,1,81.0,1
2020-07-22 13:19:00,157.75,157.75,157.75,157.75,31.0,0.0,0,-259.0,0
2020-07-22 13:20:00,157.75,157.75,157.7,157.7,296.0,-0.05000000000001137,0,265.0,1
2020-07-22 13:21:00,157.7,157.7,157.7,157.7,33.0,-0.05000000000001137,0,-263.0,0
2020-07-22 13:22:00,157.75,157.75,157.75,157.75,80.0,0.05000000000001137,1,47.0,1
2020-07-22 13:23:00,157.7,157.8,157.7,157.75,1241.0,0.0,0,1161.0,1
2020-07-22 13:24:00,157.8,157.8,157.8,157.8,2547.0,0.10000000000002274,1,1306.0,1
2020-07-22 13:25:00,157.85,157.85,157.85,157.85,100.0,0.04999999999998295,1,-2447.0,0
2020-07-22 13:29:00,157.85,157.85,157.85,157.85,333.0,0.0,0,233.0,1
2020-07-22 13:30:00,157.8,157.85,157.8,157.8,742.0,-0.04999999999998295,0,409.0,1
2020-07-22 13:31:00,157.8,157.9,157.65,157.65,3832.0,-0.15000000000000568,0,3090.0,1
2020-07-22 13:32:00,157.8,157.8,157.75,157.75,468.0,-0.05000000000001137,0,-3364.0,0
2020-07-22 13:33:00,157.85,157.85,157.85,157.85,88.0,0.04999999999998295,1,-380.0,0
2020-07-22 13:34:00,157.85,157.9,157.8,157.9,450.0,0.05000000000001137,1,362.0,1
2020-07-22 13:35:00,157.95,157.95,157.9,157.9,428.0,0.05000000000001137,1,-22.0,0
2020-07-22 13:36:00,157.8,157.8,157.8,157.8,26.0,-0.14999999999997726,0,-402.0,0
2020-07-22 13:37:00,157.85,157.95,157.85,157.85,240.0,0.04999999999998295,1,214.0,1
2020-07-22 13:38:00,157.9,157.9,157.9,157.9,35.0,0.05000000000001137,1,-205.0,0
2020-07-22 13:39:00,157.9,157.9,157.9,157.9,139.0,0.0,0,104.0,1
2020-07-22 13:40:00,157.95,157.95,157.95,157.95,17.0,0.04999999999998295,1,-122.0,0
2020-07-22 13:41:00,157.95,157.95,157.9,157.9,274.0,-0.04999999999998295,0,257.0,1
2020-07-22 13:42:00,157.85,157.85,157.85,157.85,17.0,-0.09999999999999432,0,-257.0,0
2020-07-22 13:43:00,157.8,157.8,157.75,157.8,321.0,-0.04999999999998295,0,304.0,1
2020-07-22 13:45:00,157.85,157.9,157.85,157.9,469.0,0.09999999999999432,1,148.0,1
2020-07-22 13:46:00,157.85,157.9,157.85,157.9,253.0,0.05000000000001137,1,-216.0,0
2020-07-22 13:47:00,157.95,158.0,157.95,158.0,420.0,0.15000000000000568,1,167.0,1
2020-07-22 13:48:00,158.0,158.0,158.0,158.0,350.0,0.05000000000001137,1,-70.0,0
2020-07-22 13:49:00,158.0,158.0,157.85,157.95,476.0,-0.05000000000001137,0,126.0,1
2020-07-22 13:50:00,158.0,158.0,157.9,157.9,767.0,-0.09999999999999432,0,291.0,1
2020-07-22 13:51:00,157.95,157.95,157.95,157.95,243.0,-0.05000000000001137,0,-524.0,0
2020-07-22 13:53:00,157.9,157.95,157.9,157.95,151.0,0.0,0,-92.0,0
2020-07-22 13:54:00,157.95,158.0,157.9,158.0,534.0,0.09999999999999432,1,383.0,1
2020-07-22 13:55:00,158.0,158.0,158.0,158.0,75.0,0.05000000000001137,1,-459.0,0
2020-07-22 13:56:00,157.95,157.95,157.95,157.95,342.0,-0.05000000000001137,0,267.0,1
2020-07-22 13:57:00,157.95,157.95,157.95,157.95,297.0,0.0,0,-45.0,0
2020-07-22 13:58:00,157.9,157.9,157.85,157.85,94.0,-0.09999999999999432,0,-203.0,0
2020-07-22 13:59:00,157.75,157.75,157.75,157.75,1183.0,-0.15000000000000568,0,1089.0,1
2020-07-22 14:00:00,157.8,157.85,157.8,157.85,484.0,0.09999999999999432,1,-699.0,0
2020-07-22 14:01:00,157.85,157.85,157.85,157.85,1.0,0.04999999999998295,1,-483.0,0
2020-07-22 14:02:00,157.8,157.9,157.8,157.9,278.0,0.05000000000001137,1,277.0,1
2020-07-22 14:03:00,157.9,157.9,157.9,157.9,12.0,0.09999999999999432,1,-266.0,0
2020-07-22 14:04:00,157.95,158.0,157.9,157.9,561.0,0.0,0,549.0,1
2020-07-22 14:05:00,157.85,157.85,157.85,157.85,33.0,-0.09999999999999432,0,-528.0,0
2020-07-22 14:06:00,157.9,157.95,157.9,157.95,281.0,0.09999999999999432,1,248.0,1
2020-07-22 14:07:00,157.95,157.95,157.95,157.95,5.0,0.04999999999998295,1,-276.0,0
2020-07-22 14:08:00,157.95,157.95,157.9,157.95,449.0,0.0,0,444.0,1
2020-07-22 14:09:00,157.9,157.95,157.9,157.95,8.0,0.0,0,-441.0,0
2020-07-22 14:10:00,157.95,157.95,157.95,157.95,138.0,0.04999999999998295,1,130.0,1
2020-07-22 14:11:00,158.0,158.05,158.0,158.05,254.0,0.10000000000002274,1,116.0,1
2020-07-22 14:13:00,158.05,158.05,158.05,158.05,46.0,0.05000000000001137,1,-208.0,0
2020-07-22 14:14:00,158.0,158.0,157.95,157.95,253.0,-0.10000000000002274,0,207.0,1
2020-07-22 14:15:00,157.9,157.9,157.9,157.9,65.0,-0.09999999999999432,0,-188.0,0
2020-07-22 14:16:00,157.9,157.95,157.9,157.95,51.0,0.04999999999998295,1,-14.0,0
2020-07-22 14:17:00,157.95,157.95,157.95,157.95,88.0,0.04999999999998295,1,37.0,1
2020-07-22 14:18:00,158.0,158.0,157.95,157.95,327.0,0.0,0,239.0,1
2020-07-22 14:22:00,158.0,158.0,157.95,157.95,467.0,-0.05000000000001137,0,140.0,1
2020-07-22 14:24:00,157.95,158.05,157.95,158.05,311.0,0.05000000000001137,1,-156.0,0
2020-07-22 14:25:00,158.0,158.05,158.0,158.05,433.0,0.10000000000002274,1,122.0,1
2020-07-22 14:26:00,158.05,158.1,158.05,158.05,358.0,0.05000000000001137,1,-75.0,0
2020-07-22 14:27:00,158.05,158.05,158.05,158.05,150.0,0.0,0,-208.0,0
2020-07-22 14:28:00,158.0,158.0,158.0,158.0,50.0,-0.05000000000001137,0,-100.0,0
2020-07-22 14:29:00,158.05,158.05,158.05,158.05,47.0,0.05000000000001137,1,-3.0,0
2020-07-22 14:30:00,158.0,158.0,158.0,158.0,94.0,-0.05000000000001137,0,47.0,1
2020-07-22 14:31:00,158.0,158.0,157.95,157.95,406.0,-0.05000000000001137,0,312.0,1
2020-07-22 14:32:00,157.95,158.0,157.95,158.0,157.0,0.0,0,-249.0,0
2020-07-22 14:33:00,158.05,158.05,158.05,158.05,3.0,0.10000000000002274,1,-154.0,0
2020-07-22 14:34:00,158.05,158.05,158.05,158.05,157.0,0.0,0,154.0,1
2020-07-22 14:35:00,158.0,158.1,158.0,158.1,168.0,0.04999999999998295,1,11.0,1
2020-07-22 14:36:00,158.1,158.15,158.1,158.15,417.0,0.15000000000000568,1,249.0,1
2020-07-22 14:37:00,158.1,158.1,158.1,158.1,148.0,0.0,0,-269.0,0
2020-07-22 14:38:00,158.1,158.1,158.1,158.1,84.0,0.0,0,-64.0,0
2020-07-22 14:39:00,158.1,158.1,158.1,158.1,289.0,0.0,0,205.0,1
2020-07-22 14:40:00,158.15,158.15,158.15,158.15,118.0,0.05000000000001137,1,-171.0,0
2020-07-22 14:41:00,158.1,158.1,158.05,158.05,195.0,-0.09999999999999432,0,77.0,1
2020-07-22 14:42:00,158.05,158.05,158.05,158.05,18.0,-0.04999999999998295,0,-177.0,0
2020-07-22 14:43:00,158.05,158.05,158.05,158.05,155.0,0.0,0,137.0,1
2020-07-22 14:44:00,158.0,158.0,158.0,158.0,307.0,-0.05000000000001137,0,152.0,1
2020-07-22 14:45:00,158.05,158.05,158.05,158.05,73.0,0.05000000000001137,1,-234.0,0
2020-07-22 14:46:00,158.05,158.05,158.05,158.05,26.0,0.0,0,-47.0,0
2020-07-22 14:47:00,158.05,158.05,158.05,158.05,182.0,0.0,0,156.0,1
2020-07-22 14:48:00,158.05,158.05,158.0,158.0,385.0,-0.05000000000001137,0,203.0,1
2020-07-22 14:49:00,157.95,158.05,157.95,158.05,796.0,0.0,0,411.0,1
2020-07-22 14:50:00,158.05,158.05,157.95,157.95,593.0,0.0,0,-203.0,0
2020-07-22 14:51:00,157.9,157.9,157.9,157.9,198.0,-0.15000000000000568,0,-395.0,0
2020-07-22 14:52:00,157.9,157.9,157.85,157.85,654.0,-0.05000000000001137,0,456.0,1
2020-07-22 14:53:00,157.85,157.85,157.85,157.85,33.0,-0.05000000000001137,0,-621.0,0
2020-07-22 14:54:00,157.85,157.9,157.85,157.9,367.0,0.05000000000001137,1,334.0,1
2020-07-22 14:55:00,157.85,157.85,157.85,157.85,29.0,0.0,0,-338.0,0
2020-07-22 14:56:00,157.85,157.85,157.8,157.85,318.0,0.0,0,289.0,1
2020-07-22 14:57:00,157.9,157.9,157.85,157.85,225.0,0.0,0,-93.0,0
2020-07-22 14:58:00,157.8,157.8,157.8,157.8,317.0,-0.09999999999999432,0,92.0,1
2020-07-22 14:59:00,157.85,157.85,157.85,157.85,125.0,0.04999999999998295,1,-192.0,0
2020-07-22 15:00:00,157.8,157.85,157.8,157.85,102.0,0.0,0,-23.0,0
2020-07-22 15:01:00,157.85,157.85,157.75,157.75,544.0,-0.05000000000001137,0,442.0,1
2020-07-22 15:02:00,157.75,157.95,157.75,157.95,601.0,0.09999999999999432,1,57.0,1
2020-07-22 15:03:00,158.0,158.0,157.95,157.95,147.0,0.19999999999998863,1,-454.0,0
2020-07-22 15:04:00,157.95,158.0,157.95,158.0,328.0,0.0,0,181.0,1
2020-07-22 15:05:00,158.0,158.0,157.95,158.0,357.0,0.05000000000001137,1,29.0,1
2020-07-22 15:06:00,158.0,158.0,157.95,158.0,327.0,0.0,0,-30.0,0
2020-07-22 15:07:00,157.95,157.95,157.95,157.95,111.0,-0.05000000000001137,0,-216.0,0
2020-07-22 15:08:00,157.9,157.95,157.85,157.95,503.0,0.0,0,392.0,1
2020-07-22 15:09:00,157.95,157.95,157.95,157.95,342.0,0.04999999999998295,1,-161.0,0
2020-07-22 15:10:00,157.95,158.0,157.95,158.0,150.0,0.05000000000001137,1,-192.0,0
2020-07-22 15:11:00,157.95,157.95,157.95,157.95,86.0,0.0,0,-64.0,0
2020-07-22 15:12:00,157.9,157.9,157.9,157.9,34.0,-0.04999999999998295,0,-52.0,0
2020-07-22 15:13:00,157.9,157.9,157.9,157.9,444.0,0.0,0,410.0,1
2020-07-22 15:14:00,157.9,157.9,157.85,157.85,399.0,-0.05000000000001137,0,-45.0,0
2020-07-22 15:15:00,157.85,157.85,157.8,157.8,441.0,-0.09999999999999432,0,42.0,1
2020-07-22 15:16:00,157.7,157.75,157.65,157.75,1243.0,-0.09999999999999432,0,802.0,1
2020-07-22 15:17:00,157.8,157.85,157.8,157.85,316.0,0.15000000000000568,1,-927.0,0
2020-07-22 15:18:00,157.9,157.9,157.85,157.85,312.0,0.04999999999998295,1,-4.0,0
2020-07-22 15:19:00,157.9,157.9,157.9,157.9,296.0,0.0,0,-16.0,0
2020-07-22 15:20:00,157.9,157.9,157.9,157.9,427.0,0.0,0,131.0,1
2020-07-22 15:21:00,157.95,158.05,157.95,158.05,546.0,0.15000000000000568,1,119.0,1
2020-07-22 15:22:00,158.05,158.05,158.0,158.05,1102.0,0.10000000000002274,1,556.0,1
2020-07-22 15:23:00,158.1,158.1,158.1,158.1,272.0,0.04999999999998295,1,-830.0,0
2020-07-22 15:24:00,158.1,158.15,158.1,158.15,150.0,0.05000000000001137,1,-122.0,0
2020-07-22 15:25:00,158.15,158.15,158.1,158.1,497.0,0.0,0,347.0,1
2020-07-22 15:26:00,158.1,158.3,158.1,158.3,2751.0,0.15000000000000568,1,2254.0,1
2020-07-22 15:27:00,158.35,158.35,158.3,158.35,669.0,0.25,1,-2082.0,0
2020-07-22 15:28:00,158.3,158.3,158.25,158.25,196.0,-0.09999999999999432,0,-473.0,0
2020-07-22 15:29:00,158.25,158.3,158.25,158.3,85.0,0.0,0,-111.0,0
2020-07-22 15:30:00,158.3,158.3,158.05,158.05,418.0,-0.19999999999998863,0,333.0,1
2020-07-22 15:36:00,158.25,158.25,158.25,158.25,59793.0,-0.05000000000001137,0,59375.0,1
