Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-17 11:44:00,149.85,149.9,149.85,149.85,610.0,-0.05000000000001137,0,257.0,1
2020-06-17 11:45:00,149.9,149.9,149.85,149.85,336.0,0.0,0,-274.0,0
2020-06-17 11:46:00,149.8,149.85,149.8,149.85,1708.0,-0.05000000000001137,0,1372.0,1
2020-06-17 11:47:00,149.85,149.9,149.85,149.9,58.0,0.09999999999999432,1,-1650.0,0
2020-06-17 11:48:00,149.9,149.9,149.9,149.9,206.0,0.05000000000001137,1,148.0,1
2020-06-17 11:49:00,149.95,149.95,149.95,149.95,180.0,0.04999999999998295,1,-26.0,0
2020-06-17 11:50:00,149.95,149.95,149.95,149.95,131.0,0.0,0,-49.0,0
2020-06-17 11:51:00,150.0,150.05,150.0,150.05,726.0,0.10000000000002274,1,595.0,1
2020-06-17 11:52:00,150.1,150.1,150.05,150.05,396.0,0.05000000000001137,1,-330.0,0
2020-06-17 11:53:00,150.05,150.05,150.05,150.05,209.0,-0.04999999999998295,0,-187.0,0
2020-06-17 11:54:00,150.05,150.05,150.05,150.05,48.0,0.0,0,-161.0,0
2020-06-17 11:55:00,150.1,150.25,150.1,150.15,1575.0,0.09999999999999432,1,1527.0,1
2020-06-17 11:57:00,150.1,150.15,150.05,150.05,277.0,-0.04999999999998295,0,-1298.0,0
2020-06-17 11:58:00,150.0,150.0,149.95,149.95,1025.0,-0.15000000000000568,0,748.0,1
2020-06-17 11:59:00,149.9,149.95,149.9,149.9,965.0,-0.09999999999999432,0,-60.0,0
2020-06-17 12:00:00,149.95,150.0,149.9,150.0,825.0,0.09999999999999432,1,-140.0,0
2020-06-17 12:01:00,150.0,150.0,149.95,149.95,139.0,0.0,0,-686.0,0
2020-06-17 12:02:00,149.95,149.95,149.95,149.95,98.0,-0.05000000000001137,0,-41.0,0
2020-06-17 12:04:00,149.95,149.95,149.95,149.95,353.0,0.0,0,255.0,1
2020-06-17 12:06:00,150.0,150.0,150.0,150.0,290.0,0.05000000000001137,1,-63.0,0
2020-06-17 12:07:00,149.95,149.95,149.95,149.95,111.0,-0.05000000000001137,0,-179.0,0
2020-06-17 12:08:00,150.0,150.05,150.0,150.05,204.0,0.10000000000002274,1,93.0,1
2020-06-17 12:09:00,150.05,150.05,150.05,150.05,7.0,0.05000000000001137,1,-197.0,0
2020-06-17 12:10:00,150.0,150.0,149.95,149.95,181.0,-0.10000000000002274,0,174.0,1
2020-06-17 12:11:00,150.0,150.05,150.0,150.0,752.0,0.0,0,571.0,1
2020-06-17 12:12:00,149.95,149.95,149.95,149.95,103.0,-0.05000000000001137,0,-649.0,0
2020-06-17 12:13:00,149.95,149.95,149.95,149.95,261.0,0.0,0,158.0,1
2020-06-17 12:14:00,149.95,150.0,149.95,150.0,35.0,0.05000000000001137,1,-226.0,0
2020-06-17 12:15:00,150.0,150.05,150.0,150.05,327.0,0.10000000000002274,1,292.0,1
2020-06-17 12:16:00,150.1,150.25,150.1,150.25,886.0,0.25,1,559.0,1
2020-06-17 12:17:00,150.25,150.25,150.25,150.25,93.0,0.15000000000000568,1,-793.0,0
2020-06-17 12:18:00,150.25,150.25,150.2,150.25,334.0,0.0,0,241.0,1
2020-06-17 12:19:00,150.25,150.25,150.1,150.2,1330.0,-0.05000000000001137,0,996.0,1
2020-06-17 12:20:00,150.2,150.2,150.15,150.15,92.0,-0.09999999999999432,0,-1238.0,0
2020-06-17 12:21:00,150.1,150.1,150.1,150.1,176.0,-0.09999999999999432,0,84.0,1
2020-06-17 12:22:00,150.1,150.15,150.1,150.15,537.0,0.05000000000001137,1,361.0,1
2020-06-17 12:24:00,150.1,150.1,150.05,150.1,576.0,0.0,0,39.0,1
2020-06-17 12:26:00,150.1,150.15,150.1,150.1,313.0,0.0,0,-263.0,0
2020-06-17 12:27:00,150.1,150.1,150.1,150.1,167.0,0.0,0,-146.0,0
2020-06-17 12:28:00,150.1,150.15,150.1,150.15,565.0,0.05000000000001137,1,398.0,1
2020-06-17 12:29:00,150.2,150.2,150.2,150.2,213.0,0.09999999999999432,1,-352.0,0
2020-06-17 12:31:00,150.1,150.1,150.05,150.05,639.0,-0.14999999999997726,0,426.0,1
2020-06-17 12:32:00,150.15,150.2,150.15,150.2,138.0,0.09999999999999432,1,-501.0,0
2020-06-17 12:33:00,150.2,150.2,150.2,150.2,456.0,0.04999999999998295,1,318.0,1
2020-06-17 12:34:00,150.2,150.2,150.15,150.15,227.0,-0.04999999999998295,0,-229.0,0
2020-06-17 12:35:00,150.2,150.2,150.2,150.2,298.0,0.0,0,71.0,1
2020-06-17 12:36:00,150.2,150.2,150.15,150.15,477.0,-0.04999999999998295,0,179.0,1
2020-06-17 12:37:00,150.2,150.3,150.2,150.3,234.0,0.10000000000002274,1,-243.0,0
2020-06-17 12:39:00,150.3,150.3,150.3,150.3,15.0,0.10000000000002274,1,-219.0,0
2020-06-17 12:40:00,150.25,150.25,150.25,150.25,231.0,-0.05000000000001137,0,216.0,1
2020-06-17 12:41:00,150.25,150.4,150.25,150.4,864.0,0.15000000000000568,1,633.0,1
2020-06-17 12:43:00,150.35,150.4,150.35,150.4,243.0,0.15000000000000568,1,-621.0,0
2020-06-17 12:44:00,150.4,150.4,150.4,150.4,177.0,0.05000000000001137,1,-66.0,0
2020-06-17 12:45:00,150.35,150.35,150.35,150.35,357.0,-0.05000000000001137,0,180.0,1
2020-06-17 12:46:00,150.35,150.35,150.35,150.35,97.0,0.0,0,-260.0,0
2020-06-17 12:47:00,150.35,150.35,150.3,150.3,340.0,-0.04999999999998295,0,243.0,1
2020-06-17 12:48:00,150.3,150.3,150.3,150.3,43.0,-0.04999999999998295,0,-297.0,0
2020-06-17 12:49:00,150.3,150.3,150.3,150.3,425.0,0.0,0,382.0,1
2020-06-17 12:51:00,150.25,150.25,150.1,150.1,1665.0,-0.20000000000001705,0,1240.0,1
2020-06-17 12:52:00,150.05,150.05,149.95,150.0,815.0,-0.25,0,-850.0,0
2020-06-17 12:54:00,150.0,150.0,150.0,150.0,308.0,-0.05000000000001137,0,-507.0,0
2020-06-17 12:55:00,150.0,150.0,150.0,150.0,233.0,0.0,0,-75.0,0
2020-06-17 12:56:00,150.0,150.0,150.0,150.0,231.0,0.0,0,-2.0,0
2020-06-17 12:58:00,150.05,150.05,150.05,150.05,115.0,0.05000000000001137,1,-116.0,0
2020-06-17 12:59:00,150.05,150.1,150.05,150.05,1044.0,0.0,0,929.0,1
2020-06-17 13:00:00,150.1,150.1,150.1,150.1,6.0,0.04999999999998295,1,-1038.0,0
2020-06-17 13:01:00,150.1,150.2,150.1,150.2,588.0,0.09999999999999432,1,582.0,1
2020-06-17 13:02:00,150.2,150.25,150.2,150.25,253.0,0.15000000000000568,1,-335.0,0
2020-06-17 13:03:00,150.3,150.3,150.25,150.25,298.0,0.05000000000001137,1,45.0,1
2020-06-17 13:04:00,150.2,150.2,150.15,150.15,100.0,-0.15000000000000568,0,-198.0,0
2020-06-17 13:05:00,150.15,150.2,150.15,150.2,750.0,0.0,0,650.0,1
2020-06-17 13:06:00,150.15,150.15,150.1,150.1,1471.0,-0.05000000000001137,0,721.0,1
2020-06-17 13:07:00,150.05,150.1,150.05,150.05,443.0,-0.09999999999999432,0,-1028.0,0
2020-06-17 13:09:00,150.1,150.1,150.1,150.1,224.0,0.04999999999998295,1,-219.0,0
2020-06-17 13:11:00,150.1,150.15,150.1,150.15,83.0,0.05000000000001137,1,-141.0,0
2020-06-17 13:12:00,150.05,150.1,150.05,150.05,257.0,-0.04999999999998295,0,174.0,1
2020-06-17 13:13:00,150.05,150.05,150.0,150.0,430.0,-0.05000000000001137,0,173.0,1
2020-06-17 13:14:00,150.05,150.15,150.05,150.1,978.0,0.04999999999998295,1,548.0,1
2020-06-17 13:15:00,150.1,150.1,150.1,150.1,112.0,0.04999999999998295,1,-866.0,0
2020-06-17 13:16:00,150.05,150.1,150.0,150.05,999.0,-0.04999999999998295,0,887.0,1
2020-06-17 13:17:00,150.0,150.05,150.0,150.0,87.0,-0.05000000000001137,0,-912.0,0
2020-06-17 13:18:00,150.05,150.05,150.0,150.0,680.0,0.0,0,593.0,1
2020-06-17 13:19:00,149.95,150.0,149.95,149.95,756.0,-0.10000000000002274,0,76.0,1
2020-06-17 13:20:00,149.95,150.0,149.95,150.0,851.0,0.05000000000001137,1,95.0,1
2020-06-17 13:21:00,150.0,150.05,150.0,150.05,426.0,0.10000000000002274,1,-425.0,0
2020-06-17 13:24:00,150.05,150.05,150.05,150.05,15.0,0.05000000000001137,1,-411.0,0
2020-06-17 13:25:00,150.0,150.05,150.0,150.0,713.0,-0.05000000000001137,0,698.0,1
2020-06-17 13:27:00,150.0,150.0,150.0,150.0,629.0,0.0,0,-84.0,0
2020-06-17 13:28:00,149.95,150.0,149.95,150.0,537.0,0.0,0,-92.0,0
2020-06-17 13:29:00,150.0,150.0,150.0,150.0,101.0,0.05000000000001137,1,-436.0,0
2020-06-17 13:30:00,150.0,150.0,150.0,150.0,369.0,0.0,0,268.0,1
2020-06-17 13:31:00,150.05,150.1,149.95,150.05,1844.0,0.05000000000001137,1,1475.0,1
2020-06-17 13:32:00,150.0,150.15,150.0,150.1,1405.0,0.04999999999998295,1,-439.0,0
2020-06-17 13:33:00,150.05,150.15,150.05,150.1,942.0,0.09999999999999432,1,-463.0,0
2020-06-17 13:34:00,150.15,150.15,150.15,150.15,437.0,0.09999999999999432,1,-505.0,0
2020-06-17 13:35:00,150.2,150.45,150.2,150.35,7311.0,0.19999999999998863,1,6874.0,1
2020-06-17 13:36:00,150.5,150.6,150.45,150.55,967.0,0.35000000000002274,1,-6344.0,0
2020-06-17 13:37:00,150.6,150.6,150.55,150.55,421.0,0.05000000000001137,1,-546.0,0
2020-06-17 13:38:00,150.45,150.55,150.45,150.45,325.0,-0.15000000000000568,0,-96.0,0
2020-06-17 13:39:00,150.45,150.45,150.45,150.45,164.0,0.0,0,-161.0,0
2020-06-17 13:40:00,150.45,150.5,150.45,150.5,699.0,0.05000000000001137,1,535.0,1
2020-06-17 13:41:00,150.5,150.5,150.1,150.1,3578.0,-0.3499999999999943,0,2879.0,1
2020-06-17 13:42:00,150.1,150.15,150.05,150.05,573.0,-0.44999999999998863,0,-3005.0,0
2020-06-17 13:43:00,150.1,150.1,150.05,150.05,355.0,-0.04999999999998295,0,-218.0,0
2020-06-17 13:44:00,150.05,150.2,150.0,150.2,633.0,0.09999999999999432,1,278.0,1
2020-06-17 13:45:00,150.15,150.25,150.15,150.2,1212.0,0.14999999999997726,1,579.0,1
2020-06-17 13:46:00,150.25,150.3,150.2,150.2,1254.0,0.04999999999998295,1,42.0,1
2020-06-17 13:47:00,150.3,150.35,150.25,150.25,1672.0,0.0,0,418.0,1
2020-06-17 13:48:00,150.3,150.5,150.3,150.5,1533.0,0.19999999999998863,1,-139.0,0
2020-06-17 13:49:00,150.5,150.5,150.45,150.45,586.0,0.14999999999997726,1,-947.0,0
2020-06-17 13:50:00,150.4,150.45,150.35,150.35,598.0,-0.15000000000000568,0,12.0,1
2020-06-17 13:51:00,150.3,150.35,150.2,150.2,2210.0,-0.20000000000001705,0,1612.0,1
2020-06-17 13:52:00,150.2,150.25,150.15,150.15,1352.0,-0.15000000000000568,0,-858.0,0
2020-06-17 13:53:00,150.15,150.2,150.15,150.2,439.0,0.0,0,-913.0,0
2020-06-17 13:54:00,150.2,150.2,150.2,150.2,48.0,0.04999999999998295,1,-391.0,0
2020-06-17 13:55:00,150.2,150.25,150.2,150.25,195.0,0.05000000000001137,1,147.0,1
2020-06-17 13:56:00,150.2,150.3,150.2,150.25,3402.0,0.05000000000001137,1,3207.0,1
2020-06-17 13:57:00,150.25,150.35,150.25,150.3,448.0,0.10000000000002274,1,-2954.0,0
2020-06-17 13:58:00,150.3,150.4,150.3,150.4,674.0,0.15000000000000568,1,226.0,1
2020-06-17 13:59:00,150.3,150.3,150.2,150.2,379.0,-0.10000000000002274,0,-295.0,0
2020-06-17 14:00:00,150.25,150.25,150.25,150.25,389.0,-0.05000000000001137,0,10.0,1
2020-06-17 14:01:00,150.25,150.45,150.25,150.4,541.0,0.15000000000000568,1,152.0,1
2020-06-17 14:02:00,150.35,150.4,150.3,150.4,596.0,0.15000000000000568,1,55.0,1
2020-06-17 14:03:00,150.45,150.75,150.45,150.55,3915.0,0.20000000000001705,1,3319.0,1
2020-06-17 14:04:00,150.6,150.7,150.6,150.7,2358.0,0.25,1,-1557.0,0
2020-06-17 14:05:00,150.7,150.7,150.65,150.7,1128.0,0.09999999999999432,1,-1230.0,0
2020-06-17 14:06:00,150.7,150.8,150.7,150.75,1282.0,0.05000000000001137,1,154.0,1
2020-06-17 14:07:00,150.8,150.9,150.8,150.9,368.0,0.20000000000001705,1,-914.0,0
2020-06-17 14:08:00,150.9,151.1,150.9,151.0,1690.0,0.19999999999998863,1,1322.0,1
2020-06-17 14:09:00,150.95,151.0,150.95,151.0,603.0,0.09999999999999432,1,-1087.0,0
2020-06-17 14:10:00,150.95,150.95,150.95,150.95,176.0,0.0,0,-427.0,0
2020-06-17 14:11:00,150.9,150.9,150.7,150.8,1258.0,-0.14999999999997726,0,1082.0,1
2020-06-17 14:12:00,150.85,150.85,150.85,150.85,80.0,-0.05000000000001137,0,-1178.0,0
2020-06-17 14:13:00,150.8,150.8,150.8,150.8,445.0,-0.04999999999998295,0,365.0,1
2020-06-17 14:14:00,150.7,150.75,150.65,150.75,1535.0,-0.05000000000001137,0,1090.0,1
2020-06-17 14:15:00,150.75,150.75,150.75,150.75,34.0,0.05000000000001137,1,-1501.0,0
2020-06-17 14:16:00,150.75,150.8,150.7,150.75,929.0,0.0,0,895.0,1
2020-06-17 14:17:00,150.7,150.8,150.7,150.7,634.0,-0.05000000000001137,0,-295.0,0
2020-06-17 14:18:00,150.7,150.75,150.7,150.75,504.0,0.05000000000001137,1,-130.0,0
2020-06-17 14:19:00,150.75,150.75,150.25,150.3,8840.0,-0.39999999999997726,0,8336.0,1
2020-06-17 14:20:00,150.35,150.4,150.3,150.4,1480.0,-0.3499999999999943,0,-7360.0,0
2020-06-17 14:21:00,150.45,150.55,150.35,150.5,621.0,0.15000000000000568,1,-859.0,0
2020-06-17 14:22:00,150.4,150.6,150.4,150.5,398.0,0.05000000000001137,1,-223.0,0
2020-06-17 14:23:00,150.5,150.55,150.5,150.5,756.0,0.09999999999999432,1,358.0,1
2020-06-17 14:24:00,150.5,150.5,150.45,150.45,317.0,-0.05000000000001137,0,-439.0,0
2020-06-17 14:25:00,150.5,150.6,150.45,150.45,1111.0,-0.05000000000001137,0,794.0,1
2020-06-17 14:26:00,150.5,150.5,150.5,150.5,133.0,0.0,0,-978.0,0
2020-06-17 14:27:00,150.45,150.6,150.4,150.55,830.0,0.05000000000001137,1,697.0,1
2020-06-17 14:28:00,150.5,150.5,150.4,150.4,720.0,-0.04999999999998295,0,-110.0,0
2020-06-17 14:29:00,150.45,150.45,150.35,150.4,516.0,-0.09999999999999432,0,-204.0,0
2020-06-17 14:30:00,150.3,150.35,150.2,150.35,1521.0,-0.09999999999999432,0,1005.0,1
2020-06-17 14:31:00,150.35,150.35,150.25,150.35,817.0,0.04999999999998295,1,-704.0,0
2020-06-17 14:32:00,150.3,150.45,150.2,150.35,7904.0,0.0,0,7087.0,1
2020-06-17 14:33:00,150.35,150.35,150.2,150.25,1682.0,-0.05000000000001137,0,-6222.0,0
2020-06-17 14:34:00,150.3,150.35,150.25,150.35,671.0,0.0,0,-1011.0,0
2020-06-17 14:35:00,150.45,150.45,150.4,150.4,22.0,0.09999999999999432,1,-649.0,0
2020-06-17 14:36:00,150.35,150.4,150.35,150.4,590.0,-0.04999999999998295,0,568.0,1
2020-06-17 14:37:00,150.45,150.5,150.45,150.5,516.0,0.15000000000000568,1,-74.0,0
2020-06-17 14:38:00,150.45,150.45,150.45,150.45,59.0,0.0,0,-457.0,0
2020-06-17 14:39:00,150.45,150.5,150.4,150.45,1200.0,0.0,0,1141.0,1
2020-06-17 14:40:00,150.4,150.5,150.4,150.5,142.0,0.05000000000001137,1,-1058.0,0
2020-06-17 14:41:00,150.5,150.65,150.45,150.45,1596.0,0.04999999999998295,1,1454.0,1
2020-06-17 14:42:00,150.4,150.45,150.4,150.45,532.0,-0.05000000000001137,0,-1064.0,0
2020-06-17 14:43:00,150.5,150.55,150.5,150.55,466.0,0.15000000000000568,1,-66.0,0
2020-06-17 14:44:00,150.55,150.65,150.55,150.6,372.0,0.09999999999999432,1,-94.0,0
2020-06-17 14:45:00,150.65,150.65,150.6,150.6,229.0,0.04999999999998295,1,-143.0,0
2020-06-17 14:46:00,150.65,150.7,150.6,150.7,761.0,0.04999999999998295,1,532.0,1
2020-06-17 14:47:00,150.65,150.65,150.65,150.65,237.0,0.0,0,-524.0,0
2020-06-17 14:48:00,150.6,150.7,150.6,150.65,731.0,0.0,0,494.0,1
2020-06-17 14:49:00,150.65,150.7,150.55,150.55,524.0,-0.04999999999998295,0,-207.0,0
2020-06-17 14:50:00,150.65,150.65,150.6,150.65,368.0,0.0,0,-156.0,0
2020-06-17 14:51:00,150.65,150.7,150.65,150.7,587.0,0.04999999999998295,1,219.0,1
2020-06-17 14:52:00,150.65,150.65,150.65,150.65,449.0,0.0,0,-138.0,0
2020-06-17 14:53:00,150.65,150.8,150.65,150.8,1433.0,0.15000000000000568,1,984.0,1
2020-06-17 14:54:00,150.75,150.8,150.7,150.8,1291.0,0.15000000000000568,1,-142.0,0
2020-06-17 14:55:00,150.7,150.9,150.7,150.85,1640.0,0.09999999999999432,1,349.0,1
2020-06-17 14:56:00,150.95,150.95,150.85,150.9,675.0,0.20000000000001705,1,-965.0,0
2020-06-17 14:57:00,150.85,150.95,150.85,150.85,1172.0,-0.09999999999999432,0,497.0,1
2020-06-17 14:58:00,150.8,150.8,150.8,150.8,197.0,-0.04999999999998295,0,-975.0,0
2020-06-17 14:59:00,150.8,150.85,150.75,150.85,1148.0,0.04999999999998295,1,951.0,1
2020-06-17 15:00:00,150.9,150.95,150.9,150.95,293.0,0.14999999999997726,1,-855.0,0
2020-06-17 15:01:00,151.0,151.05,150.95,151.05,1136.0,0.15000000000000568,1,843.0,1
2020-06-17 15:02:00,151.05,151.15,151.05,151.15,2451.0,0.15000000000000568,1,1315.0,1
2020-06-17 15:03:00,151.1,151.3,151.1,151.3,3075.0,0.25,1,624.0,1
2020-06-17 15:04:00,151.3,151.35,151.3,151.35,723.0,0.25,1,-2352.0,0
2020-06-17 15:05:00,151.35,151.4,151.3,151.4,908.0,0.09999999999999432,1,185.0,1
2020-06-17 15:06:00,151.4,151.45,151.35,151.35,2362.0,0.0,0,1454.0,1
2020-06-17 15:07:00,151.35,151.4,151.35,151.4,1228.0,0.0,0,-1134.0,0
2020-06-17 15:08:00,151.4,151.4,151.3,151.3,844.0,-0.04999999999998295,0,-384.0,0
2020-06-17 15:09:00,151.25,151.25,151.2,151.25,1434.0,-0.15000000000000568,0,590.0,1
2020-06-17 15:10:00,151.25,151.35,151.2,151.35,1035.0,0.09999999999999432,1,-399.0,0
2020-06-17 15:11:00,151.25,151.25,151.2,151.2,887.0,-0.05000000000001137,0,-148.0,0
2020-06-17 15:12:00,151.25,151.25,151.2,151.2,307.0,-0.05000000000001137,0,-580.0,0
2020-06-17 15:13:00,151.2,151.2,151.15,151.15,277.0,-0.09999999999999432,0,-30.0,0
2020-06-17 15:14:00,151.1,151.15,151.05,151.15,915.0,-0.04999999999998295,0,638.0,1
2020-06-17 15:15:00,151.1,151.25,151.05,151.25,805.0,0.15000000000000568,1,-110.0,0
2020-06-17 15:16:00,151.25,151.25,151.15,151.15,878.0,0.05000000000001137,1,73.0,1
2020-06-17 15:17:00,151.15,151.2,151.15,151.15,723.0,-0.09999999999999432,0,-155.0,0
2020-06-17 15:18:00,151.2,151.2,151.15,151.15,861.0,0.0,0,138.0,1
2020-06-17 15:19:00,151.1,151.1,150.95,150.95,511.0,-0.25,0,-350.0,0
2020-06-17 15:20:00,150.9,151.0,150.9,150.95,1365.0,-0.15000000000000568,0,854.0,1
2020-06-17 15:21:00,150.9,150.9,150.9,150.9,551.0,0.0,0,-814.0,0
2020-06-17 15:22:00,150.95,150.95,150.85,150.95,809.0,0.04999999999998295,1,258.0,1
2020-06-17 15:23:00,150.95,150.95,150.85,150.85,575.0,-0.09999999999999432,0,-234.0,0
2020-06-17 15:24:00,150.8,150.85,150.75,150.85,909.0,-0.09999999999999432,0,334.0,1
2020-06-17 15:25:00,150.85,150.9,150.85,150.85,481.0,0.04999999999998295,1,-428.0,0
2020-06-17 15:26:00,150.85,150.9,150.8,150.9,548.0,0.05000000000001137,1,67.0,1
2020-06-17 15:27:00,150.9,150.95,150.9,150.9,557.0,0.05000000000001137,1,9.0,1
2020-06-17 15:28:00,150.9,150.9,150.85,150.9,287.0,0.0,0,-270.0,0
2020-06-17 15:29:00,150.95,151.05,150.95,150.95,216.0,0.04999999999998295,1,-71.0,0
2020-06-17 15:30:00,150.9,150.95,150.8,150.8,1208.0,-0.14999999999997726,0,992.0,1
2020-06-17 15:36:00,150.9,150.9,150.9,150.9,121270.0,0.0,0,120062.0,1
2020-06-17 15:38:00,150.9,150.9,150.9,150.9,107.0,0.0,0,-121163.0,0
