Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-29 08:47:00,157.8,157.85,157.8,157.8,1984.0,0.05000000000001137,1,623.0,1
2020-01-29 08:48:00,157.75,157.75,157.75,157.75,178.0,-0.05000000000001137,0,-1806.0,0
2020-01-29 08:49:00,157.7,157.85,157.65,157.85,1997.0,0.09999999999999432,1,1819.0,1
2020-01-29 08:50:00,157.8,157.9,157.8,157.8,2853.0,0.10000000000002274,1,856.0,1
2020-01-29 08:51:00,157.8,157.8,157.7,157.8,2002.0,0.0,0,-851.0,0
2020-01-29 08:52:00,157.8,157.95,157.8,157.95,4256.0,0.14999999999997726,1,2254.0,1
2020-01-29 08:53:00,157.95,157.95,157.95,157.95,581.0,0.14999999999997726,1,-3675.0,0
2020-01-29 08:54:00,157.85,157.95,157.85,157.9,1006.0,-0.04999999999998295,0,425.0,1
2020-01-29 08:55:00,157.9,157.95,157.85,157.9,2847.0,0.05000000000001137,1,1841.0,1
2020-01-29 08:56:00,157.95,157.95,157.85,157.85,965.0,-0.05000000000001137,0,-1882.0,0
2020-01-29 08:57:00,157.85,157.85,157.85,157.85,680.0,-0.09999999999999432,0,-285.0,0
2020-01-29 08:58:00,157.85,157.85,157.85,157.85,137.0,0.0,0,-543.0,0
2020-01-29 08:59:00,157.85,157.85,157.85,157.85,1327.0,0.0,0,1190.0,1
2020-01-29 09:00:00,157.85,157.9,157.85,157.85,1826.0,0.0,0,499.0,1
2020-01-29 09:01:00,157.9,157.9,157.8,157.8,1408.0,-0.04999999999998295,0,-418.0,0
2020-01-29 09:02:00,157.9,157.95,157.85,157.95,6238.0,0.04999999999998295,1,4830.0,1
2020-01-29 09:03:00,157.9,157.95,157.85,157.95,1451.0,0.04999999999998295,1,-4787.0,0
2020-01-29 09:04:00,157.95,158.1,157.9,158.05,9135.0,0.15000000000000568,1,7684.0,1
2020-01-29 09:05:00,158.05,158.15,158.05,158.15,1739.0,0.20000000000001705,1,-7396.0,0
2020-01-29 09:06:00,158.1,158.15,158.1,158.1,906.0,0.04999999999998295,1,-833.0,0
2020-01-29 09:07:00,158.1,158.25,158.05,158.25,5790.0,0.15000000000000568,1,4884.0,1
2020-01-29 09:08:00,158.2,158.25,158.2,158.2,1485.0,0.09999999999999432,1,-4305.0,0
2020-01-29 09:09:00,158.2,158.2,158.15,158.2,257.0,0.0,0,-1228.0,0
2020-01-29 09:10:00,158.25,158.25,158.15,158.2,900.0,0.0,0,643.0,1
2020-01-29 09:11:00,158.15,158.15,158.0,158.05,1835.0,-0.19999999999998863,0,935.0,1
2020-01-29 09:12:00,158.0,158.05,158.0,158.0,1579.0,-0.15000000000000568,0,-256.0,0
2020-01-29 09:13:00,158.0,158.0,158.0,158.0,566.0,0.0,0,-1013.0,0
2020-01-29 09:14:00,158.0,158.0,157.95,157.95,664.0,-0.05000000000001137,0,98.0,1
2020-01-29 09:15:00,157.95,157.95,157.85,157.9,741.0,-0.09999999999999432,0,77.0,1
2020-01-29 09:16:00,157.9,157.9,157.75,157.9,3625.0,-0.04999999999998295,0,2884.0,1
2020-01-29 09:17:00,157.85,157.85,157.8,157.8,539.0,-0.09999999999999432,0,-3086.0,0
2020-01-29 09:18:00,157.75,157.75,157.65,157.65,378.0,-0.19999999999998863,0,-161.0,0
2020-01-29 09:19:00,157.65,157.65,157.5,157.55,1527.0,-0.19999999999998863,0,1149.0,1
2020-01-29 09:20:00,157.6,157.65,157.6,157.65,239.0,0.0,0,-1288.0,0
2020-01-29 09:21:00,157.65,157.75,157.35,157.5,3314.0,-0.09999999999999432,0,3075.0,1
2020-01-29 09:22:00,157.4,157.4,157.2,157.3,2315.0,-0.3499999999999943,0,-999.0,0
2020-01-29 09:23:00,157.25,157.25,157.1,157.1,3128.0,-0.30000000000001137,0,813.0,1
2020-01-29 09:24:00,157.05,157.2,157.0,157.2,3101.0,-0.05000000000001137,0,-27.0,0
2020-01-29 09:25:00,157.2,157.3,157.2,157.2,1099.0,0.14999999999997726,1,-2002.0,0
2020-01-29 09:26:00,157.15,157.25,157.15,157.2,505.0,0.0,0,-594.0,0
2020-01-29 09:27:00,157.2,157.2,157.1,157.1,842.0,-0.05000000000001137,0,337.0,1
2020-01-29 09:28:00,157.1,157.1,156.9,157.0,5598.0,-0.19999999999998863,0,4756.0,1
2020-01-29 09:29:00,157.0,157.05,157.0,157.05,133.0,-0.04999999999998295,0,-5465.0,0
2020-01-29 09:30:00,157.1,157.2,157.1,157.2,557.0,0.19999999999998863,1,424.0,1
2020-01-29 09:31:00,157.25,157.25,157.2,157.2,1009.0,0.09999999999999432,1,452.0,1
2020-01-29 09:32:00,157.2,157.25,157.15,157.25,1096.0,0.0,0,87.0,1
2020-01-29 09:33:00,157.25,157.25,157.25,157.25,618.0,0.05000000000001137,1,-478.0,0
2020-01-29 09:34:00,157.25,157.35,157.2,157.35,1105.0,0.09999999999999432,1,487.0,1
2020-01-29 09:35:00,157.35,157.45,157.35,157.4,162.0,0.15000000000000568,1,-943.0,0
2020-01-29 09:36:00,157.4,157.5,157.4,157.5,1682.0,0.15000000000000568,1,1520.0,1
2020-01-29 09:37:00,157.55,157.55,157.5,157.5,303.0,0.09999999999999432,1,-1379.0,0
2020-01-29 09:38:00,157.55,157.6,157.55,157.6,368.0,0.04999999999998295,1,65.0,1
2020-01-29 09:39:00,157.6,157.6,157.55,157.55,443.0,0.0,0,75.0,1
2020-01-29 09:40:00,157.55,157.55,157.5,157.5,702.0,-0.09999999999999432,0,259.0,1
2020-01-29 09:41:00,157.55,157.55,157.5,157.5,363.0,-0.05000000000001137,0,-339.0,0
2020-01-29 09:42:00,157.45,157.55,157.45,157.55,639.0,0.0,0,276.0,1
2020-01-29 09:43:00,157.5,157.55,157.5,157.55,1061.0,0.10000000000002274,1,422.0,1
2020-01-29 09:44:00,157.55,157.55,157.55,157.55,397.0,0.05000000000001137,1,-664.0,0
2020-01-29 09:45:00,157.55,157.6,157.55,157.6,808.0,0.04999999999998295,1,411.0,1
2020-01-29 09:47:00,157.65,157.7,157.65,157.65,1380.0,0.09999999999999432,1,572.0,1
2020-01-29 09:48:00,157.65,157.65,157.65,157.65,445.0,0.0,0,-935.0,0
2020-01-29 09:50:00,157.65,157.65,157.6,157.65,867.0,0.0,0,422.0,1
2020-01-29 09:51:00,157.65,157.7,157.65,157.7,1750.0,0.04999999999998295,1,883.0,1
2020-01-29 09:52:00,157.75,157.75,157.75,157.75,769.0,0.09999999999999432,1,-981.0,0
2020-01-29 09:53:00,157.75,157.75,157.7,157.7,491.0,-0.05000000000001137,0,-278.0,0
2020-01-29 09:54:00,157.6,157.6,157.55,157.6,723.0,-0.15000000000000568,0,232.0,1
2020-01-29 09:55:00,157.55,157.6,157.5,157.5,3109.0,-0.09999999999999432,0,2386.0,1
2020-01-29 09:56:00,157.55,157.6,157.55,157.6,4825.0,0.04999999999998295,1,1716.0,1
2020-01-29 09:57:00,157.6,157.6,157.55,157.55,2854.0,0.0,0,-1971.0,0
2020-01-29 09:59:00,157.6,157.6,157.55,157.6,6969.0,0.0,0,4115.0,1
2020-01-29 10:00:00,157.6,157.65,157.6,157.6,5168.0,0.0,0,-1801.0,0
2020-01-29 10:01:00,157.6,157.6,157.6,157.6,308.0,0.0,0,-4860.0,0
2020-01-29 10:02:00,157.6,157.75,157.55,157.75,2904.0,0.15000000000000568,1,2596.0,1
2020-01-29 10:03:00,157.8,157.85,157.8,157.8,798.0,0.20000000000001705,1,-2106.0,0
2020-01-29 10:04:00,157.8,157.8,157.8,157.8,1556.0,0.0,0,758.0,1
2020-01-29 10:05:00,157.8,157.8,157.8,157.8,113.0,0.0,0,-1443.0,0
2020-01-29 10:06:00,157.8,157.85,157.8,157.85,301.0,0.04999999999998295,1,188.0,1
2020-01-29 10:07:00,157.85,157.85,157.85,157.85,292.0,0.04999999999998295,1,-9.0,0
2020-01-29 10:08:00,157.85,157.85,157.8,157.8,712.0,-0.04999999999998295,0,420.0,1
2020-01-29 10:09:00,157.8,157.8,157.7,157.8,609.0,-0.04999999999998295,0,-103.0,0
2020-01-29 10:10:00,157.8,157.8,157.8,157.8,164.0,0.0,0,-445.0,0
2020-01-29 10:11:00,157.8,157.8,157.8,157.8,242.0,0.0,0,78.0,1
2020-01-29 10:12:00,157.75,157.75,157.7,157.75,962.0,-0.05000000000001137,0,720.0,1
2020-01-29 10:13:00,157.8,157.8,157.7,157.75,899.0,0.0,0,-63.0,0
2020-01-29 10:14:00,157.75,157.75,157.75,157.75,168.0,-0.05000000000001137,0,-731.0,0
2020-01-29 10:15:00,157.7,157.7,157.6,157.65,1235.0,-0.09999999999999432,0,1067.0,1
2020-01-29 10:16:00,157.75,157.75,157.75,157.75,20.0,0.05000000000001137,1,-1215.0,0
2020-01-29 10:17:00,157.7,157.75,157.7,157.7,1226.0,-0.05000000000001137,0,1206.0,1
2020-01-29 10:18:00,157.7,157.7,157.7,157.7,180.0,0.0,0,-1046.0,0
2020-01-29 10:19:00,157.7,157.7,157.6,157.6,386.0,-0.09999999999999432,0,206.0,1
2020-01-29 10:20:00,157.5,157.5,157.5,157.5,289.0,-0.19999999999998863,0,-97.0,0
2020-01-29 10:21:00,157.5,157.5,157.4,157.4,994.0,-0.09999999999999432,0,705.0,1
2020-01-29 10:22:00,157.4,157.4,157.4,157.4,518.0,-0.09999999999999432,0,-476.0,0
2020-01-29 10:23:00,157.4,157.45,157.4,157.45,772.0,0.04999999999998295,1,254.0,1
2020-01-29 10:24:00,157.45,157.6,157.45,157.6,402.0,0.19999999999998863,1,-370.0,0
2020-01-29 10:25:00,157.6,157.6,157.5,157.5,751.0,0.05000000000001137,1,349.0,1
2020-01-29 10:26:00,157.5,157.7,157.5,157.6,2146.0,0.0,0,1395.0,1
2020-01-29 10:28:00,157.65,157.7,157.65,157.7,416.0,0.19999999999998863,1,-1730.0,0
2020-01-29 10:29:00,157.7,157.85,157.7,157.85,2573.0,0.19999999999998863,1,2157.0,1
2020-01-29 10:30:00,157.9,157.95,157.9,157.9,836.0,0.20000000000001705,1,-1737.0,0
2020-01-29 10:31:00,157.9,157.9,157.9,157.9,67.0,0.0,0,-769.0,0
2020-01-29 10:32:00,157.85,157.85,157.85,157.85,804.0,-0.05000000000001137,0,737.0,1
2020-01-29 10:33:00,157.8,157.8,157.8,157.8,12.0,-0.04999999999998295,0,-792.0,0
2020-01-29 10:34:00,157.8,157.8,157.7,157.7,1197.0,-0.10000000000002274,0,1185.0,1
2020-01-29 10:35:00,157.65,157.65,157.6,157.6,728.0,-0.20000000000001705,0,-469.0,0
2020-01-29 10:36:00,157.65,157.65,157.65,157.65,198.0,0.0,0,-530.0,0
2020-01-29 10:37:00,157.65,157.65,157.65,157.65,196.0,0.0,0,-2.0,0
2020-01-29 10:39:00,157.7,157.75,157.7,157.75,647.0,0.09999999999999432,1,451.0,1
2020-01-29 10:40:00,157.8,157.8,157.8,157.8,273.0,0.10000000000002274,1,-374.0,0
2020-01-29 10:41:00,157.85,157.85,157.85,157.85,33.0,0.04999999999998295,1,-240.0,0
2020-01-29 10:42:00,157.85,157.85,157.85,157.85,391.0,0.0,0,358.0,1
2020-01-29 10:43:00,157.85,157.85,157.85,157.85,491.0,0.0,0,100.0,1
2020-01-29 10:44:00,157.85,157.85,157.8,157.85,436.0,0.0,0,-55.0,0
2020-01-29 10:45:00,157.85,157.85,157.85,157.85,11.0,0.0,0,-425.0,0
2020-01-29 10:46:00,157.9,157.9,157.85,157.85,293.0,0.0,0,282.0,1
2020-01-29 10:47:00,157.9,157.9,157.9,157.9,250.0,0.0,0,-43.0,0
2020-01-29 10:48:00,157.9,157.9,157.9,157.9,380.0,0.0,0,130.0,1
2020-01-29 10:50:00,157.95,158.05,157.95,158.05,7744.0,0.15000000000000568,1,7364.0,1
2020-01-29 10:51:00,158.05,158.1,158.0,158.0,1748.0,0.05000000000001137,1,-5996.0,0
2020-01-29 10:52:00,157.95,157.95,157.85,157.85,1172.0,-0.20000000000001705,0,-576.0,0
2020-01-29 10:53:00,157.95,157.95,157.95,157.95,202.0,0.0,0,-970.0,0
2020-01-29 10:54:00,157.9,157.95,157.9,157.95,275.0,0.0,0,73.0,1
2020-01-29 10:55:00,158.0,158.05,158.0,158.05,1832.0,0.15000000000000568,1,1557.0,1
2020-01-29 10:56:00,158.05,158.1,158.05,158.05,660.0,0.05000000000001137,1,-1172.0,0
2020-01-29 10:57:00,158.05,158.05,158.05,158.05,328.0,0.0,0,-332.0,0
2020-01-29 10:58:00,158.0,158.0,157.95,157.95,560.0,-0.10000000000002274,0,232.0,1
2020-01-29 10:59:00,157.9,157.9,157.8,157.8,965.0,-0.19999999999998863,0,405.0,1
2020-01-29 11:00:00,157.85,157.9,157.85,157.9,663.0,0.0,0,-302.0,0
2020-01-29 11:01:00,157.9,157.95,157.9,157.95,311.0,0.09999999999999432,1,-352.0,0
2020-01-29 11:02:00,157.95,157.95,157.95,157.95,691.0,0.04999999999998295,1,380.0,1
2020-01-29 11:03:00,157.9,157.95,157.85,157.95,548.0,0.0,0,-143.0,0
2020-01-29 11:04:00,158.0,158.0,157.95,157.95,319.0,0.04999999999998295,1,-229.0,0
2020-01-29 11:05:00,158.0,158.0,157.95,157.95,792.0,-0.05000000000001137,0,473.0,1
2020-01-29 11:06:00,157.95,157.95,157.9,157.95,699.0,-0.05000000000001137,0,-93.0,0
2020-01-29 11:07:00,157.95,157.95,157.95,157.95,447.0,0.0,0,-252.0,0
2020-01-29 11:08:00,157.9,157.9,157.75,157.75,398.0,-0.19999999999998863,0,-49.0,0
2020-01-29 11:09:00,157.7,157.7,157.7,157.7,395.0,-0.20000000000001705,0,-3.0,0
2020-01-29 11:10:00,157.75,157.8,157.7,157.8,1435.0,0.10000000000002274,1,1040.0,1
2020-01-29 11:12:00,157.75,157.8,157.75,157.8,759.0,0.05000000000001137,1,-676.0,0
2020-01-29 11:13:00,157.7,157.7,157.7,157.7,1183.0,-0.05000000000001137,0,424.0,1
2020-01-29 11:14:00,157.7,157.75,157.7,157.75,884.0,0.05000000000001137,1,-299.0,0
2020-01-29 11:15:00,157.8,157.85,157.8,157.85,102.0,0.15000000000000568,1,-782.0,0
2020-01-29 11:16:00,157.75,157.85,157.75,157.75,1367.0,-0.05000000000001137,0,1265.0,1
2020-01-29 11:17:00,157.7,157.75,157.6,157.75,1405.0,0.0,0,38.0,1
2020-01-29 11:18:00,157.75,157.75,157.75,157.75,303.0,0.05000000000001137,1,-1102.0,0
2020-01-29 11:19:00,157.7,157.7,157.7,157.7,178.0,-0.05000000000001137,0,-125.0,0
2020-01-29 11:20:00,157.7,157.8,157.7,157.8,171.0,0.10000000000002274,1,-7.0,0
2020-01-29 11:22:00,157.75,157.75,157.65,157.65,74.0,-0.04999999999998295,0,-97.0,0
2020-01-29 11:23:00,157.7,157.8,157.7,157.8,752.0,0.05000000000001137,1,678.0,1
2020-01-29 11:24:00,157.7,157.7,157.6,157.6,1101.0,-0.09999999999999432,0,349.0,1
2020-01-29 11:25:00,157.6,157.6,157.6,157.6,171.0,-0.09999999999999432,0,-930.0,0
2020-01-29 11:26:00,157.6,157.6,157.6,157.6,108.0,0.0,0,-63.0,0
2020-01-29 11:27:00,157.6,157.6,157.6,157.6,211.0,0.0,0,103.0,1
2020-01-29 11:28:00,157.6,157.6,157.6,157.6,180.0,0.0,0,-31.0,0
2020-01-29 11:29:00,157.55,157.55,157.55,157.55,8.0,-0.04999999999998295,0,-172.0,0
2020-01-29 11:30:00,157.6,157.6,157.6,157.6,81.0,0.04999999999998295,1,73.0,1
2020-01-29 11:31:00,157.6,157.6,157.6,157.6,145.0,0.0,0,64.0,1
2020-01-29 11:32:00,157.55,157.55,157.55,157.55,392.0,-0.04999999999998295,0,247.0,1
2020-01-29 11:34:00,157.6,157.6,157.6,157.6,438.0,0.04999999999998295,1,46.0,1
2020-01-29 11:35:00,157.6,157.65,157.6,157.65,346.0,0.05000000000001137,1,-92.0,0
2020-01-29 11:36:00,157.65,157.65,157.65,157.65,591.0,0.05000000000001137,1,245.0,1
2020-01-29 11:37:00,157.7,157.7,157.65,157.65,526.0,0.0,0,-65.0,0
2020-01-29 11:38:00,157.65,157.65,157.65,157.65,286.0,-0.04999999999998295,0,-240.0,0
2020-01-29 11:40:00,157.75,157.8,157.75,157.8,306.0,0.15000000000000568,1,20.0,1
2020-01-29 11:41:00,157.7,157.75,157.7,157.75,816.0,0.0,0,510.0,1
2020-01-29 11:43:00,157.8,157.8,157.8,157.8,457.0,0.10000000000002274,1,-359.0,0
2020-01-29 11:46:00,157.8,157.8,157.8,157.8,375.0,0.0,0,-82.0,0
2020-01-29 11:49:00,157.8,157.8,157.8,157.8,115.0,0.0,0,-260.0,0
2020-01-29 11:51:00,157.8,157.8,157.8,157.8,50.0,0.0,0,-65.0,0
2020-01-29 11:53:00,157.8,157.8,157.75,157.8,1234.0,0.0,0,1184.0,1
2020-01-29 11:54:00,157.85,157.85,157.85,157.85,259.0,0.04999999999998295,1,-975.0,0
2020-01-29 11:55:00,157.85,157.85,157.85,157.85,310.0,0.0,0,51.0,1
2020-01-29 11:57:00,157.85,157.85,157.75,157.85,802.0,0.0,0,492.0,1
2020-01-29 11:58:00,157.85,157.85,157.8,157.8,11.0,-0.04999999999998295,0,-791.0,0
2020-01-29 11:59:00,157.85,157.9,157.85,157.9,880.0,0.05000000000001137,1,869.0,1
2020-01-29 12:00:00,157.95,157.95,157.85,157.85,1449.0,0.0,0,569.0,1
2020-01-29 12:01:00,157.85,157.85,157.85,157.85,100.0,-0.09999999999999432,0,-1349.0,0
2020-01-29 12:02:00,157.9,157.95,157.85,157.95,200.0,0.09999999999999432,1,100.0,1
2020-01-29 12:04:00,157.9,157.9,157.9,157.9,374.0,0.0,0,174.0,1
2020-01-29 12:05:00,157.85,157.85,157.85,157.85,450.0,-0.05000000000001137,0,76.0,1
2020-01-29 12:06:00,157.9,158.0,157.9,157.9,1591.0,0.05000000000001137,1,1141.0,1
2020-01-29 12:07:00,157.9,157.9,157.9,157.9,38.0,0.0,0,-1553.0,0
2020-01-29 12:08:00,157.9,157.9,157.9,157.9,635.0,0.0,0,597.0,1
2020-01-29 12:10:00,157.95,157.95,157.95,157.95,1054.0,0.04999999999998295,1,419.0,1
2020-01-29 12:11:00,157.95,157.95,157.95,157.95,456.0,0.0,0,-598.0,0
2020-01-29 12:12:00,157.9,157.9,157.9,157.9,65.0,-0.04999999999998295,0,-391.0,0
2020-01-29 12:13:00,157.9,157.9,157.9,157.9,590.0,0.0,0,525.0,1
2020-01-29 12:15:00,157.9,157.9,157.9,157.9,140.0,0.0,0,-450.0,0
2020-01-29 12:16:00,157.85,157.9,157.8,157.9,2211.0,0.0,0,2071.0,1
2020-01-29 12:17:00,157.9,157.9,157.9,157.9,20.0,0.05000000000001137,1,-2191.0,0
2020-01-29 12:18:00,157.95,157.95,157.9,157.9,330.0,0.0,0,310.0,1
2020-01-29 12:19:00,157.9,157.9,157.9,157.9,34.0,-0.04999999999998295,0,-296.0,0
2020-01-29 12:21:00,157.8,157.8,157.8,157.8,350.0,-0.09999999999999432,0,316.0,1
2020-01-29 12:22:00,157.8,157.85,157.8,157.85,589.0,0.04999999999998295,1,239.0,1
2020-01-29 12:23:00,157.85,157.9,157.8,157.8,400.0,0.0,0,-189.0,0
2020-01-29 12:24:00,157.8,157.8,157.75,157.75,122.0,-0.09999999999999432,0,-278.0,0
2020-01-29 12:25:00,157.85,157.85,157.85,157.85,50.0,0.04999999999998295,1,-72.0,0
2020-01-29 12:26:00,157.75,157.75,157.75,157.75,323.0,-0.09999999999999432,0,273.0,1
2020-01-29 12:28:00,157.75,157.75,157.75,157.75,67.0,0.0,0,-256.0,0
2020-01-29 12:30:00,157.7,157.7,157.7,157.7,410.0,-0.05000000000001137,0,343.0,1
2020-01-29 12:31:00,157.65,157.65,157.6,157.6,298.0,-0.09999999999999432,0,-112.0,0
2020-01-29 12:32:00,157.65,157.65,157.6,157.6,110.0,-0.05000000000001137,0,-188.0,0
2020-01-29 12:33:00,157.65,157.65,157.6,157.65,898.0,0.0,0,788.0,1
2020-01-29 12:34:00,157.65,157.7,157.6,157.7,202.0,0.04999999999998295,1,-696.0,0
2020-01-29 12:36:00,157.75,157.8,157.75,157.8,352.0,0.15000000000000568,1,150.0,1
2020-01-29 12:37:00,157.8,157.8,157.8,157.8,65.0,0.05000000000001137,1,-287.0,0
2020-01-29 12:38:00,157.7,157.8,157.7,157.8,813.0,0.0,0,748.0,1
2020-01-29 12:39:00,157.8,157.8,157.8,157.8,83.0,0.10000000000002274,1,-730.0,0
2020-01-29 12:40:00,157.8,157.8,157.8,157.8,100.0,0.0,0,17.0,1
2020-01-29 12:41:00,157.8,157.8,157.8,157.8,120.0,0.0,0,20.0,1
2020-01-29 12:44:00,157.85,157.85,157.8,157.8,616.0,0.0,0,496.0,1
2020-01-29 12:46:00,157.85,157.85,157.85,157.85,286.0,0.0,0,-330.0,0
2020-01-29 12:47:00,157.85,157.85,157.85,157.85,205.0,0.0,0,-81.0,0
2020-01-29 12:48:00,157.85,157.85,157.85,157.85,75.0,0.0,0,-130.0,0
2020-01-29 12:49:00,157.8,157.8,157.75,157.75,355.0,-0.09999999999999432,0,280.0,1
2020-01-29 12:51:00,157.8,157.8,157.8,157.8,10.0,0.0,0,-345.0,0
2020-01-29 12:52:00,157.75,157.75,157.6,157.65,2491.0,-0.15000000000000568,0,2481.0,1
2020-01-29 12:53:00,157.7,157.7,157.7,157.7,323.0,-0.05000000000001137,0,-2168.0,0
2020-01-29 12:54:00,157.65,157.65,157.65,157.65,201.0,-0.04999999999998295,0,-122.0,0
2020-01-29 12:55:00,157.65,157.65,157.6,157.6,986.0,-0.05000000000001137,0,785.0,1
2020-01-29 12:57:00,157.6,157.6,157.5,157.5,847.0,-0.15000000000000568,0,-139.0,0
2020-01-29 12:59:00,157.45,157.55,157.45,157.55,1110.0,-0.04999999999998295,0,263.0,1
2020-01-29 13:01:00,157.55,157.55,157.55,157.55,6.0,0.10000000000002274,1,-1104.0,0
2020-01-29 13:02:00,157.55,157.55,157.55,157.55,68.0,0.0,0,62.0,1
2020-01-29 13:03:00,157.55,157.55,157.55,157.55,193.0,0.0,0,125.0,1
2020-01-29 13:04:00,157.6,157.65,157.6,157.65,173.0,0.09999999999999432,1,-20.0,0
2020-01-29 13:05:00,157.65,157.65,157.65,157.65,310.0,0.05000000000001137,1,137.0,1
2020-01-29 13:09:00,157.6,157.6,157.6,157.6,109.0,-0.05000000000001137,0,-201.0,0
2020-01-29 13:10:00,157.5,157.5,157.5,157.5,74.0,-0.09999999999999432,0,-35.0,0
2020-01-29 13:11:00,157.55,157.55,157.55,157.55,287.0,0.05000000000001137,1,213.0,1
2020-01-29 13:12:00,157.6,157.65,157.6,157.6,304.0,0.04999999999998295,1,17.0,1
2020-01-29 13:13:00,157.5,157.5,157.5,157.5,150.0,-0.09999999999999432,0,-154.0,0
2020-01-29 13:14:00,157.5,157.55,157.5,157.55,537.0,0.05000000000001137,1,387.0,1
