Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-22 14:55:00,50.36,50.4,50.36,50.38,978.0
2020-06-22 14:56:00,50.34,50.34,50.26,50.26,216.0
2020-06-22 14:57:00,50.24,50.24,50.18,50.24,9863.0
2020-06-22 14:58:00,50.22,50.24,50.2,50.24,274.0
2020-06-22 14:59:00,50.26,50.28,50.26,50.28,441.0
2020-06-22 15:00:00,50.3,50.3,50.24,50.24,1128.0
2020-06-22 15:01:00,50.2,50.24,50.18,50.24,1765.0
2020-06-22 15:02:00,50.24,50.26,50.22,50.22,283.0
2020-06-22 15:03:00,50.24,50.28,50.24,50.24,842.0
2020-06-22 15:04:00,50.24,50.28,50.24,50.26,944.0
2020-06-22 15:05:00,50.28,50.38,50.28,50.36,1966.0
2020-06-22 15:06:00,50.36,50.38,50.36,50.36,283.0
2020-06-22 15:07:00,50.34,50.34,50.32,50.32,1200.0
2020-06-22 15:08:00,50.32,50.32,50.28,50.32,1279.0
2020-06-22 15:09:00,50.34,50.42,50.34,50.42,507.0
2020-06-22 15:10:00,50.42,50.42,50.42,50.42,225.0
2020-06-22 15:11:00,50.42,50.42,50.38,50.4,1056.0
2020-06-22 15:12:00,50.42,50.56,50.42,50.56,1795.0
2020-06-22 15:13:00,50.56,50.56,50.5,50.5,2628.0
2020-06-22 15:14:00,50.5,50.52,50.5,50.52,854.0
2020-06-22 15:15:00,50.52,50.56,50.52,50.56,1169.0
2020-06-22 15:16:00,50.56,50.58,50.56,50.56,412.0
2020-06-22 15:17:00,50.56,50.56,50.54,50.56,808.0
2020-06-22 15:18:00,50.58,50.6,50.56,50.58,1328.0
2020-06-22 15:19:00,50.58,50.62,50.58,50.6,1314.0
2020-06-22 15:20:00,50.58,50.58,50.56,50.56,232.0
2020-06-22 15:21:00,50.56,50.62,50.56,50.62,1473.0
2020-06-22 15:22:00,50.62,50.62,50.58,50.6,3551.0
2020-06-22 15:23:00,50.62,50.68,50.62,50.68,1493.0
2020-06-22 15:24:00,50.68,50.7,50.68,50.7,1592.0
2020-06-22 15:25:00,50.7,50.7,50.7,50.7,92.0
2020-06-22 15:26:00,50.68,50.68,50.68,50.68,1213.0
2020-06-22 15:27:00,50.68,50.72,50.68,50.72,2439.0
2020-06-22 15:28:00,50.72,50.76,50.72,50.76,237.0
2020-06-22 15:29:00,50.76,50.84,50.76,50.84,1243.0
2020-06-22 15:30:00,50.84,50.84,50.78,50.78,3806.0
2020-06-22 15:31:00,50.78,50.78,50.26,50.26,3204.0
2020-06-22 15:37:00,50.92,50.92,50.92,50.92,194030.0
