Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-21 07:47:00,55.8,55.8,55.8,55.8,339.0
2019-08-21 07:48:00,55.86,55.86,55.86,55.86,61.0
2019-08-21 07:51:00,55.86,55.9,55.86,55.9,164.0
2019-08-21 07:52:00,55.9,55.9,55.88,55.88,849.0
2019-08-21 07:53:00,55.9,55.9,55.9,55.9,104.0
2019-08-21 07:55:00,55.88,55.88,55.88,55.88,124.0
2019-08-21 07:57:00,55.88,55.88,55.88,55.88,10.0
2019-08-21 07:58:00,55.9,55.92,55.9,55.9,383.0
2019-08-21 07:59:00,55.92,55.92,55.9,55.92,1584.0
2019-08-21 08:00:00,55.94,55.94,55.94,55.94,69.0
2019-08-21 08:02:00,56.0,56.0,56.0,56.0,210.0
2019-08-21 08:03:00,55.98,56.02,55.98,56.0,444.0
2019-08-21 08:04:00,56.0,56.0,56.0,56.0,83.0
2019-08-21 08:06:00,56.0,56.0,56.0,56.0,358.0
2019-08-21 08:07:00,55.96,55.96,55.96,55.96,13.0
2019-08-21 08:08:00,55.96,55.96,55.96,55.96,5.0
2019-08-21 08:09:00,55.94,55.94,55.94,55.94,16.0
2019-08-21 08:10:00,55.92,55.92,55.92,55.92,3.0
2019-08-21 08:11:00,55.9,55.92,55.9,55.92,342.0
2019-08-21 08:14:00,55.92,55.92,55.92,55.92,197.0
2019-08-21 08:15:00,55.92,55.98,55.92,55.98,1052.0
2019-08-21 08:16:00,55.98,56.0,55.98,56.0,2098.0
2019-08-21 08:18:00,56.0,56.02,56.0,56.02,355.0
2019-08-21 08:19:00,56.04,56.06,56.04,56.04,773.0
2019-08-21 08:21:00,56.1,56.14,56.1,56.12,902.0
2019-08-21 08:22:00,56.12,56.12,56.12,56.12,38.0
2019-08-21 08:23:00,56.1,56.18,56.1,56.14,4220.0
2019-08-21 08:25:00,56.12,56.12,56.08,56.1,740.0
2019-08-21 08:26:00,56.08,56.16,56.08,56.14,3258.0
2019-08-21 08:27:00,56.14,56.14,56.14,56.14,135.0
2019-08-21 08:28:00,56.14,56.2,56.14,56.2,362.0
2019-08-21 08:29:00,56.2,56.2,56.2,56.2,231.0
2019-08-21 08:31:00,56.18,56.18,56.18,56.18,216.0
2019-08-21 08:32:00,56.18,56.18,56.18,56.18,206.0
2019-08-21 08:33:00,56.18,56.18,56.16,56.16,566.0
2019-08-21 08:36:00,56.18,56.18,56.18,56.18,114.0
2019-08-21 08:37:00,56.2,56.24,56.2,56.24,239.0
2019-08-21 08:38:00,56.28,56.36,56.28,56.36,348.0
2019-08-21 08:39:00,56.32,56.34,56.32,56.34,433.0
2019-08-21 08:41:00,56.38,56.4,56.38,56.4,293.0
2019-08-21 08:42:00,56.36,56.4,56.36,56.4,424.0
2019-08-21 08:44:00,56.4,56.4,56.4,56.4,130.0
2019-08-21 08:45:00,56.42,56.52,56.42,56.44,1334.0
2019-08-21 08:46:00,56.42,56.44,56.42,56.44,830.0
2019-08-21 08:48:00,56.46,56.46,56.44,56.44,219.0
2019-08-21 08:49:00,56.42,56.42,56.42,56.42,3.0
2019-08-21 08:50:00,56.4,56.4,56.4,56.4,125.0
2019-08-21 08:54:00,56.36,56.36,56.36,56.36,1000.0
2019-08-21 08:55:00,56.36,56.4,56.34,56.34,2622.0
2019-08-21 08:56:00,56.34,56.34,56.34,56.34,284.0
2019-08-21 08:57:00,56.32,56.32,56.32,56.32,83.0
2019-08-21 09:01:00,56.26,56.26,56.24,56.24,1757.0
2019-08-21 09:02:00,56.24,56.24,56.24,56.24,146.0
2019-08-21 09:03:00,56.24,56.28,56.24,56.28,241.0
2019-08-21 09:04:00,56.26,56.26,56.26,56.26,40.0
2019-08-21 09:06:00,56.3,56.3,56.3,56.3,324.0
2019-08-21 09:07:00,56.3,56.34,56.3,56.3,1049.0
2019-08-21 09:08:00,56.3,56.3,56.3,56.3,319.0
2019-08-21 09:10:00,56.3,56.3,56.3,56.3,102.0
2019-08-21 09:12:00,56.34,56.34,56.32,56.32,960.0
2019-08-21 09:13:00,56.32,56.32,56.32,56.32,115.0
2019-08-21 09:15:00,56.34,56.42,56.34,56.42,447.0
2019-08-21 09:17:00,56.4,56.4,56.36,56.36,734.0
2019-08-21 09:18:00,56.32,56.32,56.32,56.32,191.0
2019-08-21 09:21:00,56.32,56.32,56.3,56.32,328.0
2019-08-21 09:24:00,56.36,56.36,56.34,56.34,155.0
2019-08-21 09:28:00,56.38,56.4,56.38,56.4,1044.0
2019-08-21 09:29:00,56.42,56.42,56.42,56.42,12.0
2019-08-21 09:31:00,56.4,56.42,56.38,56.4,484.0
2019-08-21 09:33:00,56.4,56.4,56.4,56.4,86.0
2019-08-21 09:34:00,56.38,56.38,56.38,56.38,10.0
2019-08-21 09:35:00,56.4,56.42,56.4,56.4,2586.0
2019-08-21 09:36:00,56.38,56.4,56.38,56.4,1710.0
2019-08-21 09:37:00,56.44,56.44,56.44,56.44,358.0
2019-08-21 09:38:00,56.42,56.42,56.42,56.42,157.0
2019-08-21 09:39:00,56.4,56.4,56.4,56.4,192.0
2019-08-21 09:40:00,56.42,56.42,56.42,56.42,175.0
2019-08-21 09:42:00,56.44,56.48,56.44,56.48,2452.0
2019-08-21 09:43:00,56.48,56.48,56.46,56.48,710.0
2019-08-21 09:44:00,56.5,56.5,56.5,56.5,57.0
2019-08-21 09:45:00,56.5,56.5,56.46,56.46,302.0
2019-08-21 09:46:00,56.46,56.46,56.46,56.46,35.0
2019-08-21 09:49:00,56.36,56.4,56.36,56.4,5165.0
2019-08-21 09:50:00,56.36,56.36,56.36,56.36,571.0
2019-08-21 09:52:00,56.36,56.48,56.36,56.48,2415.0
2019-08-21 09:53:00,56.44,56.46,56.44,56.46,342.0
2019-08-21 09:54:00,56.44,56.44,56.44,56.44,311.0
2019-08-21 09:55:00,56.44,56.44,56.44,56.44,327.0
2019-08-21 09:56:00,56.42,56.42,56.42,56.42,173.0
2019-08-21 09:57:00,56.38,56.38,56.38,56.38,213.0
2019-08-21 09:59:00,56.38,56.38,56.34,56.34,178.0
2019-08-21 10:00:00,56.36,56.36,56.36,56.36,57.0
2019-08-21 10:03:00,56.36,56.38,56.32,56.36,913.0
2019-08-21 10:04:00,56.34,56.34,56.28,56.28,2543.0
2019-08-21 10:05:00,56.24,56.28,56.24,56.28,181.0
2019-08-21 10:07:00,56.3,56.3,56.3,56.3,290.0
2019-08-21 10:08:00,56.26,56.26,56.22,56.26,1289.0
2019-08-21 10:10:00,56.32,56.32,56.32,56.32,91.0
2019-08-21 10:12:00,56.32,56.32,56.32,56.32,594.0
2019-08-21 10:13:00,56.32,56.32,56.28,56.28,565.0
2019-08-21 10:14:00,56.32,56.32,56.32,56.32,171.0
2019-08-21 10:15:00,56.32,56.32,56.32,56.32,415.0
2019-08-21 10:17:00,56.3,56.3,56.28,56.28,332.0
2019-08-21 10:18:00,56.28,56.28,56.28,56.28,198.0
2019-08-21 10:19:00,56.3,56.3,56.3,56.3,333.0
2019-08-21 10:20:00,56.32,56.32,56.32,56.32,109.0
2019-08-21 10:22:00,56.32,56.34,56.32,56.34,284.0
2019-08-21 10:23:00,56.34,56.38,56.34,56.38,545.0
2019-08-21 10:26:00,56.42,56.42,56.42,56.42,497.0
2019-08-21 10:27:00,56.42,56.44,56.4,56.44,2057.0
2019-08-21 10:28:00,56.42,56.42,56.4,56.4,3049.0
2019-08-21 10:29:00,56.46,56.46,56.46,56.46,135.0
2019-08-21 10:30:00,56.48,56.48,56.48,56.48,81.0
2019-08-21 10:31:00,56.5,56.5,56.48,56.48,1215.0
2019-08-21 10:33:00,56.48,56.48,56.48,56.48,495.0
2019-08-21 10:34:00,56.5,56.5,56.5,56.5,71.0
2019-08-21 10:35:00,56.48,56.48,56.48,56.48,216.0
2019-08-21 10:36:00,56.5,56.5,56.5,56.5,75.0
2019-08-21 10:38:00,56.46,56.46,56.42,56.42,1197.0
2019-08-21 10:39:00,56.4,56.4,56.4,56.4,4600.0
2019-08-21 10:41:00,56.38,56.4,56.36,56.4,1504.0
2019-08-21 10:43:00,56.4,56.4,56.4,56.4,225.0
2019-08-21 10:44:00,56.42,56.42,56.42,56.42,100.0
2019-08-21 10:46:00,56.4,56.4,56.4,56.4,141.0
2019-08-21 10:47:00,56.38,56.38,56.38,56.38,31.0
2019-08-21 10:49:00,56.38,56.38,56.38,56.38,55.0
2019-08-21 10:52:00,56.34,56.34,56.34,56.34,326.0
2019-08-21 10:54:00,56.34,56.34,56.34,56.34,9.0
2019-08-21 10:55:00,56.36,56.36,56.36,56.36,67.0
2019-08-21 10:57:00,56.38,56.38,56.38,56.38,49.0
2019-08-21 10:58:00,56.4,56.4,56.4,56.4,15.0
2019-08-21 10:59:00,56.38,56.38,56.38,56.38,228.0
2019-08-21 11:00:00,56.34,56.34,56.34,56.34,40.0
2019-08-21 11:03:00,56.36,56.36,56.36,56.36,92.0
2019-08-21 11:04:00,56.42,56.44,56.42,56.44,2026.0
2019-08-21 11:05:00,56.44,56.44,56.44,56.44,177.0
2019-08-21 11:06:00,56.42,56.42,56.4,56.4,554.0
2019-08-21 11:10:00,56.4,56.44,56.4,56.44,406.0
2019-08-21 11:12:00,56.44,56.48,56.44,56.48,1200.0
2019-08-21 11:15:00,56.44,56.44,56.44,56.44,376.0
2019-08-21 11:18:00,56.58,56.58,56.42,56.44,1846.0
2019-08-21 11:19:00,56.46,56.5,56.46,56.5,130.0
2019-08-21 11:21:00,56.5,56.5,56.5,56.5,57.0
2019-08-21 11:23:00,56.48,56.48,56.48,56.48,387.0
2019-08-21 11:24:00,56.48,56.48,56.48,56.48,89.0
2019-08-21 11:26:00,56.46,56.48,56.42,56.48,1025.0
2019-08-21 11:28:00,56.5,56.52,56.5,56.52,591.0
2019-08-21 11:30:00,56.5,56.5,56.5,56.5,142.0
2019-08-21 11:31:00,56.48,56.48,56.48,56.48,129.0
2019-08-21 11:33:00,56.5,56.5,56.5,56.5,57.0
2019-08-21 11:35:00,56.48,56.48,56.48,56.48,76.0
2019-08-21 11:37:00,56.5,56.5,56.48,56.48,874.0
2019-08-21 11:39:00,56.46,56.46,56.46,56.46,3.0
2019-08-21 11:40:00,56.4,56.4,56.38,56.38,366.0
2019-08-21 11:41:00,56.4,56.4,56.4,56.4,250.0
2019-08-21 11:44:00,56.36,56.36,56.36,56.36,97.0
2019-08-21 11:46:00,56.36,56.36,56.36,56.36,11.0
2019-08-21 11:47:00,56.38,56.44,56.38,56.38,2501.0
2019-08-21 11:54:00,56.4,56.4,56.4,56.4,74.0
2019-08-21 11:56:00,56.42,56.42,56.42,56.42,497.0
2019-08-21 11:57:00,56.44,56.44,56.44,56.44,160.0
2019-08-21 11:58:00,56.44,56.44,56.42,56.42,214.0
2019-08-21 12:04:00,56.42,56.42,56.42,56.42,105.0
2019-08-21 12:05:00,56.42,56.42,56.42,56.42,905.0
2019-08-21 12:07:00,56.4,56.4,56.4,56.4,136.0
2019-08-21 12:08:00,56.4,56.4,56.38,56.38,173.0
2019-08-21 12:09:00,56.42,56.42,56.42,56.42,148.0
2019-08-21 12:10:00,56.42,56.46,56.42,56.42,1356.0
2019-08-21 12:13:00,56.44,56.46,56.44,56.46,380.0
2019-08-21 12:16:00,56.42,56.42,56.42,56.42,320.0
2019-08-21 12:18:00,56.42,56.42,56.42,56.42,81.0
2019-08-21 12:20:00,56.4,56.4,56.4,56.4,320.0
2019-08-21 12:21:00,56.42,56.42,56.42,56.42,65.0
2019-08-21 12:22:00,56.42,56.42,56.42,56.42,121.0
2019-08-21 12:24:00,56.4,56.4,56.4,56.4,376.0
2019-08-21 12:26:00,56.42,56.42,56.42,56.42,96.0
2019-08-21 12:28:00,56.42,56.46,56.42,56.46,434.0
2019-08-21 12:29:00,56.44,56.44,56.44,56.44,439.0
2019-08-21 12:31:00,56.44,56.44,56.44,56.44,369.0
2019-08-21 12:32:00,56.44,56.44,56.44,56.44,81.0
2019-08-21 12:33:00,56.46,56.46,56.46,56.46,91.0
2019-08-21 12:36:00,56.44,56.44,56.44,56.44,335.0
2019-08-21 12:37:00,56.46,56.46,56.46,56.46,477.0
2019-08-21 12:38:00,56.48,56.48,56.48,56.48,545.0
2019-08-21 12:40:00,56.48,56.5,56.48,56.5,492.0
2019-08-21 12:41:00,56.48,56.48,56.48,56.48,403.0
2019-08-21 12:42:00,56.48,56.48,56.48,56.48,189.0
2019-08-21 12:43:00,56.46,56.48,56.46,56.48,612.0
2019-08-21 12:45:00,56.48,56.48,56.48,56.48,169.0
2019-08-21 12:48:00,56.5,56.54,56.5,56.54,385.0
2019-08-21 12:49:00,56.56,56.56,56.56,56.56,99.0
2019-08-21 12:50:00,56.56,56.56,56.56,56.56,308.0
2019-08-21 12:51:00,56.58,56.58,56.58,56.58,535.0
2019-08-21 12:52:00,56.56,56.56,56.56,56.56,312.0
2019-08-21 12:53:00,56.6,56.6,56.6,56.6,534.0
2019-08-21 12:54:00,56.58,56.58,56.58,56.58,349.0
2019-08-21 12:55:00,56.58,56.58,56.58,56.58,193.0
2019-08-21 12:57:00,56.56,56.56,56.54,56.54,427.0
2019-08-21 13:00:00,56.58,56.6,56.58,56.6,411.0
2019-08-21 13:01:00,56.62,56.62,56.62,56.62,1.0
2019-08-21 13:02:00,56.62,56.64,56.62,56.62,530.0
2019-08-21 13:03:00,56.6,56.64,56.6,56.64,861.0
2019-08-21 13:04:00,56.62,56.66,56.62,56.66,490.0
2019-08-21 13:05:00,56.66,56.7,56.66,56.68,4954.0
2019-08-21 13:06:00,56.7,56.7,56.68,56.68,479.0
2019-08-21 13:08:00,56.68,56.68,56.66,56.66,327.0
2019-08-21 13:09:00,56.66,56.66,56.66,56.66,526.0
2019-08-21 13:11:00,56.66,56.66,56.66,56.66,241.0
2019-08-21 13:12:00,56.66,56.66,56.66,56.66,140.0
2019-08-21 13:14:00,56.68,56.7,56.68,56.7,125.0
2019-08-21 13:15:00,56.7,56.74,56.7,56.74,2426.0
2019-08-21 13:17:00,56.72,56.74,56.72,56.74,1027.0
2019-08-21 13:20:00,56.74,56.74,56.74,56.74,232.0
2019-08-21 13:21:00,56.74,56.74,56.74,56.74,220.0
2019-08-21 13:22:00,56.74,56.76,56.74,56.74,3713.0
2019-08-21 13:23:00,56.76,56.76,56.74,56.74,78.0
2019-08-21 13:24:00,56.72,56.72,56.7,56.72,1110.0
2019-08-21 13:25:00,56.7,56.7,56.7,56.7,15.0
2019-08-21 13:26:00,56.68,56.68,56.66,56.68,3613.0
2019-08-21 13:29:00,56.74,56.74,56.72,56.72,383.0
2019-08-21 13:30:00,56.72,56.72,56.7,56.7,576.0
2019-08-21 13:31:00,56.7,56.7,56.68,56.68,268.0
2019-08-21 13:32:00,56.66,56.66,56.62,56.64,590.0
2019-08-21 13:34:00,56.64,56.64,56.64,56.64,183.0
2019-08-21 13:35:00,56.6,56.6,56.6,56.6,244.0
2019-08-21 13:36:00,56.62,56.62,56.62,56.62,198.0
2019-08-21 13:37:00,56.62,56.66,56.62,56.66,322.0
2019-08-21 13:38:00,56.64,56.64,56.64,56.64,401.0
2019-08-21 13:41:00,56.62,56.64,56.62,56.64,399.0
2019-08-21 13:42:00,56.66,56.66,56.64,56.64,720.0
2019-08-21 13:43:00,56.64,56.64,56.64,56.64,450.0
2019-08-21 13:44:00,56.64,56.64,56.64,56.64,167.0
2019-08-21 13:46:00,56.66,56.66,56.66,56.66,105.0
2019-08-21 13:47:00,56.62,56.62,56.62,56.62,193.0
2019-08-21 13:48:00,56.6,56.6,56.6,56.6,333.0
2019-08-21 13:49:00,56.6,56.6,56.6,56.6,75.0
2019-08-21 13:50:00,56.58,56.58,56.58,56.58,183.0
2019-08-21 13:51:00,56.58,56.58,56.58,56.58,49.0
2019-08-21 13:53:00,56.56,56.56,56.56,56.56,302.0
2019-08-21 13:56:00,56.56,56.56,56.56,56.56,618.0
2019-08-21 13:57:00,56.54,56.54,56.52,56.52,1149.0
2019-08-21 13:58:00,56.5,56.5,56.5,56.5,345.0
2019-08-21 13:59:00,56.48,56.48,56.48,56.48,135.0
2019-08-21 14:00:00,56.48,56.5,56.48,56.5,480.0
2019-08-21 14:01:00,56.52,56.56,56.52,56.54,1071.0
2019-08-21 14:03:00,56.54,56.54,56.54,56.54,8.0
2019-08-21 14:04:00,56.54,56.54,56.52,56.52,361.0
2019-08-21 14:05:00,56.54,56.54,56.52,56.52,612.0
2019-08-21 14:07:00,56.5,56.5,56.5,56.5,387.0
2019-08-21 14:08:00,56.44,56.44,56.44,56.44,879.0
2019-08-21 14:09:00,56.44,56.44,56.42,56.42,194.0
2019-08-21 14:10:00,56.42,56.42,56.42,56.42,348.0
2019-08-21 14:11:00,56.42,56.42,56.42,56.42,781.0
2019-08-21 14:12:00,56.4,56.4,56.4,56.4,287.0
2019-08-21 14:13:00,56.4,56.42,56.4,56.42,449.0
2019-08-21 14:14:00,56.4,56.4,56.38,56.4,1296.0
2019-08-21 14:15:00,56.4,56.4,56.36,56.36,706.0
2019-08-21 14:17:00,56.4,56.42,56.4,56.42,294.0
2019-08-21 14:18:00,56.42,56.42,56.42,56.42,97.0
2019-08-21 14:19:00,56.42,56.42,56.42,56.42,430.0
2019-08-21 14:20:00,56.42,56.44,56.42,56.44,524.0
2019-08-21 14:21:00,56.44,56.44,56.42,56.42,414.0
2019-08-21 14:23:00,56.4,56.4,56.36,56.36,547.0
2019-08-21 14:24:00,56.34,56.38,56.34,56.38,324.0
2019-08-21 14:26:00,56.36,56.36,56.36,56.36,757.0
2019-08-21 14:28:00,56.38,56.38,56.38,56.38,115.0
2019-08-21 14:29:00,56.36,56.36,56.34,56.34,447.0
2019-08-21 14:30:00,56.32,56.32,56.3,56.3,746.0
2019-08-21 14:31:00,56.28,56.32,56.28,56.3,862.0
2019-08-21 14:32:00,56.32,56.32,56.32,56.32,30.0
2019-08-21 14:33:00,56.32,56.32,56.3,56.3,167.0
2019-08-21 14:34:00,56.32,56.36,56.32,56.36,759.0
2019-08-21 14:35:00,56.34,56.34,56.32,56.32,499.0
2019-08-21 14:36:00,56.3,56.32,56.28,56.3,1277.0
2019-08-21 14:37:00,56.32,56.34,56.32,56.34,2630.0
2019-08-21 14:39:00,56.28,56.3,56.26,56.3,1273.0
2019-08-21 14:40:00,56.3,56.32,56.3,56.32,513.0
2019-08-21 14:42:00,56.3,56.3,56.3,56.3,1320.0
2019-08-21 14:43:00,56.32,56.32,56.28,56.28,623.0
2019-08-21 14:44:00,56.32,56.34,56.32,56.32,457.0
2019-08-21 14:45:00,56.3,56.3,56.3,56.3,504.0
2019-08-21 14:46:00,56.28,56.3,56.26,56.3,1684.0
2019-08-21 14:47:00,56.32,56.32,56.32,56.32,202.0
2019-08-21 14:48:00,56.32,56.32,56.32,56.32,35.0
2019-08-21 14:49:00,56.3,56.3,56.3,56.3,473.0
2019-08-21 14:51:00,56.3,56.3,56.3,56.3,483.0
2019-08-21 14:52:00,56.32,56.32,56.32,56.32,393.0
2019-08-21 14:53:00,56.32,56.32,56.32,56.32,173.0
2019-08-21 14:54:00,56.32,56.36,56.32,56.36,871.0
2019-08-21 14:56:00,56.36,56.36,56.36,56.36,1.0
2019-08-21 14:59:00,56.4,56.4,56.38,56.38,1141.0
2019-08-21 15:00:00,56.38,56.38,56.38,56.38,591.0
2019-08-21 15:01:00,56.36,56.36,56.36,56.36,614.0
2019-08-21 15:02:00,56.36,56.36,56.34,56.34,335.0
2019-08-21 15:04:00,56.36,56.36,56.36,56.36,144.0
2019-08-21 15:05:00,56.36,56.36,56.36,56.36,698.0
2019-08-21 15:06:00,56.38,56.38,56.38,56.38,144.0
2019-08-21 15:08:00,56.38,56.38,56.38,56.38,190.0
2019-08-21 15:10:00,56.4,56.4,56.4,56.4,52.0
2019-08-21 15:11:00,56.4,56.4,56.38,56.38,837.0
2019-08-21 15:12:00,56.4,56.4,56.4,56.4,327.0
2019-08-21 15:13:00,56.4,56.4,56.4,56.4,37.0
2019-08-21 15:14:00,56.42,56.42,56.42,56.42,22.0
2019-08-21 15:15:00,56.46,56.46,56.46,56.46,110.0
2019-08-21 15:16:00,56.46,56.46,56.46,56.46,175.0
2019-08-21 15:17:00,56.44,56.44,56.44,56.44,386.0
2019-08-21 15:18:00,56.42,56.42,56.42,56.42,474.0
2019-08-21 15:20:00,56.42,56.44,56.42,56.44,487.0
2019-08-21 15:21:00,56.44,56.44,56.44,56.44,749.0
2019-08-21 15:22:00,56.42,56.42,56.42,56.42,465.0
2019-08-21 15:24:00,56.44,56.48,56.44,56.48,642.0
2019-08-21 15:25:00,56.48,56.48,56.44,56.44,1231.0
2019-08-21 15:27:00,56.46,56.46,56.46,56.46,195.0
2019-08-21 15:28:00,56.48,56.48,56.48,56.48,633.0
2019-08-21 15:29:00,56.48,56.48,56.46,56.46,2191.0
2019-08-21 15:30:00,56.46,56.48,56.44,56.46,352.0
2019-08-21 15:31:00,56.5,56.5,56.5,56.5,133.0
2019-08-21 15:37:00,56.34,56.34,56.34,56.34,297894.0
