Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 09:53:00,61.66,61.78,61.66,61.78,2934.0
2019-09-20 09:54:00,61.8,61.8,61.7,61.8,2335.0
2019-09-20 09:55:00,61.78,61.8,61.72,61.78,2530.0
2019-09-20 09:56:00,61.76,61.8,61.7,61.78,3578.0
2019-09-20 09:57:00,61.8,61.88,61.78,61.88,5323.0
2019-09-20 09:58:00,61.88,61.9,61.78,61.86,2743.0
2019-09-20 09:59:00,61.84,61.88,61.8,61.84,2143.0
2019-09-20 10:00:00,61.84,61.88,61.78,61.88,4383.0
2019-09-20 10:01:00,61.86,61.92,61.86,61.9,829.0
2019-09-20 10:03:00,61.82,61.82,61.82,61.82,38.0
2019-09-20 10:04:00,61.8,61.8,61.8,61.8,117.0
2019-09-20 10:06:00,61.76,61.78,61.76,61.78,299.0
2019-09-20 10:07:00,61.8,61.82,61.8,61.82,375.0
2019-09-20 10:08:00,61.82,61.84,61.82,61.84,276.0
2019-09-20 10:10:00,61.78,61.78,61.78,61.78,191.0
2019-09-20 10:13:00,61.8,61.82,61.8,61.82,271.0
2019-09-20 10:14:00,61.86,61.92,61.86,61.92,279.0
2019-09-20 10:15:00,61.88,61.88,61.88,61.88,36.0
2019-09-20 10:16:00,61.86,61.88,61.84,61.88,1629.0
2019-09-20 10:18:00,61.88,61.88,61.88,61.88,37.0
2019-09-20 10:19:00,61.86,61.88,61.86,61.88,100.0
2019-09-20 10:24:00,61.82,61.84,61.8,61.8,663.0
2019-09-20 10:25:00,61.8,61.84,61.8,61.84,1363.0
2019-09-20 10:26:00,61.84,61.86,61.84,61.86,354.0
2019-09-20 10:27:00,61.84,61.84,61.84,61.84,90.0
2019-09-20 10:28:00,61.82,61.84,61.82,61.84,371.0
2019-09-20 10:31:00,61.8,61.8,61.8,61.8,40.0
2019-09-20 10:36:00,61.8,61.8,61.8,61.8,49.0
2019-09-20 10:38:00,61.78,61.82,61.78,61.82,359.0
2019-09-20 10:39:00,61.8,61.8,61.8,61.8,49.0
2019-09-20 10:40:00,61.82,61.9,61.82,61.88,5346.0
2019-09-20 10:41:00,61.88,61.9,61.88,61.9,2485.0
2019-09-20 10:42:00,61.94,61.96,61.9,61.9,149.0
2019-09-20 10:45:00,61.88,61.9,61.88,61.9,327.0
2019-09-20 10:47:00,61.86,61.86,61.86,61.86,548.0
2019-09-20 10:48:00,61.88,61.88,61.88,61.88,81.0
2019-09-20 10:51:00,61.86,61.86,61.84,61.84,136.0
2019-09-20 10:52:00,61.82,61.86,61.82,61.86,211.0
2019-09-20 10:53:00,61.86,61.86,61.86,61.86,160.0
2019-09-20 10:54:00,61.86,61.86,61.86,61.86,75.0
2019-09-20 10:55:00,61.86,61.9,61.86,61.9,1126.0
2019-09-20 10:58:00,61.88,61.88,61.88,61.88,490.0
2019-09-20 10:59:00,61.88,61.88,61.88,61.88,3.0
2019-09-20 11:00:00,61.88,61.88,61.86,61.86,434.0
2019-09-20 11:01:00,61.88,61.92,61.88,61.92,593.0
2019-09-20 11:05:00,61.9,61.92,61.9,61.92,406.0
2019-09-20 11:06:00,61.9,61.9,61.86,61.86,689.0
2019-09-20 11:07:00,61.88,61.92,61.88,61.9,2002.0
2019-09-20 11:08:00,61.9,61.9,61.9,61.9,192.0
2019-09-20 11:10:00,61.9,61.9,61.9,61.9,100.0
2019-09-20 11:11:00,61.92,61.94,61.92,61.94,293.0
2019-09-20 11:12:00,61.92,61.92,61.92,61.92,100.0
2019-09-20 11:13:00,61.9,61.92,61.88,61.9,1288.0
2019-09-20 11:15:00,61.86,61.86,61.86,61.86,58.0
2019-09-20 11:18:00,61.8,61.88,61.8,61.88,699.0
2019-09-20 11:19:00,61.84,61.84,61.8,61.8,271.0
2019-09-20 11:20:00,61.8,61.8,61.8,61.8,303.0
2019-09-20 11:22:00,61.82,61.82,61.82,61.82,584.0
2019-09-20 11:23:00,61.86,61.86,61.86,61.86,69.0
2019-09-20 11:24:00,61.86,61.86,61.86,61.86,25.0
2019-09-20 11:25:00,61.88,61.88,61.88,61.88,128.0
2019-09-20 11:26:00,61.92,61.92,61.92,61.92,33.0
2019-09-20 11:28:00,61.92,61.94,61.92,61.94,191.0
2019-09-20 11:29:00,61.92,61.92,61.92,61.92,149.0
2019-09-20 11:30:00,61.9,61.94,61.9,61.94,1890.0
2019-09-20 11:31:00,61.92,61.94,61.9,61.94,1465.0
2019-09-20 11:33:00,61.94,61.94,61.94,61.94,195.0
2019-09-20 11:36:00,61.92,61.92,61.88,61.88,183.0
2019-09-20 11:37:00,61.86,61.86,61.86,61.86,122.0
2019-09-20 11:38:00,61.84,61.84,61.84,61.84,113.0
2019-09-20 11:39:00,61.88,61.88,61.86,61.86,252.0
2019-09-20 11:40:00,61.86,61.86,61.86,61.86,279.0
2019-09-20 11:42:00,61.84,61.84,61.84,61.84,76.0
2019-09-20 11:43:00,61.82,61.86,61.82,61.86,300.0
2019-09-20 11:44:00,61.84,61.84,61.84,61.84,100.0
2019-09-20 11:45:00,61.84,61.86,61.84,61.86,133.0
2019-09-20 11:46:00,61.86,61.86,61.82,61.82,242.0
2019-09-20 11:48:00,61.8,61.8,61.8,61.8,217.0
2019-09-20 11:49:00,61.82,61.82,61.82,61.82,209.0
2019-09-20 11:50:00,61.82,61.82,61.82,61.82,73.0
2019-09-20 11:51:00,61.78,61.82,61.78,61.82,33.0
2019-09-20 11:53:00,61.8,61.8,61.76,61.76,459.0
2019-09-20 11:54:00,61.74,61.74,61.74,61.74,1051.0
2019-09-20 11:55:00,61.76,61.76,61.76,61.76,652.0
2019-09-20 11:56:00,61.74,61.74,61.74,61.74,82.0
2019-09-20 12:00:00,61.74,61.74,61.72,61.72,84.0
2019-09-20 12:01:00,61.72,61.72,61.7,61.7,1381.0
2019-09-20 12:03:00,61.72,61.72,61.7,61.7,664.0
2019-09-20 12:05:00,61.72,61.72,61.72,61.72,200.0
2019-09-20 12:09:00,61.78,61.78,61.74,61.74,1544.0
2019-09-20 12:10:00,61.74,61.74,61.74,61.74,100.0
2019-09-20 12:12:00,61.76,61.76,61.76,61.76,500.0
2019-09-20 12:13:00,61.78,61.78,61.78,61.78,190.0
2019-09-20 12:15:00,61.8,61.8,61.8,61.8,78.0
2019-09-20 12:16:00,61.8,61.8,61.8,61.8,280.0
2019-09-20 12:19:00,61.78,61.78,61.78,61.78,91.0
2019-09-20 12:21:00,61.8,61.8,61.8,61.8,90.0
2019-09-20 12:22:00,61.76,61.76,61.76,61.76,790.0
2019-09-20 12:24:00,61.74,61.74,61.72,61.74,1202.0
2019-09-20 12:26:00,61.78,61.78,61.78,61.78,350.0
2019-09-20 12:29:00,61.78,61.78,61.78,61.78,482.0
2019-09-20 12:30:00,61.8,61.8,61.78,61.78,1080.0
2019-09-20 12:31:00,61.76,61.76,61.76,61.76,279.0
2019-09-20 12:33:00,61.78,61.78,61.78,61.78,103.0
2019-09-20 12:34:00,61.78,61.78,61.78,61.78,421.0
2019-09-20 12:36:00,61.78,61.78,61.78,61.78,159.0
2019-09-20 12:37:00,61.78,61.78,61.78,61.78,33.0
2019-09-20 12:41:00,61.82,61.82,61.82,61.82,935.0
2019-09-20 12:42:00,61.82,61.84,61.82,61.84,381.0
2019-09-20 12:43:00,61.86,61.86,61.86,61.86,185.0
2019-09-20 12:49:00,61.9,61.9,61.86,61.86,354.0
2019-09-20 12:50:00,61.88,61.88,61.88,61.88,432.0
2019-09-20 12:51:00,61.9,61.9,61.9,61.9,156.0
2019-09-20 12:52:00,61.9,61.92,61.9,61.92,895.0
2019-09-20 12:54:00,61.92,61.92,61.92,61.92,77.0
2019-09-20 12:55:00,61.9,61.9,61.9,61.9,357.0
2019-09-20 12:57:00,61.88,61.88,61.86,61.86,980.0
2019-09-20 12:59:00,61.88,61.88,61.88,61.88,494.0
2019-09-20 13:00:00,61.88,61.88,61.88,61.88,836.0
2019-09-20 13:01:00,61.84,61.84,61.84,61.84,48.0
2019-09-20 13:04:00,61.84,61.84,61.84,61.84,195.0
2019-09-20 13:05:00,61.84,61.84,61.82,61.82,156.0
2019-09-20 13:06:00,61.88,61.88,61.88,61.88,500.0
2019-09-20 13:07:00,61.9,61.92,61.9,61.9,1098.0
2019-09-20 13:09:00,61.9,61.92,61.9,61.92,431.0
2019-09-20 13:11:00,61.92,61.92,61.92,61.92,76.0
2019-09-20 13:12:00,61.9,61.92,61.9,61.92,225.0
2019-09-20 13:14:00,61.92,61.92,61.92,61.92,336.0
2019-09-20 13:16:00,61.9,61.9,61.9,61.9,137.0
2019-09-20 13:19:00,61.86,61.86,61.86,61.86,570.0
2019-09-20 13:20:00,61.86,61.86,61.86,61.86,133.0
2019-09-20 13:21:00,61.84,61.86,61.84,61.86,485.0
2019-09-20 13:23:00,61.84,61.86,61.82,61.82,485.0
2019-09-20 13:24:00,61.84,61.84,61.84,61.84,156.0
2019-09-20 13:25:00,61.86,61.86,61.86,61.86,46.0
2019-09-20 13:26:00,61.88,61.88,61.86,61.86,124.0
2019-09-20 13:27:00,61.9,61.9,61.9,61.9,242.0
2019-09-20 13:28:00,61.9,61.92,61.9,61.92,587.0
2019-09-20 13:29:00,61.94,61.94,61.94,61.94,907.0
2019-09-20 13:30:00,61.94,61.94,61.94,61.94,79.0
2019-09-20 13:31:00,61.94,61.96,61.94,61.94,1060.0
2019-09-20 13:32:00,61.92,61.92,61.92,61.92,540.0
2019-09-20 13:33:00,61.9,61.92,61.9,61.92,627.0
2019-09-20 13:34:00,61.94,61.94,61.94,61.94,155.0
2019-09-20 13:35:00,61.96,61.96,61.94,61.94,381.0
2019-09-20 13:36:00,61.94,61.94,61.92,61.94,662.0
2019-09-20 13:37:00,61.98,62.04,61.98,62.04,6563.0
2019-09-20 13:38:00,62.06,62.08,62.02,62.04,3638.0
2019-09-20 13:39:00,62.06,62.14,62.04,62.1,3319.0
2019-09-20 13:40:00,62.06,62.06,62.06,62.06,103.0
2019-09-20 13:41:00,62.08,62.08,62.08,62.08,366.0
2019-09-20 13:42:00,62.08,62.1,62.08,62.1,209.0
2019-09-20 13:43:00,62.1,62.1,62.08,62.08,769.0
2019-09-20 13:44:00,61.98,62.0,61.98,62.0,340.0
2019-09-20 13:45:00,62.02,62.02,62.02,62.02,409.0
2019-09-20 13:46:00,62.02,62.02,62.02,62.02,74.0
2019-09-20 13:48:00,62.0,62.0,61.98,61.98,389.0
2019-09-20 13:49:00,61.96,61.96,61.96,61.96,403.0
2019-09-20 13:50:00,61.96,61.98,61.96,61.96,1196.0
2019-09-20 13:51:00,61.92,61.92,61.92,61.92,48.0
2019-09-20 13:52:00,61.9,61.94,61.88,61.94,2159.0
2019-09-20 13:53:00,61.94,61.94,61.94,61.94,363.0
2019-09-20 13:54:00,61.96,61.98,61.96,61.98,433.0
2019-09-20 13:55:00,62.0,62.0,61.98,61.98,217.0
2019-09-20 13:56:00,62.0,62.0,61.98,61.98,1199.0
2019-09-20 13:57:00,61.98,62.0,61.96,61.96,2127.0
2019-09-20 13:58:00,61.98,62.0,61.98,62.0,240.0
2019-09-20 13:59:00,62.0,62.0,62.0,62.0,100.0
2019-09-20 14:00:00,62.0,62.0,61.96,61.96,1359.0
2019-09-20 14:01:00,61.98,61.98,61.94,61.94,459.0
2019-09-20 14:02:00,61.94,61.94,61.94,61.94,74.0
2019-09-20 14:03:00,61.96,61.96,61.96,61.96,855.0
2019-09-20 14:04:00,61.96,61.98,61.96,61.98,558.0
2019-09-20 14:05:00,62.0,62.02,62.0,62.0,571.0
2019-09-20 14:06:00,62.02,62.04,62.02,62.04,202.0
2019-09-20 14:07:00,62.02,62.02,62.02,62.02,596.0
2019-09-20 14:08:00,62.04,62.06,62.04,62.06,403.0
2019-09-20 14:09:00,62.04,62.04,62.02,62.02,100.0
2019-09-20 14:10:00,62.06,62.06,62.04,62.04,321.0
2019-09-20 14:11:00,62.04,62.04,62.04,62.04,439.0
2019-09-20 14:12:00,62.04,62.04,62.0,62.04,778.0
2019-09-20 14:13:00,62.02,62.02,62.0,62.0,499.0
2019-09-20 14:14:00,61.98,61.98,61.98,61.98,600.0
2019-09-20 14:15:00,61.94,61.94,61.94,61.94,355.0
2019-09-20 14:17:00,61.98,62.0,61.98,61.98,309.0
2019-09-20 14:19:00,61.98,61.98,61.98,61.98,589.0
2019-09-20 14:21:00,61.92,61.94,61.92,61.94,1991.0
2019-09-20 14:22:00,61.92,61.96,61.9,61.9,2129.0
2019-09-20 14:23:00,61.9,61.9,61.88,61.88,792.0
2019-09-20 14:24:00,61.9,61.9,61.9,61.9,382.0
2019-09-20 14:25:00,61.9,61.92,61.9,61.92,173.0
2019-09-20 14:26:00,61.9,61.9,61.9,61.9,288.0
2019-09-20 14:27:00,61.9,61.9,61.9,61.9,504.0
2019-09-20 14:29:00,61.9,61.94,61.9,61.94,456.0
2019-09-20 14:30:00,61.92,61.94,61.92,61.94,86.0
2019-09-20 14:31:00,61.96,61.98,61.96,61.98,506.0
2019-09-20 14:33:00,61.98,61.98,61.96,61.96,917.0
2019-09-20 14:34:00,61.98,61.98,61.98,61.98,651.0
2019-09-20 14:35:00,61.96,61.98,61.96,61.98,1285.0
2019-09-20 14:36:00,61.98,61.98,61.7,61.9,12781.0
2019-09-20 14:37:00,61.92,61.94,61.9,61.92,1476.0
2019-09-20 14:38:00,61.92,61.92,61.92,61.92,400.0
2019-09-20 14:39:00,61.92,61.92,61.9,61.9,309.0
2019-09-20 14:40:00,61.88,61.88,61.8,61.8,2228.0
2019-09-20 14:41:00,61.8,61.84,61.8,61.84,1266.0
2019-09-20 14:42:00,61.84,61.86,61.84,61.86,504.0
2019-09-20 14:43:00,61.86,61.88,61.86,61.88,364.0
2019-09-20 14:44:00,61.9,61.9,61.9,61.9,979.0
2019-09-20 14:47:00,61.88,61.88,61.88,61.88,569.0
2019-09-20 14:50:00,61.84,61.84,61.82,61.84,689.0
2019-09-20 14:52:00,61.84,61.84,61.84,61.84,23.0
2019-09-20 14:53:00,61.86,61.86,61.86,61.86,413.0
2019-09-20 14:54:00,61.86,61.86,61.86,61.86,439.0
2019-09-20 14:56:00,61.86,61.86,61.86,61.86,578.0
2019-09-20 14:57:00,61.86,61.86,61.86,61.86,393.0
2019-09-20 14:58:00,61.88,61.88,61.88,61.88,687.0
2019-09-20 14:59:00,61.88,61.9,61.86,61.86,2158.0
2019-09-20 15:00:00,61.86,61.88,61.86,61.88,613.0
2019-09-20 15:01:00,61.88,61.88,61.88,61.88,131.0
2019-09-20 15:03:00,61.9,61.9,61.88,61.88,1457.0
2019-09-20 15:04:00,61.88,61.88,61.88,61.88,455.0
2019-09-20 15:05:00,61.88,61.92,61.88,61.92,2337.0
2019-09-20 15:06:00,61.92,61.94,61.92,61.94,1337.0
2019-09-20 15:07:00,61.94,61.96,61.92,61.96,2335.0
2019-09-20 15:09:00,61.98,62.02,61.98,62.0,3962.0
2019-09-20 15:10:00,61.96,61.96,61.96,61.96,518.0
2019-09-20 15:11:00,61.98,61.98,61.98,61.98,300.0
2019-09-20 15:13:00,61.98,61.98,61.98,61.98,831.0
2019-09-20 15:15:00,61.96,61.96,61.96,61.96,367.0
2019-09-20 15:16:00,61.96,61.96,61.96,61.96,384.0
2019-09-20 15:17:00,61.94,61.94,61.94,61.94,44.0
2019-09-20 15:18:00,61.92,61.92,61.92,61.92,625.0
2019-09-20 15:20:00,61.92,61.92,61.92,61.92,1105.0
2019-09-20 15:21:00,61.92,61.92,61.92,61.92,488.0
2019-09-20 15:22:00,61.94,61.94,61.9,61.9,1121.0
2019-09-20 15:24:00,61.9,61.94,61.9,61.94,832.0
2019-09-20 15:25:00,61.92,61.92,61.9,61.9,628.0
2019-09-20 15:26:00,61.92,61.92,61.88,61.88,1654.0
2019-09-20 15:27:00,61.9,61.92,61.9,61.92,882.0
2019-09-20 15:28:00,61.9,61.94,61.88,61.92,10056.0
2019-09-20 15:29:00,61.94,61.94,61.92,61.92,1278.0
2019-09-20 15:30:00,61.92,62.02,61.92,62.0,10941.0
2019-09-20 15:31:00,61.94,61.94,61.84,61.84,174.0
2019-09-20 15:37:00,62.06,62.06,62.06,62.06,270839.0
