Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-16 15:05:00,64.86,64.92,64.86,64.92,371.0
2019-10-16 15:06:00,64.88,64.92,64.88,64.92,858.0
2019-10-16 15:07:00,64.92,64.98,64.9,64.98,590.0
2019-10-16 15:08:00,64.98,65.0,64.98,65.0,228.0
2019-10-16 15:09:00,65.0,65.0,65.0,65.0,201.0
2019-10-16 15:10:00,65.02,65.06,65.02,65.06,528.0
2019-10-16 15:11:00,65.02,65.02,65.0,65.0,346.0
2019-10-16 15:12:00,65.0,65.0,65.0,65.0,972.0
2019-10-16 15:13:00,64.98,64.98,64.98,64.98,32.0
2019-10-16 15:14:00,64.98,65.0,64.98,65.0,548.0
2019-10-16 15:15:00,64.98,64.98,64.94,64.94,1837.0
2019-10-16 15:16:00,64.94,64.94,64.94,64.94,189.0
2019-10-16 15:17:00,64.96,64.96,64.96,64.96,238.0
2019-10-16 15:18:00,64.96,64.96,64.9,64.9,1600.0
2019-10-16 15:19:00,64.88,64.88,64.86,64.86,78.0
2019-10-16 15:20:00,64.88,64.92,64.88,64.92,1588.0
2019-10-16 15:21:00,64.92,64.92,64.92,64.92,969.0
2019-10-16 15:22:00,64.9,64.9,64.9,64.9,623.0
2019-10-16 15:23:00,64.9,64.9,64.9,64.9,110.0
2019-10-16 15:24:00,64.88,64.88,64.86,64.86,276.0
2019-10-16 15:25:00,64.84,64.88,64.84,64.88,447.0
2019-10-16 15:26:00,64.9,64.9,64.88,64.88,1252.0
2019-10-16 15:27:00,64.88,64.88,64.82,64.84,1613.0
2019-10-16 15:28:00,64.84,64.86,64.84,64.86,141.0
2019-10-16 15:29:00,64.84,64.84,64.84,64.84,621.0
2019-10-16 15:30:00,64.82,64.82,64.8,64.8,483.0
2019-10-16 15:31:00,64.72,64.72,64.72,64.72,36.0
2019-10-16 15:37:00,64.78,64.78,64.78,64.78,153376.0
