Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-04 07:59:00,58.64,58.66,58.64,58.66,549.0
2019-09-04 08:00:00,58.64,58.64,58.6,58.6,801.0
2019-09-04 08:01:00,58.6,58.62,58.5,58.58,4694.0
2019-09-04 08:02:00,58.48,58.48,58.48,58.48,82.0
2019-09-04 08:03:00,58.52,58.56,58.52,58.56,32.0
2019-09-04 08:04:00,58.52,58.54,58.5,58.54,747.0
2019-09-04 08:05:00,58.56,58.58,58.56,58.58,297.0
2019-09-04 08:06:00,58.62,58.62,58.62,58.62,314.0
2019-09-04 08:07:00,58.6,58.6,58.6,58.6,136.0
2019-09-04 08:09:00,58.66,58.66,58.66,58.66,162.0
2019-09-04 08:10:00,58.68,58.68,58.68,58.68,119.0
2019-09-04 08:12:00,58.68,58.68,58.66,58.66,222.0
2019-09-04 08:13:00,58.64,58.64,58.6,58.6,1055.0
2019-09-04 08:14:00,58.6,58.6,58.6,58.6,75.0
2019-09-04 08:15:00,58.6,58.6,58.6,58.6,1133.0
2019-09-04 08:16:00,58.62,58.62,58.62,58.62,200.0
2019-09-04 08:17:00,58.62,58.62,58.62,58.62,581.0
2019-09-04 08:18:00,58.6,58.6,58.56,58.56,582.0
2019-09-04 08:20:00,58.52,58.52,58.52,58.52,151.0
2019-09-04 08:21:00,58.52,58.52,58.52,58.52,245.0
2019-09-04 08:22:00,58.54,58.62,58.54,58.62,3641.0
2019-09-04 08:23:00,58.6,58.68,58.6,58.68,596.0
2019-09-04 08:25:00,58.7,58.7,58.68,58.68,671.0
2019-09-04 08:27:00,58.72,58.72,58.72,58.72,78.0
2019-09-04 08:28:00,58.74,58.76,58.74,58.74,1172.0
2019-09-04 08:29:00,58.7,58.7,58.66,58.66,163.0
2019-09-04 08:31:00,58.66,58.66,58.62,58.62,945.0
2019-09-04 08:32:00,58.62,58.62,58.62,58.62,80.0
2019-09-04 08:33:00,58.62,58.62,58.62,58.62,71.0
2019-09-04 08:34:00,58.64,58.64,58.64,58.64,92.0
2019-09-04 08:35:00,58.7,58.7,58.64,58.66,1033.0
2019-09-04 08:37:00,58.68,58.68,58.68,58.68,69.0
2019-09-04 08:38:00,58.68,58.68,58.66,58.66,1076.0
2019-09-04 08:40:00,58.7,58.7,58.7,58.7,53.0
2019-09-04 08:41:00,58.7,58.7,58.7,58.7,101.0
2019-09-04 08:42:00,58.68,58.72,58.66,58.72,1133.0
2019-09-04 08:43:00,58.7,58.7,58.7,58.7,133.0
2019-09-04 08:44:00,58.68,58.68,58.64,58.66,524.0
2019-09-04 08:45:00,58.64,58.64,58.64,58.64,2680.0
2019-09-04 08:46:00,58.68,58.68,58.66,58.66,94.0
2019-09-04 08:49:00,58.7,58.7,58.7,58.7,106.0
2019-09-04 08:50:00,58.7,58.7,58.68,58.68,944.0
2019-09-04 08:51:00,58.66,58.66,58.56,58.56,1275.0
2019-09-04 08:52:00,58.52,58.52,58.52,58.52,261.0
2019-09-04 08:53:00,58.54,58.54,58.54,58.54,105.0
2019-09-04 08:54:00,58.58,58.58,58.54,58.54,316.0
2019-09-04 08:55:00,58.54,58.54,58.54,58.54,167.0
2019-09-04 08:59:00,58.52,58.52,58.5,58.5,587.0
2019-09-04 09:00:00,58.48,58.48,58.48,58.48,451.0
2019-09-04 09:03:00,58.44,58.5,58.44,58.44,2805.0
2019-09-04 09:04:00,58.46,58.46,58.46,58.46,224.0
2019-09-04 09:06:00,58.46,58.46,58.44,58.44,2201.0
2019-09-04 09:07:00,58.46,58.48,58.46,58.46,1232.0
2019-09-04 09:08:00,58.44,58.44,58.44,58.44,94.0
2019-09-04 09:11:00,58.5,58.5,58.46,58.46,522.0
2019-09-04 09:12:00,58.44,58.44,58.44,58.44,67.0
2019-09-04 09:13:00,58.44,58.44,58.42,58.42,709.0
2019-09-04 09:14:00,58.4,58.4,58.36,58.36,709.0
2019-09-04 09:15:00,58.4,58.4,58.36,58.36,1555.0
2019-09-04 09:17:00,58.4,58.4,58.38,58.38,6260.0
2019-09-04 09:18:00,58.34,58.34,58.32,58.32,825.0
2019-09-04 09:19:00,58.32,58.36,58.32,58.32,851.0
2019-09-04 09:20:00,58.3,58.34,58.3,58.34,1564.0
2019-09-04 09:24:00,58.34,58.36,58.34,58.34,660.0
2019-09-04 09:25:00,58.32,58.32,58.32,58.32,221.0
2019-09-04 09:27:00,58.26,58.3,58.26,58.3,930.0
2019-09-04 09:28:00,58.32,58.38,58.32,58.38,385.0
2019-09-04 09:29:00,58.36,58.36,58.36,58.36,114.0
2019-09-04 09:30:00,58.36,58.36,58.36,58.36,276.0
2019-09-04 09:33:00,58.38,58.38,58.38,58.38,18.0
2019-09-04 09:35:00,58.38,58.42,58.38,58.42,1330.0
2019-09-04 09:36:00,58.4,58.4,58.4,58.4,1003.0
2019-09-04 09:37:00,58.38,58.38,58.38,58.38,124.0
2019-09-04 09:39:00,58.4,58.4,58.4,58.4,601.0
2019-09-04 09:42:00,58.38,58.38,58.38,58.38,49.0
2019-09-04 09:47:00,58.36,58.36,58.36,58.36,577.0
2019-09-04 09:48:00,58.38,58.38,58.38,58.38,73.0
2019-09-04 09:51:00,58.38,58.38,58.38,58.38,197.0
2019-09-04 09:52:00,58.38,58.38,58.38,58.38,384.0
2019-09-04 09:54:00,58.36,58.38,58.36,58.38,83.0
2019-09-04 09:55:00,58.4,58.4,58.38,58.38,1157.0
2019-09-04 09:57:00,58.36,58.38,58.36,58.38,1063.0
2019-09-04 09:59:00,58.38,58.4,58.38,58.4,902.0
2019-09-04 10:01:00,58.4,58.4,58.38,58.38,156.0
2019-09-04 10:02:00,58.4,58.44,58.4,58.44,933.0
2019-09-04 10:05:00,58.46,58.46,58.46,58.46,597.0
2019-09-04 10:06:00,58.44,58.48,58.44,58.44,2639.0
2019-09-04 10:08:00,58.42,58.42,58.4,58.4,863.0
2019-09-04 10:09:00,58.4,58.4,58.4,58.4,89.0
2019-09-04 10:10:00,58.38,58.38,58.38,58.38,72.0
2019-09-04 10:14:00,58.38,58.38,58.36,58.36,396.0
2019-09-04 10:16:00,58.34,58.38,58.34,58.38,432.0
2019-09-04 10:23:00,58.4,58.4,58.4,58.4,111.0
2019-09-04 10:26:00,58.4,58.4,58.4,58.4,368.0
2019-09-04 10:27:00,58.38,58.38,58.38,58.38,186.0
2019-09-04 10:28:00,58.4,58.42,58.38,58.38,2096.0
2019-09-04 10:29:00,58.36,58.36,58.36,58.36,428.0
2019-09-04 10:31:00,58.32,58.32,58.32,58.32,440.0
2019-09-04 10:32:00,58.34,58.34,58.34,58.34,125.0
2019-09-04 10:33:00,58.32,58.32,58.32,58.32,56.0
2019-09-04 10:34:00,58.3,58.3,58.3,58.3,253.0
2019-09-04 10:38:00,58.28,58.28,58.26,58.26,353.0
2019-09-04 10:39:00,58.26,58.26,58.26,58.26,280.0
2019-09-04 10:40:00,58.24,58.24,58.22,58.22,505.0
2019-09-04 10:41:00,58.24,58.24,58.24,58.24,105.0
2019-09-04 10:43:00,58.26,58.26,58.26,58.26,215.0
2019-09-04 10:45:00,58.28,58.3,58.28,58.3,1091.0
2019-09-04 10:51:00,58.24,58.24,58.24,58.24,209.0
2019-09-04 10:52:00,58.22,58.22,58.2,58.22,386.0
2019-09-04 10:56:00,58.3,58.3,58.3,58.3,332.0
2019-09-04 10:57:00,58.28,58.28,58.28,58.28,100.0
2019-09-04 11:00:00,58.26,58.26,58.26,58.26,193.0
2019-09-04 11:03:00,58.28,58.28,58.28,58.28,106.0
2019-09-04 11:04:00,58.3,58.3,58.3,58.3,444.0
2019-09-04 11:05:00,58.3,58.3,58.28,58.28,463.0
2019-09-04 11:06:00,58.26,58.26,58.26,58.26,70.0
2019-09-04 11:07:00,58.3,58.3,58.26,58.26,388.0
2019-09-04 11:08:00,58.24,58.24,58.24,58.24,64.0
2019-09-04 11:11:00,58.24,58.24,58.24,58.24,177.0
2019-09-04 11:14:00,58.24,58.24,58.22,58.22,165.0
2019-09-04 11:15:00,58.2,58.2,58.2,58.2,280.0
2019-09-04 11:18:00,58.18,58.18,58.18,58.18,760.0
2019-09-04 11:20:00,58.2,58.2,58.2,58.2,608.0
2019-09-04 11:22:00,58.2,58.2,58.2,58.2,261.0
2019-09-04 11:23:00,58.22,58.24,58.22,58.24,288.0
2019-09-04 11:26:00,58.3,58.32,58.3,58.32,341.0
2019-09-04 11:27:00,58.24,58.24,58.24,58.24,100.0
2019-09-04 11:34:00,58.26,58.26,58.26,58.26,245.0
2019-09-04 11:38:00,58.3,58.3,58.3,58.3,869.0
2019-09-04 11:39:00,58.32,58.32,58.32,58.32,366.0
2019-09-04 11:41:00,58.32,58.32,58.32,58.32,187.0
2019-09-04 11:42:00,58.32,58.32,58.32,58.32,128.0
2019-09-04 11:43:00,58.34,58.34,58.32,58.32,699.0
2019-09-04 11:45:00,58.34,58.34,58.34,58.34,1096.0
2019-09-04 11:51:00,58.34,58.34,58.34,58.34,248.0
2019-09-04 11:52:00,58.32,58.32,58.32,58.32,225.0
2019-09-04 11:53:00,58.32,58.32,58.32,58.32,229.0
2019-09-04 11:55:00,58.3,58.3,58.3,58.3,143.0
2019-09-04 11:56:00,58.3,58.3,58.3,58.3,115.0
2019-09-04 12:00:00,58.28,58.28,58.28,58.28,347.0
2019-09-04 12:01:00,58.24,58.24,58.24,58.24,80.0
2019-09-04 12:03:00,58.28,58.28,58.28,58.28,6.0
2019-09-04 12:06:00,58.28,58.28,58.28,58.28,10.0
2019-09-04 12:07:00,58.3,58.32,58.3,58.32,710.0
2019-09-04 12:08:00,58.32,58.32,58.3,58.3,340.0
2019-09-04 12:10:00,58.32,58.32,58.32,58.32,54.0
2019-09-04 12:11:00,58.32,58.32,58.32,58.32,254.0
2019-09-04 12:12:00,58.32,58.32,58.32,58.32,39.0
2019-09-04 12:14:00,58.34,58.34,58.32,58.32,414.0
2019-09-04 12:15:00,58.3,58.3,58.24,58.26,2376.0
2019-09-04 12:18:00,58.3,58.3,58.26,58.3,777.0
2019-09-04 12:19:00,58.3,58.3,58.3,58.3,131.0
2019-09-04 12:22:00,58.3,58.3,58.28,58.28,1212.0
2019-09-04 12:23:00,58.26,58.26,58.26,58.26,75.0
2019-09-04 12:24:00,58.26,58.26,58.26,58.26,66.0
2019-09-04 12:25:00,58.26,58.26,58.26,58.26,130.0
2019-09-04 12:26:00,58.28,58.28,58.28,58.28,600.0
2019-09-04 12:28:00,58.26,58.26,58.26,58.26,111.0
2019-09-04 12:32:00,58.3,58.3,58.28,58.28,697.0
2019-09-04 12:33:00,58.26,58.32,58.26,58.32,2041.0
2019-09-04 12:38:00,58.28,58.28,58.26,58.26,398.0
2019-09-04 12:40:00,58.26,58.3,58.26,58.3,676.0
2019-09-04 12:43:00,58.3,58.32,58.3,58.32,860.0
2019-09-04 12:44:00,58.3,58.3,58.3,58.3,51.0
2019-09-04 12:49:00,58.42,58.42,58.4,58.4,754.0
2019-09-04 12:51:00,58.4,58.4,58.4,58.4,215.0
2019-09-04 12:53:00,58.38,58.38,58.38,58.38,242.0
2019-09-04 12:55:00,58.4,58.4,58.4,58.4,100.0
2019-09-04 12:56:00,58.38,58.4,58.38,58.38,820.0
2019-09-04 12:57:00,58.36,58.36,58.32,58.34,2112.0
2019-09-04 13:00:00,58.32,58.32,58.28,58.3,1235.0
2019-09-04 13:01:00,58.3,58.3,58.28,58.28,653.0
2019-09-04 13:02:00,58.3,58.3,58.26,58.26,1067.0
2019-09-04 13:03:00,58.32,58.32,58.32,58.32,449.0
2019-09-04 13:07:00,58.34,58.34,58.34,58.34,495.0
2019-09-04 13:08:00,58.34,58.34,58.34,58.34,5.0
2019-09-04 13:09:00,58.36,58.36,58.36,58.36,111.0
2019-09-04 13:10:00,58.34,58.38,58.32,58.32,1998.0
2019-09-04 13:13:00,58.38,58.38,58.38,58.38,2.0
2019-09-04 13:14:00,58.36,58.36,58.36,58.36,3.0
2019-09-04 13:17:00,58.36,58.36,58.36,58.36,127.0
2019-09-04 13:18:00,58.36,58.4,58.36,58.4,1032.0
2019-09-04 13:19:00,58.38,58.38,58.36,58.38,1218.0
2019-09-04 13:20:00,58.4,58.4,58.36,58.36,1271.0
2019-09-04 13:21:00,58.34,58.34,58.34,58.34,86.0
2019-09-04 13:22:00,58.32,58.32,58.32,58.32,217.0
2019-09-04 13:23:00,58.36,58.36,58.34,58.34,802.0
2019-09-04 13:24:00,58.32,58.32,58.3,58.3,110.0
2019-09-04 13:28:00,58.32,58.34,58.32,58.32,855.0
2019-09-04 13:29:00,58.3,58.32,58.3,58.32,363.0
2019-09-04 13:30:00,58.32,58.32,58.32,58.32,14.0
2019-09-04 13:31:00,58.3,58.3,58.3,58.3,92.0
2019-09-04 13:33:00,58.28,58.28,58.26,58.26,285.0
2019-09-04 13:34:00,58.32,58.4,58.32,58.4,1185.0
2019-09-04 13:35:00,58.38,58.38,58.38,58.38,100.0
2019-09-04 13:36:00,58.38,58.38,58.38,58.38,124.0
2019-09-04 13:37:00,58.38,58.38,58.38,58.38,876.0
2019-09-04 13:38:00,58.36,58.36,58.34,58.34,277.0
2019-09-04 13:40:00,58.32,58.32,58.32,58.32,64.0
2019-09-04 13:42:00,58.34,58.34,58.32,58.32,1147.0
2019-09-04 13:43:00,58.32,58.38,58.32,58.36,638.0
2019-09-04 13:45:00,58.34,58.34,58.3,58.32,845.0
2019-09-04 13:46:00,58.34,58.34,58.32,58.34,609.0
2019-09-04 13:47:00,58.34,58.34,58.32,58.32,582.0
2019-09-04 13:48:00,58.3,58.32,58.3,58.32,345.0
2019-09-04 13:49:00,58.3,58.3,58.28,58.3,732.0
2019-09-04 13:50:00,58.28,58.28,58.26,58.26,233.0
2019-09-04 13:51:00,58.26,58.26,58.26,58.26,182.0
2019-09-04 13:52:00,58.26,58.26,58.22,58.22,973.0
2019-09-04 13:53:00,58.2,58.2,58.2,58.2,152.0
2019-09-04 13:54:00,58.2,58.2,58.16,58.16,710.0
2019-09-04 13:55:00,58.16,58.16,58.16,58.16,86.0
2019-09-04 13:57:00,58.14,58.14,58.14,58.14,65.0
2019-09-04 13:58:00,58.14,58.14,58.14,58.14,256.0
2019-09-04 14:00:00,58.14,58.14,58.14,58.14,23.0
2019-09-04 14:01:00,58.12,58.18,58.12,58.18,339.0
2019-09-04 14:02:00,58.16,58.16,58.16,58.16,200.0
2019-09-04 14:04:00,58.2,58.2,58.2,58.2,22.0
2019-09-04 14:05:00,58.18,58.18,58.18,58.18,339.0
2019-09-04 14:06:00,58.18,58.18,58.18,58.18,218.0
2019-09-04 14:07:00,58.18,58.18,58.18,58.18,109.0
2019-09-04 14:08:00,58.14,58.14,58.1,58.1,118.0
2019-09-04 14:09:00,58.1,58.1,58.1,58.1,48.0
2019-09-04 14:11:00,58.1,58.1,58.08,58.08,143.0
2019-09-04 14:12:00,58.08,58.08,58.08,58.08,289.0
2019-09-04 14:13:00,58.08,58.08,58.08,58.08,480.0
2019-09-04 14:17:00,58.06,58.08,58.06,58.08,440.0
2019-09-04 14:18:00,58.08,58.12,58.08,58.12,315.0
2019-09-04 14:20:00,58.12,58.12,58.12,58.12,123.0
2019-09-04 14:21:00,58.14,58.14,58.14,58.14,25.0
2019-09-04 14:22:00,58.14,58.14,58.14,58.14,50.0
2019-09-04 14:23:00,58.12,58.12,58.12,58.12,638.0
2019-09-04 14:26:00,58.1,58.1,58.08,58.1,792.0
2019-09-04 14:28:00,58.12,58.12,58.12,58.12,79.0
2019-09-04 14:29:00,58.12,58.14,58.1,58.1,854.0
2019-09-04 14:30:00,58.14,58.14,58.14,58.14,100.0
2019-09-04 14:31:00,58.2,58.24,58.2,58.24,1473.0
2019-09-04 14:32:00,58.24,58.24,58.22,58.24,873.0
2019-09-04 14:37:00,58.3,58.3,58.3,58.3,29.0
2019-09-04 14:38:00,58.28,58.28,58.26,58.26,778.0
2019-09-04 14:39:00,58.28,58.28,58.28,58.28,208.0
2019-09-04 14:41:00,58.26,58.26,58.26,58.26,248.0
2019-09-04 14:42:00,58.24,58.24,58.24,58.24,155.0
2019-09-04 14:43:00,58.22,58.22,58.18,58.18,1332.0
2019-09-04 14:45:00,58.18,58.18,58.14,58.14,568.0
2019-09-04 14:46:00,58.12,58.16,58.12,58.16,613.0
2019-09-04 14:48:00,58.14,58.14,58.12,58.14,600.0
2019-09-04 14:52:00,58.2,58.2,58.2,58.2,66.0
2019-09-04 14:53:00,58.24,58.24,58.24,58.24,434.0
2019-09-04 14:54:00,58.24,58.24,58.24,58.24,423.0
2019-09-04 14:55:00,58.22,58.24,58.22,58.24,188.0
2019-09-04 14:58:00,58.24,58.24,58.24,58.24,30.0
2019-09-04 15:02:00,58.28,58.28,58.26,58.28,506.0
2019-09-04 15:03:00,58.28,58.28,58.28,58.28,243.0
2019-09-04 15:04:00,58.26,58.26,58.26,58.26,1010.0
2019-09-04 15:05:00,58.24,58.24,58.24,58.24,119.0
2019-09-04 15:06:00,58.28,58.28,58.28,58.28,203.0
2019-09-04 15:07:00,58.3,58.3,58.3,58.3,764.0
2019-09-04 15:08:00,58.32,58.32,58.24,58.24,3073.0
2019-09-04 15:09:00,58.3,58.34,58.3,58.34,380.0
2019-09-04 15:11:00,58.32,58.32,58.32,58.32,298.0
2019-09-04 15:12:00,58.32,58.32,58.32,58.32,1145.0
2019-09-04 15:13:00,58.32,58.32,58.3,58.3,1008.0
2019-09-04 15:15:00,58.32,58.32,58.32,58.32,190.0
2019-09-04 15:17:00,58.36,58.36,58.36,58.36,366.0
2019-09-04 15:18:00,58.38,58.38,58.36,58.36,750.0
2019-09-04 15:19:00,58.4,58.4,58.4,58.4,151.0
2019-09-04 15:21:00,58.38,58.38,58.36,58.36,637.0
2019-09-04 15:22:00,58.34,58.34,58.34,58.34,56.0
2019-09-04 15:23:00,58.36,58.36,58.36,58.36,448.0
2019-09-04 15:24:00,58.36,58.36,58.36,58.36,1029.0
2019-09-04 15:25:00,58.34,58.34,58.34,58.34,392.0
2019-09-04 15:26:00,58.32,58.32,58.32,58.32,259.0
2019-09-04 15:27:00,58.3,58.3,58.3,58.3,12.0
2019-09-04 15:28:00,58.3,58.32,58.28,58.32,525.0
2019-09-04 15:29:00,58.3,58.3,58.26,58.26,681.0
2019-09-04 15:30:00,58.3,58.3,58.26,58.28,1379.0
2019-09-04 15:37:00,58.28,58.28,58.28,58.28,159155.0
