Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29 12:33:00,52.2,52.2,52.2,52.2,478.0
2020-07-29 12:35:00,52.2,52.2,52.14,52.14,491.0
2020-07-29 12:36:00,52.1,52.12,52.1,52.12,292.0
2020-07-29 12:37:00,52.1,52.12,52.1,52.12,395.0
2020-07-29 12:38:00,52.08,52.08,52.08,52.08,6.0
2020-07-29 12:39:00,52.08,52.08,52.06,52.08,237.0
2020-07-29 12:40:00,52.02,52.04,52.02,52.04,186.0
2020-07-29 12:41:00,52.08,52.08,52.08,52.08,113.0
2020-07-29 12:43:00,52.08,52.08,52.08,52.08,53.0
2020-07-29 12:48:00,52.1,52.1,52.1,52.1,169.0
2020-07-29 12:50:00,52.12,52.12,52.12,52.12,310.0
2020-07-29 12:56:00,52.08,52.08,52.08,52.08,496.0
2020-07-29 12:57:00,52.02,52.02,51.96,51.96,1213.0
2020-07-29 12:58:00,52.04,52.08,52.04,52.08,255.0
2020-07-29 12:59:00,52.14,52.14,52.1,52.1,199.0
2020-07-29 13:03:00,52.12,52.16,52.12,52.16,386.0
2020-07-29 13:04:00,52.18,52.18,52.18,52.18,129.0
2020-07-29 13:05:00,52.12,52.12,52.04,52.04,1311.0
2020-07-29 13:06:00,52.0,52.0,52.0,52.0,125.0
2020-07-29 13:08:00,52.04,52.04,52.04,52.04,500.0
2020-07-29 13:10:00,52.02,52.02,52.02,52.02,347.0
2020-07-29 13:11:00,52.02,52.02,52.02,52.02,50.0
2020-07-29 13:13:00,52.04,52.04,52.02,52.04,615.0
2020-07-29 13:14:00,52.02,52.02,52.02,52.02,242.0
2020-07-29 13:15:00,52.06,52.08,52.06,52.08,201.0
2020-07-29 13:16:00,52.06,52.06,52.06,52.06,70.0
2020-07-29 13:18:00,52.06,52.06,52.06,52.06,100.0
2020-07-29 13:21:00,52.08,52.08,52.06,52.06,204.0
2020-07-29 13:23:00,52.04,52.06,52.0,52.06,421.0
2020-07-29 13:24:00,52.06,52.06,52.06,52.06,83.0
2020-07-29 13:27:00,52.0,52.0,52.0,52.0,100.0
2020-07-29 13:30:00,52.02,52.04,52.02,52.02,314.0
2020-07-29 13:34:00,52.12,52.14,52.12,52.14,591.0
2020-07-29 13:35:00,52.16,52.22,52.12,52.22,660.0
2020-07-29 13:37:00,52.2,52.2,52.18,52.18,330.0
2020-07-29 13:38:00,52.16,52.18,52.12,52.12,578.0
2020-07-29 13:39:00,52.12,52.12,52.12,52.12,170.0
2020-07-29 13:40:00,52.06,52.06,52.06,52.06,65.0
2020-07-29 13:43:00,52.06,52.06,52.02,52.02,367.0
2020-07-29 13:45:00,52.04,52.04,52.04,52.04,71.0
2020-07-29 13:46:00,52.08,52.08,52.08,52.08,267.0
2020-07-29 13:47:00,52.06,52.12,52.06,52.12,1092.0
2020-07-29 13:48:00,52.14,52.14,52.14,52.14,276.0
2020-07-29 13:49:00,52.12,52.12,52.1,52.1,362.0
2020-07-29 13:51:00,52.08,52.08,52.06,52.06,500.0
2020-07-29 13:52:00,52.04,52.04,52.04,52.04,600.0
2020-07-29 13:53:00,52.04,52.04,51.98,52.02,1346.0
2020-07-29 13:54:00,51.98,51.98,51.9,51.9,2110.0
2020-07-29 13:55:00,51.92,51.96,51.92,51.96,590.0
2020-07-29 13:56:00,51.98,52.02,51.98,52.02,1093.0
2020-07-29 14:00:00,52.02,52.02,52.02,52.02,442.0
2020-07-29 14:01:00,52.04,52.06,52.04,52.06,60.0
2020-07-29 14:03:00,52.12,52.14,52.1,52.12,794.0
2020-07-29 14:04:00,52.12,52.12,52.1,52.1,91.0
2020-07-29 14:05:00,52.14,52.2,52.14,52.2,204.0
2020-07-29 14:06:00,52.22,52.22,52.22,52.22,132.0
2020-07-29 14:07:00,52.28,52.28,52.28,52.28,3.0
2020-07-29 14:08:00,52.28,52.28,52.26,52.28,3202.0
2020-07-29 14:09:00,52.26,52.26,52.26,52.26,618.0
2020-07-29 14:10:00,52.24,52.24,52.24,52.24,554.0
2020-07-29 14:11:00,52.22,52.24,52.22,52.24,2431.0
2020-07-29 14:12:00,52.24,52.28,52.24,52.28,2501.0
2020-07-29 14:13:00,52.26,52.26,52.26,52.26,883.0
2020-07-29 14:14:00,52.22,52.22,52.22,52.22,113.0
2020-07-29 14:15:00,52.26,52.26,52.26,52.26,215.0
2020-07-29 14:17:00,52.28,52.28,52.28,52.28,167.0
2020-07-29 14:18:00,52.3,52.32,52.3,52.3,664.0
2020-07-29 14:21:00,52.32,52.32,52.3,52.32,1003.0
2020-07-29 14:22:00,52.34,52.34,52.32,52.32,402.0
2020-07-29 14:27:00,52.28,52.28,52.28,52.28,470.0
2020-07-29 14:28:00,52.28,52.3,52.28,52.3,628.0
2020-07-29 14:29:00,52.32,52.32,52.32,52.32,52.0
2020-07-29 14:30:00,52.28,52.28,52.24,52.24,511.0
2020-07-29 14:31:00,52.28,52.28,52.24,52.24,634.0
2020-07-29 14:32:00,52.24,52.24,52.24,52.24,90.0
2020-07-29 14:34:00,52.26,52.26,52.26,52.26,487.0
2020-07-29 14:35:00,52.2,52.2,52.18,52.18,727.0
2020-07-29 14:37:00,52.18,52.18,52.18,52.18,73.0
2020-07-29 14:39:00,52.16,52.16,52.16,52.16,1198.0
2020-07-29 14:40:00,52.18,52.2,52.18,52.2,276.0
2020-07-29 14:43:00,52.18,52.18,52.14,52.14,134.0
2020-07-29 14:44:00,52.12,52.12,52.08,52.08,464.0
2020-07-29 14:45:00,52.06,52.06,52.06,52.06,55.0
2020-07-29 14:46:00,52.02,52.02,52.02,52.02,178.0
2020-07-29 14:47:00,52.04,52.08,52.04,52.08,721.0
2020-07-29 14:49:00,52.08,52.12,52.08,52.1,893.0
2020-07-29 14:50:00,52.08,52.08,52.08,52.08,120.0
2020-07-29 14:53:00,52.06,52.06,52.02,52.02,493.0
2020-07-29 14:54:00,52.02,52.02,51.98,51.98,522.0
2020-07-29 14:56:00,51.96,51.96,51.96,51.96,8.0
2020-07-29 14:57:00,51.96,51.98,51.96,51.98,411.0
2020-07-29 14:59:00,51.98,51.98,51.98,51.98,136.0
2020-07-29 15:01:00,52.0,52.0,52.0,52.0,428.0
2020-07-29 15:03:00,51.98,51.98,51.98,51.98,520.0
2020-07-29 15:06:00,51.98,52.02,51.98,52.02,1637.0
2020-07-29 15:07:00,52.0,52.0,51.98,52.0,756.0
2020-07-29 15:08:00,51.98,52.02,51.98,52.02,404.0
2020-07-29 15:09:00,52.02,52.02,52.0,52.0,322.0
2020-07-29 15:10:00,52.0,52.08,52.0,52.02,1984.0
2020-07-29 15:11:00,52.0,52.0,52.0,52.0,802.0
2020-07-29 15:12:00,52.02,52.02,52.02,52.02,287.0
2020-07-29 15:14:00,52.0,52.04,52.0,52.04,988.0
2020-07-29 15:15:00,52.06,52.06,52.06,52.06,102.0
2020-07-29 15:16:00,52.08,52.12,52.08,52.12,278.0
2020-07-29 15:17:00,52.12,52.14,52.1,52.12,843.0
2020-07-29 15:18:00,52.1,52.14,52.1,52.14,361.0
2020-07-29 15:19:00,52.16,52.2,52.16,52.18,2207.0
2020-07-29 15:20:00,52.22,52.22,52.22,52.22,49.0
2020-07-29 15:21:00,52.2,52.22,52.2,52.2,1287.0
2020-07-29 15:23:00,52.16,52.18,52.16,52.16,1452.0
2020-07-29 15:24:00,52.14,52.14,52.14,52.14,611.0
2020-07-29 15:26:00,52.16,52.18,52.16,52.16,1239.0
2020-07-29 15:27:00,52.14,52.16,52.14,52.16,1400.0
2020-07-29 15:28:00,52.16,52.18,52.16,52.16,1970.0
2020-07-29 15:29:00,52.16,52.18,52.14,52.16,4343.0
2020-07-29 15:30:00,52.14,52.3,52.12,52.14,6097.0
2020-07-29 15:37:00,52.34,52.34,52.34,52.34,102125.0
