Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-17 09:50:00,66.04,66.12,66.04,66.1,2326.0
2019-10-17 09:51:00,66.16,66.16,66.08,66.1,2674.0
2019-10-17 09:52:00,66.08,66.08,65.98,66.02,4837.0
2019-10-17 09:53:00,66.04,66.08,66.02,66.08,3494.0
2019-10-17 09:54:00,66.04,66.04,65.96,65.96,1110.0
2019-10-17 09:55:00,65.96,66.02,65.96,65.98,293.0
2019-10-17 09:56:00,66.0,66.02,66.0,66.02,302.0
2019-10-17 09:57:00,66.08,66.08,65.98,65.98,1180.0
2019-10-17 09:58:00,65.96,65.96,65.9,65.9,809.0
2019-10-17 09:59:00,65.86,65.88,65.84,65.84,250.0
2019-10-17 10:00:00,65.82,65.86,65.7,65.7,2965.0
2019-10-17 10:01:00,65.62,65.68,65.62,65.68,1191.0
2019-10-17 10:02:00,65.68,65.68,65.66,65.66,176.0
2019-10-17 10:03:00,65.62,65.7,65.62,65.64,9413.0
2019-10-17 10:04:00,65.62,65.62,65.58,65.58,146.0
2019-10-17 10:05:00,65.58,65.6,65.56,65.58,1002.0
2019-10-17 10:06:00,65.6,65.74,65.6,65.74,2878.0
2019-10-17 10:07:00,65.8,65.82,65.8,65.82,132.0
2019-10-17 10:08:00,65.82,65.82,65.82,65.82,23.0
2019-10-17 10:09:00,65.84,65.84,65.78,65.8,803.0
2019-10-17 10:10:00,65.7,65.7,65.7,65.7,735.0
2019-10-17 10:11:00,65.72,65.72,65.72,65.72,103.0
2019-10-17 10:12:00,65.72,65.74,65.7,65.72,606.0
2019-10-17 10:13:00,65.7,65.72,65.66,65.66,231.0
2019-10-17 10:14:00,65.58,65.64,65.56,65.62,405.0
2019-10-17 10:15:00,65.6,65.6,65.6,65.6,159.0
2019-10-17 10:16:00,65.62,65.66,65.62,65.66,199.0
2019-10-17 10:17:00,65.66,65.66,65.66,65.66,1078.0
2019-10-17 10:19:00,65.68,65.68,65.64,65.64,245.0
2019-10-17 10:20:00,65.64,65.64,65.58,65.62,1272.0
2019-10-17 10:21:00,65.58,65.58,65.48,65.48,1539.0
2019-10-17 10:22:00,65.5,65.5,65.5,65.5,203.0
2019-10-17 10:23:00,65.52,65.52,65.48,65.48,472.0
2019-10-17 10:24:00,65.46,65.48,65.38,65.38,1461.0
2019-10-17 10:25:00,65.4,65.44,65.4,65.42,2631.0
2019-10-17 10:26:00,65.42,65.52,65.42,65.48,441.0
2019-10-17 10:27:00,65.46,65.48,65.46,65.48,387.0
2019-10-17 10:28:00,65.44,65.52,65.44,65.5,3631.0
2019-10-17 10:29:00,65.54,65.56,65.54,65.56,37.0
2019-10-17 10:30:00,65.56,65.56,65.54,65.54,1061.0
2019-10-17 10:31:00,65.5,65.54,65.5,65.5,4589.0
2019-10-17 10:32:00,65.54,65.56,65.52,65.56,865.0
2019-10-17 10:33:00,65.54,65.54,65.54,65.54,66.0
2019-10-17 10:34:00,65.58,65.62,65.58,65.62,713.0
2019-10-17 10:35:00,65.62,65.62,65.62,65.62,31.0
2019-10-17 10:36:00,65.64,65.66,65.64,65.64,342.0
2019-10-17 10:37:00,65.64,65.66,65.64,65.66,108.0
2019-10-17 10:38:00,65.6,65.64,65.6,65.62,838.0
2019-10-17 10:39:00,65.62,65.62,65.58,65.62,573.0
2019-10-17 10:40:00,65.64,65.66,65.64,65.66,1097.0
2019-10-17 10:41:00,65.64,65.68,65.64,65.66,1910.0
2019-10-17 10:42:00,65.64,65.64,65.64,65.64,348.0
2019-10-17 10:43:00,65.62,65.62,65.58,65.62,746.0
2019-10-17 10:44:00,65.64,65.66,65.64,65.66,468.0
2019-10-17 10:45:00,65.66,65.66,65.6,65.6,2346.0
2019-10-17 10:48:00,65.62,65.64,65.62,65.64,445.0
2019-10-17 10:49:00,65.64,65.64,65.64,65.64,23.0
2019-10-17 10:50:00,65.66,65.68,65.66,65.66,440.0
2019-10-17 10:51:00,65.68,65.7,65.68,65.68,1479.0
2019-10-17 10:52:00,65.64,65.66,65.58,65.58,5370.0
2019-10-17 10:53:00,65.54,65.56,65.54,65.56,372.0
2019-10-17 10:54:00,65.58,65.58,65.58,65.58,2148.0
2019-10-17 10:55:00,65.58,65.6,65.54,65.6,603.0
2019-10-17 10:56:00,65.62,65.64,65.58,65.58,1100.0
2019-10-17 10:58:00,65.54,65.6,65.54,65.6,460.0
2019-10-17 11:01:00,65.58,65.6,65.58,65.6,111.0
2019-10-17 11:02:00,65.58,65.58,65.44,65.46,2607.0
2019-10-17 11:03:00,65.4,65.42,65.4,65.42,828.0
2019-10-17 11:04:00,65.42,65.5,65.42,65.5,640.0
2019-10-17 11:05:00,65.52,65.52,65.34,65.38,1262.0
2019-10-17 11:06:00,65.28,65.3,65.28,65.3,1382.0
2019-10-17 11:07:00,65.3,65.32,65.26,65.26,828.0
2019-10-17 11:09:00,65.22,65.28,65.2,65.28,1681.0
2019-10-17 11:10:00,65.32,65.32,65.28,65.28,235.0
2019-10-17 11:11:00,65.28,65.28,65.28,65.28,142.0
2019-10-17 11:12:00,65.28,65.34,65.26,65.34,981.0
2019-10-17 11:13:00,65.32,65.4,65.32,65.38,366.0
2019-10-17 11:14:00,65.36,65.36,65.36,65.36,414.0
2019-10-17 11:15:00,65.36,65.36,65.36,65.36,58.0
2019-10-17 11:18:00,65.4,65.46,65.4,65.46,1761.0
2019-10-17 11:19:00,65.46,65.48,65.46,65.48,452.0
2019-10-17 11:20:00,65.46,65.48,65.46,65.48,976.0
2019-10-17 11:22:00,65.46,65.46,65.46,65.46,211.0
2019-10-17 11:23:00,65.48,65.52,65.46,65.52,1652.0
2019-10-17 11:24:00,65.52,65.52,65.5,65.5,350.0
2019-10-17 11:26:00,65.52,65.52,65.52,65.52,449.0
2019-10-17 11:27:00,65.52,65.54,65.52,65.54,57.0
2019-10-17 11:28:00,65.58,65.6,65.54,65.6,2780.0
2019-10-17 11:29:00,65.6,65.64,65.6,65.64,791.0
2019-10-17 11:31:00,65.64,65.66,65.64,65.66,236.0
2019-10-17 11:32:00,65.66,65.66,65.62,65.62,400.0
2019-10-17 11:33:00,65.62,65.62,65.62,65.62,200.0
2019-10-17 11:34:00,65.64,65.64,65.62,65.62,422.0
2019-10-17 11:35:00,65.68,65.68,65.66,65.66,453.0
2019-10-17 11:36:00,65.68,65.72,65.68,65.72,1154.0
2019-10-17 11:37:00,65.68,65.68,65.68,65.68,244.0
2019-10-17 11:38:00,65.64,65.64,65.64,65.64,639.0
2019-10-17 11:39:00,65.64,65.64,65.58,65.58,449.0
2019-10-17 11:40:00,65.6,65.64,65.6,65.64,145.0
2019-10-17 11:41:00,65.64,65.64,65.58,65.58,721.0
2019-10-17 11:42:00,65.56,65.58,65.56,65.56,688.0
2019-10-17 11:43:00,65.56,65.56,65.56,65.56,171.0
2019-10-17 11:44:00,65.56,65.56,65.56,65.56,90.0
2019-10-17 11:45:00,65.56,65.56,65.56,65.56,391.0
2019-10-17 11:46:00,65.58,65.6,65.58,65.6,569.0
2019-10-17 11:47:00,65.64,65.64,65.58,65.6,846.0
2019-10-17 11:49:00,65.62,65.68,65.62,65.68,644.0
2019-10-17 11:51:00,65.72,65.72,65.7,65.7,980.0
2019-10-17 11:53:00,65.66,65.66,65.62,65.64,1072.0
2019-10-17 11:55:00,65.64,65.64,65.64,65.64,232.0
2019-10-17 11:56:00,65.64,65.66,65.64,65.66,838.0
2019-10-17 11:57:00,65.66,65.68,65.66,65.68,446.0
2019-10-17 11:58:00,65.68,65.68,65.68,65.68,100.0
2019-10-17 11:59:00,65.66,65.66,65.66,65.66,364.0
2019-10-17 12:00:00,65.66,65.66,65.6,65.6,248.0
2019-10-17 12:01:00,65.58,65.58,65.46,65.52,2075.0
2019-10-17 12:02:00,65.56,65.56,65.56,65.56,83.0
2019-10-17 12:03:00,65.58,65.58,65.58,65.58,33.0
2019-10-17 12:05:00,65.6,65.6,65.6,65.6,85.0
2019-10-17 12:06:00,65.58,65.58,65.54,65.56,673.0
2019-10-17 12:07:00,65.6,65.6,65.5,65.5,652.0
2019-10-17 12:08:00,65.48,65.48,65.42,65.42,747.0
2019-10-17 12:09:00,65.44,65.46,65.44,65.46,216.0
2019-10-17 12:10:00,65.5,65.5,65.5,65.5,86.0
2019-10-17 12:11:00,65.48,65.48,65.48,65.48,158.0
2019-10-17 12:12:00,65.46,65.46,65.36,65.4,1547.0
2019-10-17 12:13:00,65.4,65.42,65.4,65.42,163.0
2019-10-17 12:14:00,65.44,65.44,65.4,65.4,306.0
2019-10-17 12:15:00,65.48,65.48,65.44,65.44,401.0
2019-10-17 12:16:00,65.42,65.44,65.4,65.44,991.0
2019-10-17 12:17:00,65.42,65.48,65.42,65.48,1496.0
2019-10-17 12:18:00,65.46,65.48,65.46,65.48,267.0
2019-10-17 12:19:00,65.48,65.5,65.48,65.5,125.0
2019-10-17 12:21:00,65.58,65.58,65.56,65.56,357.0
2019-10-17 12:22:00,65.6,65.66,65.52,65.66,1655.0
2019-10-17 12:23:00,65.64,65.64,65.64,65.64,366.0
2019-10-17 12:24:00,65.62,65.62,65.62,65.62,182.0
2019-10-17 12:25:00,65.64,65.66,65.64,65.66,294.0
2019-10-17 12:26:00,65.66,65.72,65.66,65.72,342.0
2019-10-17 12:27:00,65.72,65.72,65.7,65.72,688.0
2019-10-17 12:28:00,65.74,65.74,65.74,65.74,344.0
2019-10-17 12:29:00,65.7,65.7,65.68,65.68,2172.0
2019-10-17 12:30:00,65.7,65.74,65.7,65.72,457.0
2019-10-17 12:31:00,65.74,65.74,65.68,65.7,1806.0
2019-10-17 12:32:00,65.72,65.76,65.72,65.74,1984.0
2019-10-17 12:33:00,65.7,65.72,65.68,65.7,365.0
2019-10-17 12:34:00,65.7,65.72,65.68,65.7,520.0
2019-10-17 12:35:00,65.68,65.7,65.68,65.7,822.0
2019-10-17 12:36:00,65.7,65.72,65.7,65.72,559.0
2019-10-17 12:37:00,65.68,65.7,65.68,65.68,763.0
2019-10-17 12:38:00,65.68,65.68,65.68,65.68,195.0
2019-10-17 12:39:00,65.72,65.72,65.72,65.72,963.0
2019-10-17 12:40:00,65.74,65.76,65.74,65.76,145.0
2019-10-17 12:41:00,65.78,65.82,65.78,65.8,809.0
2019-10-17 12:42:00,65.8,65.8,65.78,65.78,764.0
2019-10-17 12:43:00,65.76,65.78,65.76,65.78,1871.0
2019-10-17 12:44:00,65.78,65.78,65.76,65.78,1797.0
2019-10-17 12:45:00,65.78,65.78,65.78,65.78,258.0
2019-10-17 12:46:00,65.76,65.76,65.76,65.76,195.0
2019-10-17 12:47:00,65.78,65.78,65.74,65.78,1136.0
2019-10-17 12:48:00,65.78,65.78,65.76,65.76,486.0
2019-10-17 12:50:00,65.7,65.7,65.66,65.66,1361.0
2019-10-17 12:51:00,65.62,65.7,65.62,65.7,258.0
2019-10-17 12:52:00,65.68,65.68,65.68,65.68,152.0
2019-10-17 12:53:00,65.7,65.7,65.66,65.66,288.0
2019-10-17 12:55:00,65.68,65.68,65.68,65.68,263.0
2019-10-17 12:56:00,65.68,65.68,65.68,65.68,194.0
2019-10-17 12:57:00,65.64,65.66,65.62,65.64,524.0
2019-10-17 12:58:00,65.62,65.62,65.54,65.54,709.0
2019-10-17 12:59:00,65.56,65.56,65.56,65.56,311.0
2019-10-17 13:00:00,65.62,65.64,65.62,65.64,112.0
2019-10-17 13:01:00,65.62,65.64,65.62,65.64,501.0
2019-10-17 13:02:00,65.62,65.66,65.62,65.66,602.0
2019-10-17 13:04:00,65.68,65.68,65.68,65.68,166.0
2019-10-17 13:05:00,65.74,65.74,65.74,65.74,53.0
2019-10-17 13:06:00,65.74,65.74,65.74,65.74,200.0
2019-10-17 13:07:00,65.72,65.76,65.72,65.76,1590.0
2019-10-17 13:08:00,65.8,65.84,65.8,65.82,2030.0
2019-10-17 13:09:00,65.82,65.82,65.8,65.8,60.0
2019-10-17 13:10:00,65.82,65.82,65.82,65.82,578.0
2019-10-17 13:11:00,65.84,65.86,65.8,65.84,1198.0
2019-10-17 13:12:00,65.84,65.86,65.84,65.86,399.0
2019-10-17 13:13:00,65.86,65.9,65.86,65.9,1457.0
2019-10-17 13:14:00,65.9,65.9,65.88,65.9,2129.0
2019-10-17 13:15:00,65.88,65.94,65.88,65.92,1116.0
2019-10-17 13:16:00,65.9,65.9,65.88,65.9,1281.0
2019-10-17 13:17:00,65.92,65.94,65.92,65.94,803.0
2019-10-17 13:18:00,65.96,65.98,65.92,65.94,1230.0
2019-10-17 13:19:00,65.96,65.96,65.96,65.96,197.0
2019-10-17 13:20:00,65.96,65.96,65.94,65.96,597.0
2019-10-17 13:21:00,65.92,65.92,65.9,65.9,727.0
2019-10-17 13:22:00,65.92,65.92,65.9,65.9,1861.0
2019-10-17 13:23:00,65.9,65.9,65.88,65.88,1885.0
2019-10-17 13:24:00,65.9,65.92,65.9,65.92,1183.0
2019-10-17 13:25:00,65.9,65.96,65.9,65.94,1299.0
2019-10-17 13:26:00,65.94,65.98,65.94,65.98,1074.0
2019-10-17 13:27:00,66.0,66.1,66.0,66.04,5537.0
2019-10-17 13:28:00,66.02,66.02,66.0,66.02,603.0
2019-10-17 13:29:00,66.08,66.08,66.02,66.02,714.0
2019-10-17 13:30:00,66.0,66.04,65.96,65.98,2663.0
2019-10-17 13:31:00,65.96,66.04,65.96,66.04,1095.0
2019-10-17 13:32:00,66.04,66.04,66.04,66.04,87.0
2019-10-17 13:33:00,66.04,66.04,66.02,66.02,338.0
2019-10-17 13:34:00,66.02,66.06,65.98,66.0,2886.0
2019-10-17 13:35:00,65.98,66.04,65.96,66.0,2775.0
2019-10-17 13:36:00,66.0,66.02,65.9,65.94,1651.0
2019-10-17 13:37:00,65.94,65.98,65.92,65.92,708.0
2019-10-17 13:38:00,65.94,65.94,65.94,65.94,52.0
2019-10-17 13:39:00,65.98,66.06,65.96,66.06,1558.0
2019-10-17 13:40:00,66.02,66.06,66.02,66.02,1094.0
2019-10-17 13:41:00,66.04,66.04,66.0,66.04,501.0
2019-10-17 13:42:00,66.0,66.04,66.0,66.02,995.0
2019-10-17 13:43:00,66.02,66.08,66.02,66.08,3404.0
2019-10-17 13:44:00,66.06,66.06,66.02,66.02,1822.0
2019-10-17 13:45:00,66.02,66.02,66.0,66.02,769.0
2019-10-17 13:46:00,66.02,66.06,66.02,66.02,244.0
2019-10-17 13:47:00,66.04,66.08,66.04,66.08,2528.0
2019-10-17 13:48:00,66.06,66.06,66.02,66.02,868.0
2019-10-17 13:49:00,66.04,66.06,66.04,66.06,534.0
2019-10-17 13:50:00,66.02,66.08,66.02,66.08,2263.0
2019-10-17 13:51:00,66.08,66.14,66.06,66.06,5555.0
2019-10-17 13:52:00,66.08,66.14,66.06,66.14,5272.0
2019-10-17 13:53:00,66.12,66.2,66.08,66.08,5993.0
2019-10-17 13:54:00,66.1,66.1,66.08,66.08,266.0
2019-10-17 13:55:00,66.04,66.04,66.02,66.04,437.0
2019-10-17 13:56:00,66.04,66.04,66.04,66.04,198.0
2019-10-17 13:57:00,66.04,66.04,66.04,66.04,150.0
2019-10-17 13:58:00,66.02,66.06,66.02,66.04,2479.0
2019-10-17 13:59:00,66.02,66.06,66.0,66.0,2225.0
2019-10-17 14:00:00,65.96,66.02,65.96,66.02,287.0
2019-10-17 14:01:00,65.98,66.0,65.98,66.0,588.0
2019-10-17 14:02:00,65.98,66.0,65.96,65.96,727.0
2019-10-17 14:03:00,65.96,65.96,65.94,65.94,605.0
2019-10-17 14:04:00,65.96,65.96,65.94,65.94,254.0
2019-10-17 14:05:00,65.96,65.96,65.94,65.94,319.0
2019-10-17 14:06:00,65.94,65.96,65.9,65.92,1112.0
2019-10-17 14:07:00,65.9,65.92,65.9,65.92,254.0
2019-10-17 14:08:00,65.92,65.94,65.88,65.88,1039.0
2019-10-17 14:09:00,65.9,65.9,65.88,65.88,516.0
2019-10-17 14:10:00,65.9,65.92,65.88,65.9,376.0
2019-10-17 14:11:00,65.96,65.98,65.96,65.98,282.0
2019-10-17 14:12:00,65.96,65.96,65.96,65.96,654.0
2019-10-17 14:13:00,65.94,65.94,65.86,65.88,3128.0
2019-10-17 14:14:00,65.84,65.84,65.8,65.82,1082.0
2019-10-17 14:15:00,65.84,65.88,65.84,65.88,408.0
2019-10-17 14:16:00,65.86,65.88,65.84,65.88,1546.0
2019-10-17 14:17:00,65.9,65.9,65.86,65.9,1683.0
2019-10-17 14:18:00,65.88,65.88,65.84,65.86,1022.0
2019-10-17 14:19:00,65.84,65.86,65.84,65.86,294.0
2019-10-17 14:20:00,65.84,65.86,65.82,65.84,1864.0
2019-10-17 14:21:00,65.86,65.86,65.82,65.84,340.0
2019-10-17 14:22:00,65.84,65.86,65.84,65.84,333.0
2019-10-17 14:23:00,65.88,65.9,65.86,65.86,1039.0
2019-10-17 14:25:00,65.88,65.92,65.86,65.86,1212.0
2019-10-17 14:26:00,65.88,65.94,65.88,65.94,969.0
2019-10-17 14:27:00,65.94,65.94,65.94,65.94,72.0
2019-10-17 14:28:00,65.96,65.96,65.92,65.92,605.0
2019-10-17 14:29:00,65.9,65.9,65.88,65.88,745.0
2019-10-17 14:30:00,65.88,65.9,65.88,65.9,293.0
2019-10-17 14:31:00,65.88,65.88,65.88,65.88,277.0
2019-10-17 14:34:00,65.9,65.9,65.86,65.86,671.0
2019-10-17 14:35:00,65.88,65.88,65.88,65.88,297.0
2019-10-17 14:36:00,65.86,65.86,65.8,65.8,1319.0
2019-10-17 14:37:00,65.8,65.82,65.8,65.82,775.0
2019-10-17 14:38:00,65.82,65.86,65.82,65.86,880.0
2019-10-17 14:39:00,65.9,65.94,65.9,65.94,1950.0
2019-10-17 14:40:00,65.9,65.9,65.88,65.88,1000.0
2019-10-17 14:41:00,65.94,65.94,65.94,65.94,466.0
2019-10-17 14:43:00,65.92,65.94,65.9,65.94,613.0
2019-10-17 14:44:00,65.96,65.96,65.96,65.96,239.0
2019-10-17 14:45:00,65.94,65.98,65.94,65.98,734.0
2019-10-17 14:46:00,65.98,66.0,65.96,65.96,653.0
2019-10-17 14:47:00,65.96,65.96,65.94,65.96,256.0
2019-10-17 14:48:00,65.96,66.0,65.92,65.96,2462.0
2019-10-17 14:49:00,65.96,65.98,65.92,65.92,862.0
2019-10-17 14:50:00,65.94,65.96,65.94,65.94,838.0
2019-10-17 14:51:00,65.94,65.94,65.92,65.92,557.0
2019-10-17 14:52:00,65.9,65.9,65.86,65.88,879.0
2019-10-17 14:53:00,65.9,65.9,65.9,65.9,162.0
2019-10-17 14:54:00,65.88,65.9,65.86,65.9,4851.0
2019-10-17 14:55:00,65.88,65.92,65.86,65.9,4527.0
2019-10-17 14:56:00,65.92,65.92,65.9,65.92,374.0
2019-10-17 14:57:00,65.9,65.92,65.9,65.92,96.0
2019-10-17 14:59:00,65.9,65.9,65.88,65.88,177.0
2019-10-17 15:00:00,65.9,65.9,65.9,65.9,148.0
2019-10-17 15:01:00,65.88,65.9,65.86,65.88,959.0
2019-10-17 15:02:00,65.9,65.92,65.9,65.92,366.0
