Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-21 08:02:00,55.66,55.66,55.66,55.66,26.0
2020-07-21 08:03:00,55.64,55.64,55.62,55.64,261.0
2020-07-21 08:04:00,55.66,55.68,55.66,55.68,280.0
2020-07-21 08:05:00,55.76,55.76,55.76,55.76,50.0
2020-07-21 08:06:00,55.76,55.8,55.76,55.8,325.0
2020-07-21 08:07:00,55.74,55.84,55.68,55.8,1025.0
2020-07-21 08:08:00,55.78,55.78,55.78,55.78,174.0
2020-07-21 08:10:00,55.84,55.84,55.84,55.84,406.0
2020-07-21 08:11:00,55.84,55.86,55.82,55.84,1635.0
2020-07-21 08:12:00,55.84,55.92,55.84,55.92,411.0
2020-07-21 08:13:00,55.96,55.98,55.92,55.96,685.0
2020-07-21 08:14:00,55.98,56.02,55.94,56.02,14344.0
2020-07-21 08:15:00,56.06,56.06,56.0,56.04,2632.0
2020-07-21 08:16:00,56.02,56.04,55.98,56.0,1132.0
2020-07-21 08:17:00,55.98,55.98,55.94,55.94,323.0
2020-07-21 08:18:00,55.92,55.92,55.86,55.86,730.0
2020-07-21 08:20:00,55.86,55.88,55.8,55.88,473.0
2020-07-21 08:22:00,55.88,55.94,55.88,55.9,1509.0
2020-07-21 08:24:00,55.94,55.94,55.88,55.88,483.0
2020-07-21 08:25:00,55.9,55.9,55.9,55.9,3125.0
2020-07-21 08:26:00,55.9,55.9,55.82,55.82,333.0
2020-07-21 08:27:00,55.76,55.76,55.74,55.76,107.0
2020-07-21 08:30:00,55.82,55.82,55.8,55.82,526.0
2020-07-21 08:31:00,55.82,55.82,55.7,55.72,1505.0
2020-07-21 08:32:00,55.74,55.78,55.74,55.76,415.0
2020-07-21 08:33:00,55.82,55.82,55.82,55.82,29.0
2020-07-21 08:35:00,55.78,55.78,55.76,55.76,270.0
2020-07-21 08:36:00,55.78,55.8,55.78,55.8,585.0
2020-07-21 08:37:00,55.76,55.76,55.76,55.76,450.0
2020-07-21 08:38:00,55.8,55.82,55.78,55.82,1101.0
2020-07-21 08:41:00,55.76,55.76,55.74,55.74,189.0
2020-07-21 08:42:00,55.74,55.74,55.74,55.74,36.0
2020-07-21 08:43:00,55.7,55.7,55.68,55.68,201.0
2020-07-21 08:44:00,55.66,55.66,55.66,55.66,43.0
2020-07-21 08:45:00,55.68,55.68,55.68,55.68,100.0
2020-07-21 08:46:00,55.72,55.72,55.72,55.72,27.0
2020-07-21 08:47:00,55.72,55.72,55.72,55.72,36.0
2020-07-21 08:48:00,55.68,55.7,55.66,55.66,255.0
2020-07-21 08:51:00,55.76,55.76,55.76,55.76,297.0
2020-07-21 08:52:00,55.74,55.78,55.68,55.68,1499.0
2020-07-21 08:53:00,55.78,55.78,55.74,55.74,214.0
2020-07-21 08:54:00,55.74,55.74,55.72,55.72,138.0
2020-07-21 08:55:00,55.72,55.78,55.66,55.7,2807.0
2020-07-21 08:56:00,55.7,55.7,55.7,55.7,171.0
2020-07-21 08:57:00,55.68,55.68,55.66,55.66,148.0
2020-07-21 08:58:00,55.62,55.62,55.62,55.62,49.0
2020-07-21 08:59:00,55.6,55.64,55.6,55.64,7635.0
2020-07-21 09:01:00,55.7,55.76,55.68,55.76,647.0
2020-07-21 09:02:00,55.76,55.8,55.7,55.72,28884.0
2020-07-21 09:04:00,55.68,55.68,55.62,55.64,310.0
2020-07-21 09:06:00,55.64,55.64,55.64,55.64,36.0
2020-07-21 09:08:00,55.62,55.62,55.6,55.6,153.0
2020-07-21 09:09:00,55.6,55.6,55.6,55.6,70.0
2020-07-21 09:11:00,55.64,55.68,55.64,55.68,625.0
2020-07-21 09:12:00,55.68,55.72,55.68,55.7,1216.0
2020-07-21 09:15:00,55.72,55.72,55.72,55.72,224.0
2020-07-21 09:16:00,55.7,55.7,55.68,55.7,409.0
2020-07-21 09:20:00,55.74,55.76,55.74,55.76,11274.0
2020-07-21 09:22:00,55.76,55.76,55.76,55.76,280.0
2020-07-21 09:24:00,55.74,55.74,55.74,55.74,97.0
2020-07-21 09:27:00,55.74,55.74,55.74,55.74,90.0
2020-07-21 09:29:00,55.72,55.72,55.7,55.7,718.0
2020-07-21 09:30:00,55.7,55.7,55.68,55.7,244.0
2020-07-21 09:31:00,55.68,55.7,55.64,55.7,664.0
2020-07-21 09:35:00,55.78,55.78,55.78,55.78,328.0
2020-07-21 09:36:00,55.78,55.78,55.78,55.78,566.0
2020-07-21 09:37:00,55.78,55.78,55.78,55.78,554.0
2020-07-21 09:38:00,55.78,55.8,55.78,55.8,1899.0
2020-07-21 09:39:00,55.82,55.82,55.82,55.82,13.0
2020-07-21 09:40:00,55.82,55.82,55.8,55.82,540.0
2020-07-21 09:41:00,55.8,55.82,55.78,55.78,410.0
2020-07-21 09:42:00,55.78,55.8,55.76,55.8,199.0
2020-07-21 09:43:00,55.82,55.82,55.82,55.82,103.0
2020-07-21 09:44:00,55.84,55.84,55.84,55.84,170.0
2020-07-21 09:45:00,55.84,55.84,55.82,55.82,130.0
2020-07-21 09:46:00,55.86,55.86,55.82,55.84,692.0
2020-07-21 09:49:00,55.8,55.8,55.8,55.8,334.0
2020-07-21 09:50:00,55.84,55.84,55.84,55.84,211.0
2020-07-21 09:51:00,55.82,55.82,55.7,55.72,5758.0
2020-07-21 09:52:00,55.7,55.7,55.7,55.7,48.0
2020-07-21 09:53:00,55.7,55.7,55.7,55.7,47.0
2020-07-21 09:54:00,55.74,55.74,55.74,55.74,983.0
2020-07-21 09:55:00,55.74,55.74,55.72,55.72,55.0
2020-07-21 09:57:00,55.72,55.72,55.72,55.72,247.0
2020-07-21 09:58:00,55.7,55.74,55.7,55.74,913.0
2020-07-21 09:59:00,55.7,55.7,55.7,55.7,570.0
2020-07-21 10:00:00,55.64,55.64,55.64,55.64,350.0
2020-07-21 10:01:00,55.62,55.62,55.62,55.62,288.0
2020-07-21 10:02:00,55.6,55.6,55.58,55.6,694.0
2020-07-21 10:04:00,55.64,55.64,55.64,55.64,280.0
2020-07-21 10:05:00,55.62,55.64,55.6,55.6,351.0
2020-07-21 10:09:00,55.58,55.58,55.58,55.58,58.0
2020-07-21 10:10:00,55.58,55.58,55.58,55.58,60.0
2020-07-21 10:11:00,55.56,55.56,55.56,55.56,400.0
2020-07-21 10:13:00,55.52,55.52,55.44,55.52,1077.0
2020-07-21 10:14:00,55.52,55.52,55.52,55.52,188.0
2020-07-21 10:16:00,55.56,55.56,55.56,55.56,35.0
2020-07-21 10:17:00,55.52,55.52,55.46,55.52,704.0
2020-07-21 10:20:00,55.5,55.5,55.46,55.46,109.0
2020-07-21 10:21:00,55.46,55.46,55.44,55.44,170.0
2020-07-21 10:22:00,55.48,55.48,55.48,55.48,124.0
2020-07-21 10:24:00,55.46,55.46,55.44,55.44,1740.0
2020-07-21 10:26:00,55.42,55.44,55.34,55.42,3319.0
2020-07-21 10:27:00,55.42,55.44,55.42,55.44,592.0
2020-07-21 10:28:00,55.44,55.44,55.3,55.32,3936.0
2020-07-21 10:29:00,55.32,55.32,55.32,55.32,719.0
2020-07-21 10:30:00,55.3,55.3,55.3,55.3,130.0
2020-07-21 10:31:00,55.32,55.32,55.3,55.3,428.0
2020-07-21 10:32:00,55.3,55.3,55.3,55.3,32.0
2020-07-21 10:35:00,55.36,55.4,55.36,55.4,829.0
2020-07-21 10:36:00,55.44,55.52,55.44,55.52,1061.0
2020-07-21 10:37:00,55.5,55.5,55.46,55.5,547.0
2020-07-21 10:38:00,55.52,55.52,55.52,55.52,206.0
2020-07-21 10:40:00,55.56,55.56,55.54,55.56,222.0
2020-07-21 10:44:00,55.58,55.62,55.58,55.62,388.0
2020-07-21 10:45:00,55.66,55.66,55.62,55.62,625.0
2020-07-21 10:47:00,55.66,55.66,55.64,55.64,419.0
2020-07-21 10:48:00,55.64,55.64,55.64,55.64,18.0
2020-07-21 10:49:00,55.66,55.66,55.66,55.66,161.0
2020-07-21 10:51:00,55.64,55.64,55.64,55.64,159.0
2020-07-21 10:53:00,55.6,55.6,55.58,55.58,249.0
2020-07-21 10:56:00,55.58,55.58,55.54,55.54,647.0
2020-07-21 10:57:00,55.52,55.52,55.5,55.5,427.0
2020-07-21 10:58:00,55.5,55.5,55.5,55.5,120.0
2020-07-21 11:00:00,55.46,55.46,55.46,55.46,126.0
2020-07-21 11:02:00,55.46,55.46,55.46,55.46,10.0
2020-07-21 11:03:00,55.46,55.46,55.44,55.44,235.0
2020-07-21 11:05:00,55.46,55.46,55.46,55.46,3.0
2020-07-21 11:06:00,55.46,55.46,55.46,55.46,18.0
2020-07-21 11:07:00,55.42,55.42,55.4,55.4,477.0
2020-07-21 11:08:00,55.34,55.4,55.34,55.4,939.0
2020-07-21 11:09:00,55.36,55.36,55.36,55.36,46.0
2020-07-21 11:13:00,55.38,55.44,55.38,55.44,729.0
2020-07-21 11:14:00,55.46,55.48,55.46,55.48,100.0
2020-07-21 11:18:00,55.5,55.5,55.46,55.46,765.0
2020-07-21 11:19:00,55.46,55.46,55.42,55.42,63.0
2020-07-21 11:21:00,55.44,55.44,55.44,55.44,96.0
2020-07-21 11:22:00,55.42,55.46,55.4,55.46,391.0
2020-07-21 11:25:00,55.5,55.52,55.5,55.52,595.0
2020-07-21 11:26:00,55.52,55.52,55.48,55.52,1041.0
2020-07-21 11:27:00,55.52,55.52,55.48,55.52,2949.0
2020-07-21 11:28:00,55.52,55.52,55.52,55.52,308.0
2020-07-21 11:29:00,55.46,55.46,55.4,55.4,340.0
2020-07-21 11:31:00,55.5,55.56,55.46,55.56,1344.0
2020-07-21 11:33:00,55.56,55.6,55.56,55.6,130.0
2020-07-21 11:34:00,55.54,55.54,55.54,55.54,153.0
2020-07-21 11:36:00,55.52,55.52,55.48,55.48,376.0
2020-07-21 11:38:00,55.48,55.48,55.48,55.48,4.0
2020-07-21 11:39:00,55.44,55.44,55.4,55.44,805.0
2020-07-21 11:40:00,55.48,55.48,55.48,55.48,571.0
2020-07-21 11:41:00,55.5,55.5,55.42,55.46,462.0
2020-07-21 11:42:00,55.44,55.44,55.44,55.44,58.0
2020-07-21 11:45:00,55.48,55.52,55.48,55.5,460.0
2020-07-21 11:47:00,55.5,55.5,55.5,55.5,206.0
2020-07-21 11:48:00,55.52,55.52,55.46,55.5,667.0
2020-07-21 11:49:00,55.52,55.54,55.52,55.54,118.0
2020-07-21 11:50:00,55.52,55.52,55.5,55.5,564.0
2020-07-21 11:51:00,55.48,55.48,55.42,55.46,237.0
2020-07-21 11:52:00,55.44,55.44,55.44,55.44,50.0
2020-07-21 11:53:00,55.44,55.44,55.44,55.44,225.0
2020-07-21 11:54:00,55.38,55.38,55.38,55.38,58.0
2020-07-21 11:55:00,55.38,55.46,55.36,55.46,752.0
2020-07-21 11:56:00,55.48,55.48,55.48,55.48,160.0
2020-07-21 11:57:00,55.46,55.48,55.46,55.48,171.0
2020-07-21 11:58:00,55.48,55.52,55.48,55.52,321.0
2020-07-21 11:59:00,55.54,55.6,55.54,55.6,567.0
2020-07-21 12:02:00,55.58,55.64,55.58,55.6,744.0
2020-07-21 12:03:00,55.56,55.56,55.56,55.56,271.0
2020-07-21 12:05:00,55.56,55.6,55.56,55.56,306.0
2020-07-21 12:07:00,55.54,55.54,55.52,55.52,364.0
2020-07-21 12:08:00,55.52,55.52,55.52,55.52,91.0
2020-07-21 12:13:00,55.6,55.6,55.6,55.6,64.0
2020-07-21 12:14:00,55.62,55.62,55.5,55.5,2689.0
2020-07-21 12:16:00,55.56,55.56,55.56,55.56,103.0
2020-07-21 12:18:00,55.58,55.58,55.58,55.58,700.0
2020-07-21 12:19:00,55.6,55.66,55.6,55.62,1462.0
2020-07-21 12:20:00,55.6,55.62,55.6,55.62,54.0
2020-07-21 12:21:00,55.6,55.6,55.6,55.6,232.0
2020-07-21 12:22:00,55.58,55.6,55.58,55.6,18.0
2020-07-21 12:23:00,55.58,55.58,55.54,55.54,399.0
2020-07-21 12:25:00,55.62,55.62,55.6,55.6,262.0
2020-07-21 12:26:00,55.6,55.6,55.58,55.58,523.0
2020-07-21 12:27:00,55.6,55.6,55.6,55.6,194.0
2020-07-21 12:28:00,55.6,55.6,55.6,55.6,227.0
2020-07-21 12:29:00,55.58,55.58,55.56,55.56,3312.0
2020-07-21 12:30:00,55.54,55.66,55.54,55.64,5390.0
2020-07-21 12:31:00,55.68,55.7,55.68,55.68,208.0
2020-07-21 12:32:00,55.68,55.7,55.66,55.7,672.0
2020-07-21 12:33:00,55.7,55.7,55.7,55.7,58.0
2020-07-21 12:34:00,55.74,55.76,55.68,55.68,1105.0
2020-07-21 12:36:00,55.74,55.74,55.74,55.74,101.0
2020-07-21 12:37:00,55.72,55.72,55.68,55.68,1151.0
2020-07-21 12:38:00,55.74,55.74,55.74,55.74,78.0
2020-07-21 12:39:00,55.74,55.74,55.74,55.74,93.0
2020-07-21 12:40:00,55.72,55.72,55.7,55.7,416.0
2020-07-21 12:41:00,55.72,55.72,55.68,55.7,950.0
2020-07-21 12:43:00,55.7,55.7,55.66,55.66,369.0
2020-07-21 12:44:00,55.7,55.7,55.66,55.66,406.0
2020-07-21 12:45:00,55.7,55.74,55.7,55.74,848.0
2020-07-21 12:46:00,55.74,55.74,55.74,55.74,341.0
2020-07-21 12:47:00,55.74,55.74,55.66,55.66,486.0
2020-07-21 12:49:00,55.72,55.74,55.72,55.74,87.0
2020-07-21 12:50:00,55.74,55.74,55.7,55.7,582.0
2020-07-21 12:51:00,55.68,55.68,55.64,55.68,308.0
2020-07-21 12:53:00,55.66,55.7,55.66,55.66,2204.0
2020-07-21 12:54:00,55.6,55.62,55.54,55.62,1387.0
2020-07-21 12:55:00,55.62,55.62,55.6,55.62,916.0
2020-07-21 12:56:00,55.6,55.6,55.5,55.52,1016.0
2020-07-21 12:57:00,55.58,55.58,55.58,55.58,90.0
2020-07-21 12:58:00,55.62,55.62,55.62,55.62,470.0
2020-07-21 12:59:00,55.62,55.62,55.58,55.62,600.0
2020-07-21 13:00:00,55.62,55.62,55.58,55.58,855.0
2020-07-21 13:01:00,55.56,55.56,55.54,55.54,430.0
2020-07-21 13:02:00,55.52,55.52,55.48,55.52,479.0
2020-07-21 13:03:00,55.56,55.58,55.56,55.58,776.0
2020-07-21 13:04:00,55.56,55.56,55.56,55.56,462.0
2020-07-21 13:05:00,55.6,55.6,55.6,55.6,359.0
2020-07-21 13:06:00,55.58,55.58,55.58,55.58,90.0
2020-07-21 13:07:00,55.58,55.58,55.58,55.58,205.0
2020-07-21 13:08:00,55.58,55.6,55.56,55.56,1089.0
2020-07-21 13:09:00,55.52,55.56,55.52,55.52,1392.0
2020-07-21 13:10:00,55.54,55.54,55.54,55.54,70.0
2020-07-21 13:11:00,55.54,55.54,55.5,55.5,306.0
2020-07-21 13:12:00,55.48,55.48,55.46,55.48,298.0
2020-07-21 13:13:00,55.5,55.52,55.5,55.5,494.0
2020-07-21 13:14:00,55.54,55.54,55.54,55.54,481.0
2020-07-21 13:15:00,55.52,55.52,55.5,55.5,589.0
2020-07-21 13:16:00,55.52,55.52,55.52,55.52,329.0
2020-07-21 13:17:00,55.54,55.54,55.5,55.5,611.0
2020-07-21 13:18:00,55.48,55.48,55.48,55.48,292.0
2020-07-21 13:19:00,55.46,55.46,55.44,55.44,425.0
2020-07-21 13:20:00,55.42,55.42,55.38,55.38,1188.0
2020-07-21 13:22:00,55.34,55.36,55.34,55.36,515.0
2020-07-21 13:23:00,55.36,55.38,55.36,55.36,722.0
2020-07-21 13:24:00,55.32,55.32,55.3,55.3,542.0
2020-07-21 13:25:00,55.3,55.3,55.28,55.3,4222.0
2020-07-21 13:27:00,55.28,55.32,55.26,55.32,1724.0
2020-07-21 13:28:00,55.3,55.3,55.26,55.26,144.0
2020-07-21 13:29:00,55.28,55.28,55.26,55.26,428.0
2020-07-21 13:30:00,55.28,55.28,55.24,55.24,98.0
2020-07-21 13:31:00,55.28,55.28,55.24,55.24,594.0
2020-07-21 13:32:00,55.26,55.26,55.24,55.24,934.0
2020-07-21 13:33:00,55.28,55.28,55.28,55.28,443.0
2020-07-21 13:34:00,55.32,55.36,55.32,55.36,673.0
2020-07-21 13:35:00,55.3,55.32,55.28,55.28,642.0
2020-07-21 13:36:00,55.32,55.38,55.32,55.38,1551.0
2020-07-21 13:37:00,55.38,55.38,55.36,55.36,217.0
2020-07-21 13:38:00,55.34,55.34,55.32,55.32,150.0
2020-07-21 13:40:00,55.3,55.3,55.24,55.24,857.0
2020-07-21 13:41:00,55.24,55.24,55.22,55.24,836.0
2020-07-21 13:42:00,55.24,55.24,55.2,55.2,3882.0
2020-07-21 13:43:00,55.2,55.3,55.2,55.3,283.0
2020-07-21 13:44:00,55.32,55.32,55.32,55.32,941.0
2020-07-21 13:45:00,55.36,55.42,55.36,55.42,227.0
2020-07-21 13:46:00,55.38,55.38,55.32,55.32,318.0
2020-07-21 13:47:00,55.32,55.36,55.32,55.34,681.0
2020-07-21 13:49:00,55.3,55.3,55.3,55.3,243.0
2020-07-21 13:50:00,55.32,55.34,55.32,55.34,515.0
2020-07-21 13:51:00,55.36,55.36,55.3,55.3,515.0
2020-07-21 13:52:00,55.28,55.28,55.28,55.28,300.0
2020-07-21 13:53:00,55.3,55.32,55.3,55.32,292.0
2020-07-21 13:54:00,55.32,55.32,55.32,55.32,419.0
2020-07-21 13:55:00,55.32,55.36,55.32,55.36,444.0
2020-07-21 13:56:00,55.36,55.36,55.34,55.34,410.0
2020-07-21 13:57:00,55.3,55.3,55.26,55.26,801.0
2020-07-21 13:58:00,55.26,55.26,55.2,55.22,775.0
2020-07-21 13:59:00,55.26,55.28,55.24,55.24,875.0
2020-07-21 14:00:00,55.28,55.32,55.28,55.32,514.0
2020-07-21 14:01:00,55.34,55.36,55.32,55.36,603.0
2020-07-21 14:02:00,55.42,55.5,55.42,55.42,1551.0
2020-07-21 14:03:00,55.4,55.4,55.4,55.4,419.0
2020-07-21 14:04:00,55.4,55.4,55.38,55.4,360.0
2020-07-21 14:05:00,55.38,55.38,55.32,55.32,494.0
2020-07-21 14:07:00,55.32,55.34,55.32,55.34,601.0
2020-07-21 14:08:00,55.34,55.34,55.32,55.32,800.0
2020-07-21 14:09:00,55.32,55.32,55.26,55.26,3667.0
2020-07-21 14:10:00,55.26,55.28,55.2,55.2,1558.0
2020-07-21 14:12:00,55.12,55.16,55.1,55.16,3771.0
2020-07-21 14:13:00,55.16,55.16,55.16,55.16,320.0
2020-07-21 14:14:00,55.14,55.14,55.14,55.14,213.0
2020-07-21 14:15:00,55.16,55.18,55.14,55.14,1530.0
2020-07-21 14:17:00,55.14,55.14,55.1,55.1,453.0
2020-07-21 14:18:00,55.12,55.12,55.06,55.06,314.0
2020-07-21 14:19:00,55.12,55.16,55.1,55.1,735.0
2020-07-21 14:20:00,55.1,55.1,55.06,55.06,2744.0
2020-07-21 14:21:00,55.0,55.04,54.98,54.98,5218.0
2020-07-21 14:22:00,55.0,55.0,55.0,55.0,73.0
2020-07-21 14:23:00,55.02,55.02,55.0,55.0,154.0
2020-07-21 14:24:00,55.04,55.04,55.02,55.02,1208.0
2020-07-21 14:25:00,55.0,55.04,55.0,55.02,684.0
2020-07-21 14:26:00,54.92,54.92,54.92,54.92,305.0
2020-07-21 14:27:00,54.92,54.96,54.86,54.86,1316.0
2020-07-21 14:28:00,54.82,54.84,54.8,54.8,1268.0
2020-07-21 14:29:00,54.8,54.84,54.76,54.76,2180.0
2020-07-21 14:30:00,54.74,54.74,54.74,54.74,210.0
2020-07-21 14:31:00,54.76,54.76,54.74,54.76,676.0
2020-07-21 14:32:00,54.74,54.74,54.74,54.74,296.0
2020-07-21 14:33:00,54.74,54.74,54.7,54.74,1630.0
2020-07-21 14:34:00,54.76,54.78,54.76,54.76,1523.0
2020-07-21 14:35:00,54.74,54.78,54.74,54.78,2219.0
2020-07-21 14:36:00,54.8,54.8,54.76,54.78,250.0
2020-07-21 14:37:00,54.78,54.78,54.7,54.72,3105.0
2020-07-21 14:38:00,54.78,54.78,54.76,54.76,549.0
2020-07-21 14:39:00,54.8,54.8,54.8,54.8,623.0
2020-07-21 14:40:00,54.88,54.88,54.82,54.82,511.0
2020-07-21 14:41:00,54.84,54.9,54.84,54.86,833.0
2020-07-21 14:42:00,54.84,54.84,54.82,54.84,562.0
2020-07-21 14:43:00,54.86,54.86,54.8,54.8,854.0
2020-07-21 14:44:00,54.82,54.86,54.82,54.82,396.0
2020-07-21 14:45:00,54.82,54.84,54.8,54.84,337.0
2020-07-21 14:46:00,54.86,54.86,54.8,54.8,704.0
2020-07-21 14:47:00,54.86,54.86,54.86,54.86,370.0
2020-07-21 14:48:00,54.88,54.92,54.88,54.88,1839.0
2020-07-21 14:49:00,54.86,54.88,54.86,54.88,510.0
2020-07-21 14:50:00,54.9,54.92,54.9,54.9,2113.0
2020-07-21 14:51:00,54.92,54.92,54.92,54.92,63.0
2020-07-21 14:52:00,54.92,54.92,54.92,54.92,130.0
2020-07-21 14:55:00,54.96,55.0,54.96,55.0,1759.0
2020-07-21 14:56:00,55.0,55.0,55.0,55.0,189.0
2020-07-21 14:57:00,55.04,55.04,55.02,55.02,519.0
2020-07-21 14:58:00,55.04,55.06,55.02,55.02,387.0
2020-07-21 14:59:00,55.0,55.0,54.94,54.94,370.0
2020-07-21 15:00:00,54.92,54.94,54.92,54.94,433.0
2020-07-21 15:01:00,54.94,55.06,54.94,55.04,824.0
2020-07-21 15:02:00,55.0,55.02,54.98,55.0,1523.0
2020-07-21 15:03:00,54.96,55.06,54.96,55.04,1720.0
2020-07-21 15:04:00,55.02,55.02,54.98,55.0,1512.0
2020-07-21 15:05:00,55.0,55.0,55.0,55.0,364.0
2020-07-21 15:06:00,55.0,55.02,54.98,55.02,1186.0
2020-07-21 15:07:00,55.04,55.06,55.04,55.06,861.0
2020-07-21 15:08:00,55.06,55.06,55.0,55.0,1132.0
2020-07-21 15:09:00,54.98,54.98,54.96,54.98,528.0
2020-07-21 15:10:00,55.02,55.02,55.02,55.02,478.0
2020-07-21 15:11:00,55.02,55.02,54.98,55.0,643.0
2020-07-21 15:12:00,55.0,55.0,54.92,54.92,835.0
2020-07-21 15:13:00,54.96,54.96,54.96,54.96,102.0
2020-07-21 15:14:00,55.04,55.04,55.04,55.04,80.0
2020-07-21 15:15:00,55.06,55.06,55.02,55.02,796.0
2020-07-21 15:16:00,55.04,55.04,55.04,55.04,228.0
2020-07-21 15:17:00,55.04,55.06,55.02,55.06,773.0
2020-07-21 15:18:00,55.04,55.04,55.04,55.04,243.0
2020-07-21 15:19:00,55.04,55.06,55.04,55.06,689.0
2020-07-21 15:20:00,55.08,55.08,55.06,55.06,1430.0
2020-07-21 15:21:00,55.04,55.04,54.96,55.02,2969.0
2020-07-21 15:22:00,55.04,55.04,55.04,55.04,131.0
2020-07-21 15:23:00,55.06,55.06,55.04,55.04,525.0
2020-07-21 15:24:00,55.06,55.08,55.06,55.06,1204.0
2020-07-21 15:25:00,55.04,55.04,55.04,55.04,38.0
2020-07-21 15:26:00,55.08,55.08,55.04,55.06,993.0
2020-07-21 15:27:00,55.06,55.06,55.04,55.04,1039.0
2020-07-21 15:28:00,55.04,55.04,55.0,55.0,694.0
2020-07-21 15:29:00,55.02,55.02,55.0,55.02,568.0
2020-07-21 15:30:00,55.04,55.1,55.02,55.1,362.0
2020-07-21 15:37:00,54.84,54.84,54.84,54.84,138567.0
