Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-06 08:22:00,56.88,56.92,56.88,56.92,335.0
2019-08-06 08:23:00,56.9,56.94,56.9,56.94,371.0
2019-08-06 08:24:00,56.96,56.96,56.94,56.96,227.0
2019-08-06 08:25:00,56.94,56.94,56.94,56.94,129.0
2019-08-06 08:27:00,56.96,57.04,56.96,57.04,1637.0
2019-08-06 08:28:00,57.08,57.12,57.08,57.12,635.0
2019-08-06 08:30:00,57.1,57.1,57.1,57.1,31.0
2019-08-06 08:31:00,57.08,57.08,57.02,57.06,685.0
2019-08-06 08:32:00,57.06,57.06,57.06,57.06,43.0
2019-08-06 08:33:00,57.02,57.02,57.0,57.0,607.0
2019-08-06 08:34:00,57.0,57.02,57.0,57.02,1029.0
2019-08-06 08:35:00,56.92,56.92,56.9,56.9,1047.0
2019-08-06 08:36:00,56.92,56.92,56.92,56.92,82.0
2019-08-06 08:37:00,56.96,56.98,56.96,56.98,170.0
2019-08-06 08:38:00,56.92,56.92,56.88,56.88,922.0
2019-08-06 08:40:00,56.9,56.9,56.9,56.9,82.0
2019-08-06 08:41:00,56.88,56.94,56.88,56.9,553.0
2019-08-06 08:42:00,56.84,56.84,56.78,56.78,1228.0
2019-08-06 08:43:00,56.78,56.78,56.78,56.78,106.0
2019-08-06 08:44:00,56.84,56.84,56.84,56.84,210.0
2019-08-06 08:45:00,56.88,56.9,56.88,56.9,1136.0
2019-08-06 08:46:00,56.9,56.9,56.88,56.88,885.0
2019-08-06 08:47:00,56.88,56.88,56.88,56.88,354.0
2019-08-06 08:48:00,56.86,56.88,56.86,56.88,200.0
2019-08-06 08:51:00,56.94,56.94,56.92,56.94,265.0
2019-08-06 08:52:00,56.92,56.94,56.92,56.94,769.0
2019-08-06 08:54:00,56.92,56.92,56.86,56.86,169.0
2019-08-06 08:55:00,56.88,56.88,56.88,56.88,81.0
2019-08-06 08:56:00,56.88,56.88,56.86,56.86,385.0
2019-08-06 08:57:00,56.86,56.9,56.86,56.86,1232.0
2019-08-06 08:58:00,56.86,56.86,56.86,56.86,159.0
2019-08-06 08:59:00,56.82,56.88,56.82,56.88,531.0
2019-08-06 09:00:00,56.92,56.92,56.92,56.92,264.0
2019-08-06 09:01:00,56.94,56.94,56.9,56.9,129.0
2019-08-06 09:02:00,56.94,56.94,56.94,56.94,198.0
2019-08-06 09:03:00,56.96,57.02,56.96,57.0,2194.0
2019-08-06 09:04:00,57.0,57.0,57.0,57.0,54.0
2019-08-06 09:06:00,56.98,57.02,56.98,57.0,508.0
2019-08-06 09:07:00,56.96,56.96,56.96,56.96,88.0
2019-08-06 09:08:00,56.98,56.98,56.98,56.98,17.0
2019-08-06 09:11:00,57.0,57.04,57.0,57.04,411.0
2019-08-06 09:12:00,57.04,57.04,57.04,57.04,10.0
2019-08-06 09:13:00,57.06,57.1,57.06,57.1,362.0
2019-08-06 09:14:00,57.08,57.08,57.08,57.08,93.0
2019-08-06 09:15:00,57.1,57.12,57.1,57.12,516.0
2019-08-06 09:18:00,57.1,57.1,57.06,57.08,587.0
2019-08-06 09:20:00,57.1,57.12,57.1,57.12,199.0
2019-08-06 09:21:00,57.16,57.16,57.16,57.16,140.0
2019-08-06 09:22:00,57.16,57.16,57.14,57.16,770.0
2019-08-06 09:23:00,57.14,57.14,57.14,57.14,148.0
2019-08-06 09:24:00,57.1,57.14,57.1,57.14,142.0
2019-08-06 09:25:00,57.16,57.16,57.16,57.16,52.0
2019-08-06 09:26:00,57.2,57.24,57.18,57.18,4475.0
2019-08-06 09:27:00,57.28,57.28,57.28,57.28,95.0
2019-08-06 09:30:00,57.3,57.3,57.24,57.24,455.0
2019-08-06 09:33:00,57.22,57.24,57.22,57.24,132.0
2019-08-06 09:34:00,57.24,57.24,57.24,57.24,53.0
2019-08-06 09:35:00,57.26,57.26,57.26,57.26,143.0
2019-08-06 09:36:00,57.28,57.28,57.24,57.24,365.0
2019-08-06 09:37:00,57.28,57.28,57.28,57.28,256.0
2019-08-06 09:38:00,57.28,57.28,57.28,57.28,640.0
2019-08-06 09:39:00,57.28,57.3,57.28,57.3,1228.0
2019-08-06 09:41:00,57.32,57.32,57.32,57.32,437.0
2019-08-06 09:42:00,57.34,57.4,57.34,57.36,2269.0
2019-08-06 09:45:00,57.42,57.42,57.42,57.42,114.0
2019-08-06 09:47:00,57.42,57.44,57.42,57.44,376.0
2019-08-06 09:48:00,57.42,57.42,57.4,57.4,320.0
2019-08-06 09:50:00,57.44,57.46,57.44,57.46,413.0
2019-08-06 09:51:00,57.44,57.44,57.4,57.4,374.0
2019-08-06 09:52:00,57.4,57.4,57.4,57.4,102.0
2019-08-06 09:54:00,57.4,57.46,57.34,57.36,3110.0
2019-08-06 09:55:00,57.38,57.44,57.38,57.44,1082.0
2019-08-06 09:56:00,57.44,57.46,57.42,57.42,598.0
2019-08-06 09:57:00,57.4,57.48,57.4,57.48,1164.0
2019-08-06 09:58:00,57.48,57.5,57.48,57.5,633.0
2019-08-06 09:59:00,57.48,57.48,57.48,57.48,486.0
2019-08-06 10:03:00,57.46,57.46,57.46,57.46,265.0
2019-08-06 10:04:00,57.48,57.5,57.48,57.5,383.0
2019-08-06 10:05:00,57.48,57.5,57.48,57.48,1515.0
2019-08-06 10:06:00,57.5,57.5,57.48,57.48,659.0
2019-08-06 10:07:00,57.46,57.48,57.46,57.48,318.0
2019-08-06 10:08:00,57.46,57.5,57.46,57.5,275.0
2019-08-06 10:10:00,57.46,57.48,57.46,57.48,524.0
2019-08-06 10:11:00,57.44,57.46,57.44,57.44,338.0
2019-08-06 10:12:00,57.52,57.54,57.52,57.54,415.0
2019-08-06 10:13:00,57.5,57.5,57.5,57.5,376.0
2019-08-06 10:14:00,57.48,57.48,57.46,57.46,292.0
2019-08-06 10:16:00,57.48,57.48,57.48,57.48,3.0
2019-08-06 10:17:00,57.52,57.52,57.52,57.52,46.0
2019-08-06 10:21:00,57.5,57.54,57.48,57.48,2276.0
2019-08-06 10:22:00,57.48,57.48,57.46,57.46,574.0
2019-08-06 10:23:00,57.44,57.46,57.42,57.46,2467.0
2019-08-06 10:25:00,57.46,57.46,57.46,57.46,68.0
2019-08-06 10:27:00,57.44,57.44,57.44,57.44,49.0
2019-08-06 10:29:00,57.44,57.44,57.44,57.44,312.0
2019-08-06 10:30:00,57.44,57.44,57.38,57.38,194.0
2019-08-06 10:32:00,57.4,57.4,57.4,57.4,500.0
2019-08-06 10:33:00,57.44,57.46,57.44,57.46,237.0
2019-08-06 10:34:00,57.5,57.56,57.5,57.56,993.0
2019-08-06 10:35:00,57.56,57.58,57.56,57.58,191.0
2019-08-06 10:37:00,57.54,57.54,57.54,57.54,200.0
2019-08-06 10:38:00,57.5,57.5,57.5,57.5,201.0
2019-08-06 10:39:00,57.48,57.48,57.46,57.46,994.0
2019-08-06 10:40:00,57.46,57.46,57.46,57.46,49.0
2019-08-06 10:41:00,57.44,57.44,57.44,57.44,10.0
2019-08-06 10:43:00,57.4,57.4,57.4,57.4,55.0
2019-08-06 10:44:00,57.4,57.4,57.4,57.4,540.0
2019-08-06 10:45:00,57.38,57.38,57.38,57.38,147.0
2019-08-06 10:46:00,57.4,57.44,57.4,57.44,625.0
2019-08-06 10:47:00,57.42,57.42,57.42,57.42,100.0
2019-08-06 10:49:00,57.44,57.44,57.44,57.44,90.0
2019-08-06 10:50:00,57.42,57.48,57.4,57.42,2982.0
2019-08-06 10:51:00,57.4,57.42,57.4,57.42,514.0
2019-08-06 10:53:00,57.42,57.42,57.42,57.42,45.0
2019-08-06 10:54:00,57.44,57.44,57.44,57.44,79.0
2019-08-06 10:55:00,57.44,57.44,57.4,57.4,632.0
2019-08-06 10:56:00,57.44,57.44,57.44,57.44,49.0
2019-08-06 10:57:00,57.44,57.44,57.44,57.44,306.0
2019-08-06 10:59:00,57.48,57.52,57.48,57.52,2000.0
2019-08-06 11:00:00,57.5,57.5,57.5,57.5,732.0
2019-08-06 11:01:00,57.52,57.52,57.52,57.52,4.0
2019-08-06 11:03:00,57.54,57.68,57.54,57.64,3728.0
2019-08-06 11:04:00,57.6,57.6,57.5,57.5,1755.0
2019-08-06 11:06:00,57.44,57.44,57.44,57.44,177.0
2019-08-06 11:07:00,57.4,57.44,57.4,57.44,411.0
2019-08-06 11:08:00,57.46,57.46,57.46,57.46,525.0
2019-08-06 11:09:00,57.46,57.5,57.46,57.5,102.0
2019-08-06 11:10:00,57.5,57.6,57.5,57.54,2080.0
2019-08-06 11:11:00,57.56,57.56,57.56,57.56,94.0
2019-08-06 11:12:00,57.54,57.54,57.54,57.54,353.0
2019-08-06 11:13:00,57.56,57.56,57.56,57.56,298.0
2019-08-06 11:14:00,57.54,57.54,57.54,57.54,129.0
2019-08-06 11:15:00,57.56,57.56,57.56,57.56,30.0
2019-08-06 11:18:00,57.6,57.62,57.54,57.56,1348.0
2019-08-06 11:20:00,57.58,57.58,57.58,57.58,78.0
2019-08-06 11:25:00,57.64,57.7,57.64,57.68,355.0
2019-08-06 11:26:00,57.64,57.64,57.64,57.64,100.0
2019-08-06 11:29:00,57.64,57.64,57.64,57.64,125.0
2019-08-06 11:31:00,57.64,57.64,57.64,57.64,29.0
2019-08-06 11:32:00,57.64,57.7,57.64,57.68,2282.0
2019-08-06 11:34:00,57.66,57.66,57.64,57.64,191.0
2019-08-06 11:35:00,57.62,57.62,57.62,57.62,100.0
2019-08-06 11:36:00,57.64,57.64,57.64,57.64,153.0
2019-08-06 11:38:00,57.64,57.7,57.64,57.7,650.0
2019-08-06 11:39:00,57.76,57.76,57.7,57.7,464.0
2019-08-06 11:41:00,57.68,57.68,57.68,57.68,187.0
2019-08-06 11:42:00,57.7,57.7,57.7,57.7,134.0
2019-08-06 11:44:00,57.72,57.74,57.68,57.7,1277.0
2019-08-06 11:45:00,57.72,57.72,57.7,57.7,998.0
2019-08-06 11:46:00,57.7,57.7,57.7,57.7,200.0
2019-08-06 11:47:00,57.72,57.72,57.72,57.72,279.0
2019-08-06 11:48:00,57.7,57.7,57.68,57.7,1252.0
2019-08-06 11:50:00,57.7,57.7,57.7,57.7,668.0
2019-08-06 11:51:00,57.68,57.68,57.68,57.68,68.0
2019-08-06 11:52:00,57.7,57.7,57.7,57.7,115.0
2019-08-06 11:53:00,57.74,57.74,57.74,57.74,135.0
2019-08-06 11:54:00,57.7,57.7,57.7,57.7,750.0
2019-08-06 12:02:00,57.68,57.68,57.68,57.68,459.0
2019-08-06 12:03:00,57.68,57.68,57.68,57.68,200.0
2019-08-06 12:05:00,57.68,57.68,57.68,57.68,26.0
2019-08-06 12:06:00,57.66,57.66,57.66,57.66,493.0
2019-08-06 12:08:00,57.66,57.66,57.66,57.66,15.0
2019-08-06 12:09:00,57.62,57.62,57.62,57.62,100.0
2019-08-06 12:10:00,57.6,57.6,57.6,57.6,91.0
2019-08-06 12:12:00,57.58,57.58,57.58,57.58,50.0
2019-08-06 12:13:00,57.6,57.6,57.6,57.6,81.0
2019-08-06 12:14:00,57.62,57.62,57.6,57.6,500.0
2019-08-06 12:15:00,57.6,57.6,57.6,57.6,130.0
2019-08-06 12:17:00,57.64,57.64,57.62,57.62,258.0
2019-08-06 12:18:00,57.62,57.66,57.62,57.66,995.0
2019-08-06 12:19:00,57.62,57.62,57.62,57.62,203.0
2019-08-06 12:20:00,57.6,57.6,57.6,57.6,100.0
2019-08-06 12:21:00,57.62,57.62,57.6,57.62,1406.0
2019-08-06 12:22:00,57.62,57.62,57.62,57.62,132.0
2019-08-06 12:25:00,57.58,57.58,57.54,57.56,778.0
2019-08-06 12:26:00,57.58,57.58,57.58,57.58,51.0
2019-08-06 12:27:00,57.62,57.62,57.62,57.62,300.0
2019-08-06 12:28:00,57.64,57.64,57.64,57.64,91.0
2019-08-06 12:29:00,57.62,57.62,57.62,57.62,251.0
2019-08-06 12:31:00,57.64,57.64,57.64,57.64,6.0
2019-08-06 12:32:00,57.62,57.66,57.62,57.66,126.0
2019-08-06 12:33:00,57.68,57.7,57.68,57.7,383.0
2019-08-06 12:34:00,57.68,57.68,57.68,57.68,33.0
2019-08-06 12:36:00,57.68,57.68,57.68,57.68,160.0
2019-08-06 12:38:00,57.62,57.64,57.62,57.64,228.0
2019-08-06 12:41:00,57.64,57.66,57.62,57.62,303.0
2019-08-06 12:42:00,57.64,57.66,57.64,57.66,223.0
2019-08-06 12:45:00,57.68,57.7,57.68,57.7,188.0
2019-08-06 12:46:00,57.68,57.68,57.68,57.68,72.0
2019-08-06 12:48:00,57.66,57.72,57.66,57.72,1158.0
2019-08-06 12:49:00,57.7,57.7,57.7,57.7,180.0
2019-08-06 12:50:00,57.74,57.74,57.72,57.72,136.0
2019-08-06 12:51:00,57.7,57.7,57.7,57.7,363.0
2019-08-06 12:52:00,57.68,57.68,57.66,57.66,264.0
2019-08-06 12:53:00,57.64,57.64,57.64,57.64,151.0
2019-08-06 12:54:00,57.68,57.68,57.66,57.66,266.0
2019-08-06 12:55:00,57.66,57.68,57.66,57.68,218.0
2019-08-06 12:56:00,57.66,57.66,57.64,57.66,529.0
2019-08-06 12:59:00,57.66,57.66,57.66,57.66,127.0
2019-08-06 13:00:00,57.64,57.64,57.64,57.64,10.0
2019-08-06 13:02:00,57.64,57.64,57.62,57.62,227.0
2019-08-06 13:03:00,57.6,57.6,57.58,57.6,1166.0
2019-08-06 13:04:00,57.62,57.66,57.6,57.64,800.0
2019-08-06 13:05:00,57.64,57.64,57.62,57.62,153.0
2019-08-06 13:09:00,57.6,57.6,57.54,57.58,850.0
2019-08-06 13:11:00,57.56,57.56,57.56,57.56,149.0
2019-08-06 13:12:00,57.54,57.54,57.54,57.54,167.0
2019-08-06 13:13:00,57.54,57.54,57.54,57.54,87.0
2019-08-06 13:14:00,57.56,57.56,57.56,57.56,200.0
2019-08-06 13:15:00,57.54,57.54,57.54,57.54,502.0
2019-08-06 13:16:00,57.58,57.58,57.58,57.58,325.0
2019-08-06 13:17:00,57.6,57.6,57.54,57.54,1001.0
2019-08-06 13:19:00,57.52,57.52,57.52,57.52,2000.0
2019-08-06 13:20:00,57.5,57.5,57.5,57.5,155.0
2019-08-06 13:21:00,57.52,57.54,57.52,57.54,1657.0
2019-08-06 13:23:00,57.52,57.52,57.52,57.52,20.0
2019-08-06 13:26:00,57.56,57.56,57.56,57.56,302.0
2019-08-06 13:27:00,57.56,57.56,57.54,57.56,1327.0
2019-08-06 13:28:00,57.58,57.58,57.58,57.58,666.0
2019-08-06 13:29:00,57.58,57.58,57.58,57.58,44.0
2019-08-06 13:30:00,57.56,57.58,57.56,57.58,170.0
2019-08-06 13:31:00,57.6,57.6,57.56,57.58,623.0
2019-08-06 13:32:00,57.6,57.62,57.6,57.6,1089.0
2019-08-06 13:33:00,57.58,57.58,57.54,57.54,282.0
2019-08-06 13:34:00,57.6,57.6,57.52,57.52,870.0
2019-08-06 13:35:00,57.56,57.56,57.52,57.52,2066.0
2019-08-06 13:36:00,57.48,57.52,57.48,57.5,891.0
2019-08-06 13:37:00,57.54,57.54,57.52,57.52,458.0
2019-08-06 13:38:00,57.48,57.5,57.48,57.5,648.0
2019-08-06 13:39:00,57.52,57.52,57.48,57.48,877.0
2019-08-06 13:40:00,57.46,57.48,57.46,57.48,388.0
2019-08-06 13:41:00,57.46,57.5,57.46,57.5,1019.0
2019-08-06 13:42:00,57.5,57.52,57.48,57.52,739.0
2019-08-06 13:43:00,57.54,57.54,57.52,57.52,294.0
2019-08-06 13:44:00,57.54,57.54,57.48,57.48,1305.0
2019-08-06 13:46:00,57.44,57.44,57.44,57.44,415.0
2019-08-06 13:47:00,57.42,57.42,57.42,57.42,162.0
2019-08-06 13:48:00,57.32,57.32,57.3,57.3,1163.0
2019-08-06 13:49:00,57.3,57.34,57.3,57.34,1222.0
2019-08-06 13:50:00,57.3,57.32,57.3,57.3,334.0
2019-08-06 13:51:00,57.3,57.32,57.28,57.28,1052.0
2019-08-06 13:53:00,57.32,57.36,57.32,57.36,580.0
2019-08-06 13:55:00,57.32,57.32,57.32,57.32,666.0
2019-08-06 13:56:00,57.32,57.34,57.32,57.34,535.0
2019-08-06 13:57:00,57.36,57.36,57.34,57.36,563.0
2019-08-06 13:58:00,57.34,57.34,57.34,57.34,158.0
2019-08-06 13:59:00,57.28,57.3,57.28,57.3,688.0
2019-08-06 14:00:00,57.3,57.32,57.3,57.32,406.0
2019-08-06 14:01:00,57.3,57.34,57.3,57.32,1666.0
2019-08-06 14:02:00,57.32,57.34,57.32,57.32,872.0
2019-08-06 14:03:00,57.34,57.34,57.34,57.34,523.0
2019-08-06 14:04:00,57.34,57.36,57.34,57.36,515.0
2019-08-06 14:05:00,57.38,57.4,57.34,57.36,592.0
2019-08-06 14:06:00,57.34,57.38,57.34,57.38,766.0
2019-08-06 14:07:00,57.36,57.36,57.36,57.36,180.0
2019-08-06 14:08:00,57.36,57.36,57.3,57.3,456.0
2019-08-06 14:09:00,57.28,57.28,57.28,57.28,573.0
2019-08-06 14:10:00,57.26,57.26,57.18,57.18,243.0
2019-08-06 14:11:00,57.22,57.22,57.16,57.18,1115.0
2019-08-06 14:12:00,57.16,57.2,57.16,57.18,2865.0
2019-08-06 14:13:00,57.22,57.22,57.22,57.22,420.0
2019-08-06 14:14:00,57.22,57.22,57.2,57.2,21.0
2019-08-06 14:15:00,57.16,57.16,57.16,57.16,807.0
2019-08-06 14:16:00,57.12,57.16,57.12,57.14,400.0
2019-08-06 14:17:00,57.12,57.12,57.1,57.12,1155.0
2019-08-06 14:18:00,57.14,57.14,57.14,57.14,62.0
2019-08-06 14:19:00,57.16,57.16,57.08,57.1,1145.0
2019-08-06 14:20:00,57.1,57.16,57.1,57.14,861.0
2019-08-06 14:21:00,57.1,57.12,57.1,57.12,610.0
2019-08-06 14:22:00,57.12,57.12,57.1,57.12,1527.0
2019-08-06 14:23:00,57.16,57.16,57.16,57.16,53.0
2019-08-06 14:24:00,57.18,57.18,57.18,57.18,130.0
2019-08-06 14:26:00,57.2,57.22,57.2,57.2,730.0
2019-08-06 14:28:00,57.2,57.26,57.2,57.26,348.0
2019-08-06 14:29:00,57.24,57.24,57.22,57.24,430.0
2019-08-06 14:30:00,57.22,57.22,57.16,57.16,1168.0
2019-08-06 14:31:00,57.14,57.18,57.14,57.18,354.0
2019-08-06 14:33:00,57.26,57.26,57.26,57.26,171.0
2019-08-06 14:34:00,57.26,57.28,57.24,57.24,512.0
2019-08-06 14:35:00,57.28,57.28,57.22,57.22,1431.0
2019-08-06 14:36:00,57.2,57.22,57.2,57.22,124.0
2019-08-06 14:37:00,57.2,57.22,57.2,57.22,134.0
2019-08-06 14:38:00,57.24,57.24,57.22,57.22,575.0
2019-08-06 14:41:00,57.22,57.22,57.22,57.22,254.0
2019-08-06 14:42:00,57.26,57.26,57.2,57.24,2414.0
2019-08-06 14:44:00,57.2,57.2,57.2,57.2,972.0
2019-08-06 14:45:00,57.18,57.18,57.18,57.18,205.0
2019-08-06 14:46:00,57.14,57.16,57.1,57.1,1307.0
2019-08-06 14:47:00,57.1,57.1,57.1,57.1,830.0
2019-08-06 14:49:00,57.16,57.16,57.14,57.14,273.0
2019-08-06 14:50:00,57.12,57.14,57.12,57.14,353.0
2019-08-06 14:51:00,57.16,57.16,57.12,57.12,1499.0
2019-08-06 14:52:00,57.1,57.16,57.1,57.16,1873.0
2019-08-06 14:53:00,57.14,57.16,57.14,57.16,1738.0
2019-08-06 14:54:00,57.16,57.18,57.16,57.18,215.0
2019-08-06 14:55:00,57.18,57.18,57.18,57.18,270.0
2019-08-06 14:56:00,57.16,57.16,57.14,57.14,458.0
2019-08-06 14:57:00,57.16,57.16,57.14,57.16,785.0
2019-08-06 14:58:00,57.16,57.16,57.16,57.16,15.0
2019-08-06 14:59:00,57.18,57.18,57.16,57.16,1106.0
2019-08-06 15:00:00,57.16,57.18,57.16,57.18,498.0
2019-08-06 15:01:00,57.2,57.2,57.16,57.16,482.0
2019-08-06 15:02:00,57.14,57.14,57.12,57.12,105.0
2019-08-06 15:03:00,57.12,57.12,57.12,57.12,327.0
2019-08-06 15:04:00,57.12,57.12,57.12,57.12,95.0
2019-08-06 15:06:00,57.12,57.12,57.12,57.12,266.0
2019-08-06 15:07:00,57.1,57.12,57.1,57.1,811.0
2019-08-06 15:08:00,57.12,57.14,57.12,57.12,1115.0
2019-08-06 15:09:00,57.12,57.14,57.1,57.1,2616.0
2019-08-06 15:10:00,57.08,57.08,57.04,57.04,853.0
2019-08-06 15:11:00,57.04,57.04,57.0,57.0,2528.0
2019-08-06 15:12:00,57.0,57.0,56.96,56.96,888.0
2019-08-06 15:13:00,56.96,56.96,56.92,56.92,1453.0
2019-08-06 15:14:00,56.94,56.98,56.94,56.96,1701.0
2019-08-06 15:15:00,56.94,56.94,56.88,56.88,2070.0
2019-08-06 15:16:00,56.92,56.94,56.9,56.9,1553.0
2019-08-06 15:17:00,56.9,56.9,56.88,56.9,1359.0
2019-08-06 15:18:00,56.92,56.98,56.92,56.98,562.0
2019-08-06 15:19:00,56.98,57.0,56.94,56.94,1042.0
2019-08-06 15:20:00,56.94,56.94,56.94,56.94,402.0
2019-08-06 15:21:00,56.94,56.96,56.92,56.92,1449.0
2019-08-06 15:22:00,56.92,56.92,56.92,56.92,2030.0
2019-08-06 15:23:00,56.92,56.92,56.88,56.88,1625.0
2019-08-06 15:24:00,56.88,56.9,56.86,56.9,2503.0
2019-08-06 15:25:00,56.92,56.94,56.92,56.94,176.0
2019-08-06 15:26:00,56.98,56.98,56.98,56.98,284.0
2019-08-06 15:27:00,57.0,57.0,57.0,57.0,599.0
2019-08-06 15:28:00,57.0,57.0,56.98,56.98,527.0
2019-08-06 15:29:00,56.98,56.98,56.98,56.98,1332.0
2019-08-06 15:30:00,56.96,56.96,56.94,56.96,1199.0
2019-08-06 15:31:00,57.0,57.16,57.0,57.16,500.0
2019-08-06 15:37:00,57.16,57.16,57.16,57.16,150190.0
