Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-21 09:24:00,66.82,66.82,66.82,66.82,189.0
2019-11-21 09:25:00,66.84,66.84,66.84,66.84,197.0
2019-11-21 09:26:00,66.84,66.9,66.84,66.9,890.0
2019-11-21 09:27:00,66.9,66.9,66.9,66.9,536.0
2019-11-21 09:28:00,66.88,66.9,66.88,66.9,242.0
2019-11-21 09:29:00,66.92,66.92,66.92,66.92,210.0
2019-11-21 09:30:00,66.9,66.9,66.9,66.9,286.0
2019-11-21 09:31:00,66.88,66.88,66.88,66.88,173.0
2019-11-21 09:33:00,66.86,66.86,66.84,66.84,643.0
2019-11-21 09:34:00,66.82,66.82,66.82,66.82,130.0
2019-11-21 09:35:00,66.84,66.86,66.84,66.86,426.0
2019-11-21 09:36:00,66.86,66.86,66.86,66.86,67.0
2019-11-21 09:37:00,66.86,66.88,66.86,66.88,294.0
2019-11-21 09:38:00,66.94,66.96,66.94,66.96,926.0
2019-11-21 09:39:00,66.96,66.98,66.96,66.98,829.0
2019-11-21 09:40:00,66.96,66.96,66.96,66.96,70.0
2019-11-21 09:41:00,66.96,66.96,66.96,66.96,353.0
2019-11-21 09:42:00,66.96,66.96,66.96,66.96,63.0
2019-11-21 09:43:00,66.94,66.94,66.94,66.94,73.0
2019-11-21 09:44:00,66.92,66.92,66.92,66.92,380.0
2019-11-21 09:45:00,66.94,66.94,66.86,66.86,3427.0
2019-11-21 09:46:00,66.84,66.88,66.84,66.88,901.0
2019-11-21 09:47:00,66.9,66.92,66.9,66.92,217.0
2019-11-21 09:48:00,66.9,66.9,66.9,66.9,1.0
2019-11-21 09:49:00,66.86,66.86,66.86,66.86,73.0
2019-11-21 09:50:00,66.82,66.84,66.82,66.84,353.0
2019-11-21 09:51:00,66.86,66.86,66.86,66.86,154.0
2019-11-21 09:52:00,66.82,66.82,66.82,66.82,600.0
2019-11-21 09:54:00,66.74,66.76,66.74,66.76,571.0
2019-11-21 09:55:00,66.76,66.76,66.74,66.74,203.0
2019-11-21 09:56:00,66.74,66.74,66.74,66.74,225.0
2019-11-21 09:57:00,66.74,66.74,66.74,66.74,759.0
2019-11-21 09:58:00,66.74,66.74,66.74,66.74,89.0
2019-11-21 09:59:00,66.76,66.78,66.76,66.78,468.0
2019-11-21 10:01:00,66.8,66.8,66.8,66.8,379.0
2019-11-21 10:02:00,66.8,66.86,66.8,66.86,822.0
2019-11-21 10:03:00,66.86,66.86,66.86,66.86,150.0
2019-11-21 10:04:00,66.88,66.96,66.88,66.96,913.0
2019-11-21 10:05:00,67.0,67.04,67.0,67.04,1054.0
2019-11-21 10:06:00,67.0,67.06,66.98,67.06,1189.0
2019-11-21 10:07:00,67.04,67.08,67.02,67.08,368.0
2019-11-21 10:08:00,67.06,67.14,67.04,67.14,10588.0
2019-11-21 10:09:00,67.14,67.28,67.12,67.18,14001.0
2019-11-21 10:10:00,67.16,67.16,67.12,67.12,1208.0
2019-11-21 10:11:00,67.12,67.12,67.1,67.12,1301.0
2019-11-21 10:12:00,67.12,67.12,67.12,67.12,72.0
2019-11-21 10:13:00,67.1,67.1,67.1,67.1,348.0
2019-11-21 10:14:00,67.12,67.12,67.06,67.06,369.0
2019-11-21 10:15:00,67.04,67.04,67.04,67.04,182.0
2019-11-21 10:16:00,67.06,67.06,67.04,67.04,333.0
2019-11-21 10:17:00,67.0,67.0,67.0,67.0,50.0
2019-11-21 10:18:00,66.98,67.02,66.98,67.02,397.0
2019-11-21 10:20:00,67.0,67.0,67.0,67.0,234.0
2019-11-21 10:21:00,67.02,67.02,67.02,67.02,1155.0
2019-11-21 10:22:00,67.04,67.2,67.04,67.2,1983.0
2019-11-21 10:23:00,67.2,67.2,67.14,67.16,501.0
2019-11-21 10:25:00,67.22,67.22,67.2,67.2,572.0
2019-11-21 10:26:00,67.2,67.22,67.2,67.22,269.0
2019-11-21 10:27:00,67.14,67.14,67.14,67.14,458.0
2019-11-21 10:28:00,67.12,67.16,67.12,67.16,1065.0
2019-11-21 10:29:00,67.18,67.18,67.1,67.1,1534.0
2019-11-21 10:30:00,67.12,67.12,67.12,67.12,100.0
2019-11-21 10:31:00,67.16,67.16,67.16,67.16,335.0
2019-11-21 10:33:00,67.16,67.2,67.16,67.2,594.0
2019-11-21 10:35:00,67.12,67.12,67.12,67.12,143.0
2019-11-21 10:36:00,67.1,67.1,67.08,67.08,750.0
2019-11-21 10:38:00,67.08,67.08,67.06,67.06,537.0
2019-11-21 10:40:00,67.06,67.06,67.06,67.06,100.0
2019-11-21 10:41:00,67.04,67.04,67.04,67.04,200.0
2019-11-21 10:43:00,67.04,67.04,67.04,67.04,90.0
2019-11-21 10:44:00,67.04,67.06,67.04,67.06,578.0
2019-11-21 10:45:00,67.06,67.06,67.06,67.06,175.0
2019-11-21 10:46:00,67.06,67.06,67.06,67.06,50.0
2019-11-21 10:47:00,67.08,67.08,67.08,67.08,211.0
2019-11-21 10:48:00,67.2,67.2,67.18,67.18,765.0
2019-11-21 10:49:00,67.18,67.22,67.18,67.22,135.0
2019-11-21 10:51:00,67.14,67.14,67.14,67.14,67.0
2019-11-21 10:52:00,67.08,67.08,67.08,67.08,218.0
2019-11-21 10:54:00,67.06,67.06,67.06,67.06,68.0
2019-11-21 10:56:00,66.98,66.98,66.98,66.98,52.0
2019-11-21 10:57:00,66.96,66.96,66.82,66.82,6513.0
2019-11-21 10:58:00,66.82,66.86,66.82,66.86,1568.0
2019-11-21 10:59:00,66.86,66.94,66.86,66.94,1219.0
2019-11-21 11:00:00,66.94,66.94,66.94,66.94,82.0
2019-11-21 11:02:00,66.96,66.96,66.96,66.96,208.0
2019-11-21 11:04:00,66.94,66.96,66.94,66.96,388.0
2019-11-21 11:05:00,66.96,66.96,66.94,66.96,118.0
2019-11-21 11:06:00,66.96,66.96,66.96,66.96,247.0
2019-11-21 11:08:00,66.98,67.02,66.98,67.0,1756.0
2019-11-21 11:09:00,67.06,67.06,67.06,67.06,32.0
2019-11-21 11:10:00,67.06,67.08,67.06,67.08,146.0
2019-11-21 11:11:00,67.06,67.06,67.06,67.06,67.0
2019-11-21 11:12:00,67.08,67.08,67.08,67.08,41.0
2019-11-21 11:15:00,67.2,67.2,67.2,67.2,15.0
2019-11-21 11:16:00,67.14,67.14,67.1,67.14,780.0
2019-11-21 11:17:00,67.14,67.14,67.12,67.12,166.0
2019-11-21 11:18:00,67.12,67.12,67.08,67.1,740.0
2019-11-21 11:19:00,67.12,67.16,67.12,67.12,2107.0
2019-11-21 11:22:00,67.18,67.18,67.18,67.18,100.0
2019-11-21 11:23:00,67.24,67.28,67.22,67.28,1866.0
2019-11-21 11:24:00,67.28,67.28,67.26,67.28,1341.0
2019-11-21 11:25:00,67.3,67.3,67.28,67.28,173.0
2019-11-21 11:28:00,67.26,67.26,67.26,67.26,475.0
2019-11-21 11:29:00,67.28,67.3,67.28,67.3,773.0
2019-11-21 11:30:00,67.26,67.26,67.24,67.26,576.0
2019-11-21 11:31:00,67.3,67.3,67.3,67.3,45.0
2019-11-21 11:32:00,67.28,67.28,67.28,67.28,100.0
2019-11-21 11:33:00,67.28,67.28,67.28,67.28,714.0
2019-11-21 11:34:00,67.2,67.2,67.2,67.2,137.0
2019-11-21 11:35:00,67.18,67.2,67.18,67.2,344.0
2019-11-21 11:36:00,67.18,67.18,67.18,67.18,58.0
2019-11-21 11:37:00,67.22,67.22,67.2,67.2,862.0
2019-11-21 11:38:00,67.22,67.22,67.22,67.22,50.0
2019-11-21 11:39:00,67.28,67.28,67.28,67.28,222.0
2019-11-21 11:40:00,67.3,67.32,67.3,67.32,204.0
2019-11-21 11:41:00,67.32,67.32,67.32,67.32,463.0
2019-11-21 11:42:00,67.34,67.36,67.34,67.34,565.0
2019-11-21 11:43:00,67.4,67.54,67.4,67.52,9778.0
2019-11-21 11:44:00,67.48,67.48,67.46,67.48,535.0
2019-11-21 11:45:00,67.46,67.46,67.42,67.42,213.0
2019-11-21 11:46:00,67.4,67.46,67.4,67.46,428.0
2019-11-21 11:47:00,67.48,67.48,67.48,67.48,10.0
2019-11-21 11:48:00,67.5,67.58,67.5,67.58,744.0
2019-11-21 11:49:00,67.6,67.62,67.56,67.62,364.0
2019-11-21 11:50:00,67.62,67.62,67.58,67.58,655.0
2019-11-21 11:51:00,67.6,67.68,67.6,67.68,346.0
2019-11-21 11:52:00,67.68,67.68,67.62,67.62,235.0
2019-11-21 11:53:00,67.54,67.54,67.52,67.52,289.0
2019-11-21 11:54:00,67.5,67.5,67.48,67.48,548.0
2019-11-21 11:55:00,67.5,67.5,67.46,67.46,761.0
2019-11-21 11:56:00,67.42,67.42,67.42,67.42,75.0
2019-11-21 11:57:00,67.38,67.38,67.38,67.38,35.0
2019-11-21 11:58:00,67.44,67.44,67.44,67.44,90.0
2019-11-21 11:59:00,67.42,67.42,67.42,67.42,41.0
2019-11-21 12:00:00,67.4,67.4,67.36,67.4,1190.0
2019-11-21 12:01:00,67.4,67.4,67.4,67.4,977.0
2019-11-21 12:04:00,67.42,67.44,67.4,67.42,1195.0
2019-11-21 12:05:00,67.38,67.38,67.38,67.38,10.0
2019-11-21 12:06:00,67.36,67.38,67.36,67.38,348.0
2019-11-21 12:07:00,67.36,67.36,67.36,67.36,1004.0
2019-11-21 12:08:00,67.36,67.36,67.34,67.34,820.0
2019-11-21 12:09:00,67.36,67.38,67.36,67.38,453.0
2019-11-21 12:11:00,67.42,67.42,67.38,67.38,540.0
2019-11-21 12:12:00,67.38,67.38,67.38,67.38,8.0
2019-11-21 12:15:00,67.26,67.26,67.26,67.26,98.0
2019-11-21 12:18:00,67.22,67.32,67.22,67.3,635.0
2019-11-21 12:19:00,67.32,67.32,67.32,67.32,20.0
2019-11-21 12:21:00,67.36,67.36,67.36,67.36,222.0
2019-11-21 12:22:00,67.36,67.38,67.36,67.38,275.0
2019-11-21 12:23:00,67.32,67.32,67.32,67.32,97.0
2019-11-21 12:24:00,67.36,67.36,67.36,67.36,215.0
2019-11-21 12:25:00,67.38,67.38,67.38,67.38,7.0
2019-11-21 12:28:00,67.34,67.34,67.32,67.32,315.0
2019-11-21 12:29:00,67.32,67.32,67.32,67.32,150.0
2019-11-21 12:31:00,67.32,67.32,67.32,67.32,270.0
2019-11-21 12:32:00,67.34,67.34,67.34,67.34,328.0
2019-11-21 12:34:00,67.36,67.36,67.36,67.36,195.0
2019-11-21 12:35:00,67.32,67.32,67.32,67.32,65.0
2019-11-21 12:36:00,67.32,67.32,67.32,67.32,10.0
2019-11-21 12:40:00,67.3,67.3,67.3,67.3,69.0
2019-11-21 12:42:00,67.3,67.3,67.3,67.3,567.0
2019-11-21 12:43:00,67.28,67.28,67.28,67.28,404.0
2019-11-21 12:45:00,67.24,67.24,67.24,67.24,545.0
2019-11-21 12:47:00,67.24,67.24,67.24,67.24,50.0
2019-11-21 12:48:00,67.24,67.24,67.22,67.22,665.0
2019-11-21 12:49:00,67.24,67.28,67.24,67.28,926.0
2019-11-21 12:51:00,67.26,67.26,67.26,67.26,250.0
2019-11-21 12:56:00,67.26,67.3,67.26,67.3,1000.0
2019-11-21 12:58:00,67.28,67.28,67.28,67.28,443.0
2019-11-21 12:59:00,67.26,67.26,67.24,67.24,735.0
2019-11-21 13:01:00,67.22,67.22,67.22,67.22,218.0
2019-11-21 13:02:00,67.2,67.2,67.2,67.2,458.0
2019-11-21 13:03:00,67.18,67.2,67.18,67.2,315.0
2019-11-21 13:04:00,67.18,67.2,67.18,67.2,58.0
2019-11-21 13:05:00,67.24,67.24,67.24,67.24,47.0
2019-11-21 13:07:00,67.24,67.24,67.24,67.24,70.0
2019-11-21 13:08:00,67.26,67.34,67.26,67.28,3010.0
2019-11-21 13:09:00,67.4,67.4,67.34,67.34,400.0
2019-11-21 13:10:00,67.28,67.28,67.28,67.28,1.0
2019-11-21 13:11:00,67.26,67.26,67.26,67.26,250.0
2019-11-21 13:12:00,67.24,67.28,67.24,67.28,555.0
2019-11-21 13:14:00,67.3,67.32,67.3,67.32,548.0
2019-11-21 13:19:00,67.34,67.34,67.34,67.34,75.0
2019-11-21 13:21:00,67.34,67.34,67.32,67.32,360.0
2019-11-21 13:24:00,67.3,67.3,67.3,67.3,777.0
2019-11-21 13:25:00,67.3,67.3,67.28,67.28,379.0
2019-11-21 13:27:00,67.26,67.26,67.26,67.26,100.0
2019-11-21 13:29:00,67.24,67.24,67.18,67.2,716.0
2019-11-21 13:32:00,67.16,67.16,67.16,67.16,209.0
2019-11-21 13:33:00,67.16,67.2,67.14,67.18,979.0
2019-11-21 13:34:00,67.22,67.24,67.2,67.2,708.0
2019-11-21 13:36:00,67.16,67.16,67.02,67.04,5634.0
2019-11-21 13:37:00,67.06,67.08,67.04,67.04,755.0
2019-11-21 13:38:00,67.0,67.0,66.98,66.98,428.0
2019-11-21 13:39:00,67.0,67.0,67.0,67.0,100.0
2019-11-21 13:41:00,67.0,67.0,66.98,67.0,411.0
2019-11-21 13:44:00,67.02,67.06,67.02,67.06,263.0
2019-11-21 13:45:00,67.04,67.04,67.04,67.04,10.0
2019-11-21 13:46:00,67.06,67.06,67.06,67.06,75.0
2019-11-21 13:47:00,67.08,67.08,67.02,67.02,444.0
2019-11-21 13:49:00,67.0,67.0,67.0,67.0,152.0
2019-11-21 13:50:00,67.04,67.06,67.04,67.06,142.0
2019-11-21 13:52:00,67.06,67.06,67.06,67.06,97.0
2019-11-21 13:53:00,67.04,67.06,67.04,67.06,510.0
2019-11-21 13:56:00,67.04,67.04,67.04,67.04,78.0
2019-11-21 13:57:00,67.06,67.06,67.06,67.06,94.0
2019-11-21 13:58:00,67.08,67.08,67.08,67.08,107.0
2019-11-21 14:00:00,67.12,67.14,67.12,67.14,379.0
2019-11-21 14:01:00,67.1,67.1,67.1,67.1,65.0
2019-11-21 14:02:00,67.1,67.1,67.1,67.1,200.0
2019-11-21 14:07:00,67.14,67.14,67.14,67.14,33.0
2019-11-21 14:08:00,67.16,67.18,67.14,67.14,1693.0
2019-11-21 14:09:00,67.12,67.12,67.1,67.1,383.0
2019-11-21 14:10:00,67.06,67.1,67.06,67.1,943.0
2019-11-21 14:12:00,67.12,67.12,67.12,67.12,334.0
2019-11-21 14:15:00,67.2,67.2,67.2,67.2,171.0
2019-11-21 14:20:00,67.2,67.2,67.2,67.2,210.0
2019-11-21 14:22:00,67.26,67.32,67.26,67.26,251.0
2019-11-21 14:25:00,67.24,67.24,67.24,67.24,524.0
2019-11-21 14:27:00,67.24,67.24,67.24,67.24,332.0
2019-11-21 14:28:00,67.28,67.28,67.28,67.28,45.0
2019-11-21 14:29:00,67.28,67.3,67.26,67.3,1506.0
2019-11-21 14:30:00,67.26,67.26,67.24,67.26,548.0
2019-11-21 14:31:00,67.28,67.3,67.28,67.3,112.0
2019-11-21 14:32:00,67.24,67.24,67.2,67.2,109.0
2019-11-21 14:34:00,67.08,67.14,67.08,67.14,660.0
2019-11-21 14:35:00,67.1,67.1,67.1,67.1,348.0
2019-11-21 14:36:00,67.1,67.12,67.1,67.1,549.0
2019-11-21 14:37:00,67.14,67.16,67.14,67.16,337.0
2019-11-21 14:38:00,67.16,67.18,67.16,67.18,298.0
2019-11-21 14:39:00,67.18,67.2,67.18,67.18,1259.0
2019-11-21 14:41:00,67.12,67.14,67.12,67.14,478.0
2019-11-21 14:42:00,67.14,67.14,67.14,67.14,177.0
2019-11-21 14:43:00,67.14,67.14,67.14,67.14,314.0
2019-11-21 14:44:00,67.18,67.18,67.18,67.18,254.0
2019-11-21 14:45:00,67.18,67.18,67.18,67.18,72.0
2019-11-21 14:47:00,67.2,67.22,67.2,67.22,323.0
2019-11-21 14:50:00,67.16,67.16,67.16,67.16,800.0
2019-11-21 14:51:00,67.18,67.22,67.18,67.22,409.0
2019-11-21 14:53:00,67.3,67.3,67.22,67.22,886.0
2019-11-21 14:54:00,67.22,67.26,67.22,67.26,281.0
2019-11-21 14:55:00,67.2,67.2,67.2,67.2,75.0
2019-11-21 14:56:00,67.18,67.22,67.18,67.22,388.0
2019-11-21 14:58:00,67.24,67.24,67.24,67.24,96.0
2019-11-21 15:00:00,67.24,67.24,67.22,67.22,586.0
2019-11-21 15:01:00,67.18,67.18,67.16,67.16,1722.0
2019-11-21 15:02:00,67.14,67.24,67.14,67.24,9933.0
2019-11-21 15:03:00,67.22,67.28,67.22,67.28,863.0
2019-11-21 15:04:00,67.28,67.28,67.22,67.24,1396.0
2019-11-21 15:05:00,67.28,67.3,67.28,67.3,518.0
2019-11-21 15:06:00,67.28,67.28,67.28,67.28,606.0
2019-11-21 15:07:00,67.32,67.32,67.32,67.32,67.0
2019-11-21 15:08:00,67.32,67.32,67.32,67.32,283.0
2019-11-21 15:09:00,67.34,67.34,67.32,67.32,92.0
2019-11-21 15:11:00,67.32,67.34,67.32,67.34,165.0
2019-11-21 15:12:00,67.3,67.3,67.3,67.3,150.0
2019-11-21 15:13:00,67.24,67.26,67.24,67.26,605.0
2019-11-21 15:14:00,67.26,67.26,67.26,67.26,191.0
2019-11-21 15:15:00,67.24,67.24,67.24,67.24,338.0
2019-11-21 15:16:00,67.22,67.26,67.22,67.24,2567.0
2019-11-21 15:17:00,67.26,67.26,67.24,67.26,7895.0
2019-11-21 15:18:00,67.26,67.26,67.24,67.26,3301.0
2019-11-21 15:19:00,67.26,67.26,67.24,67.24,2465.0
2019-11-21 15:20:00,67.24,67.26,67.22,67.24,5378.0
2019-11-21 15:21:00,67.24,67.26,67.22,67.26,2116.0
2019-11-21 15:22:00,67.24,67.24,67.24,67.24,659.0
2019-11-21 15:23:00,67.24,67.24,67.22,67.24,1968.0
2019-11-21 15:24:00,67.18,67.18,67.18,67.18,500.0
2019-11-21 15:25:00,67.16,67.16,67.14,67.14,89.0
2019-11-21 15:26:00,67.16,67.16,67.16,67.16,389.0
2019-11-21 15:27:00,67.2,67.22,67.2,67.22,281.0
2019-11-21 15:28:00,67.22,67.22,67.22,67.22,75.0
2019-11-21 15:29:00,67.22,67.22,67.22,67.22,185.0
2019-11-21 15:30:00,67.2,67.2,67.16,67.16,277.0
2019-11-21 15:31:00,67.16,67.16,67.06,67.08,800.0
2019-11-21 15:33:00,67.08,67.08,67.08,67.08,230.0
2019-11-21 15:34:00,67.06,67.08,67.06,67.08,408.0
2019-11-21 15:35:00,67.1,67.1,67.1,67.1,126.0
2019-11-21 15:36:00,67.08,67.08,67.08,67.08,201.0
2019-11-21 15:38:00,67.14,67.18,67.12,67.16,2604.0
2019-11-21 15:39:00,67.18,67.2,67.18,67.2,1152.0
2019-11-21 15:41:00,67.22,67.22,67.2,67.2,158.0
2019-11-21 15:42:00,67.22,67.24,67.22,67.24,254.0
2019-11-21 15:43:00,67.28,67.28,67.28,67.28,9.0
2019-11-21 15:44:00,67.26,67.26,67.24,67.24,1604.0
2019-11-21 15:46:00,67.26,67.26,67.26,67.26,117.0
2019-11-21 15:47:00,67.22,67.22,67.22,67.22,205.0
2019-11-21 15:48:00,67.22,67.24,67.22,67.24,109.0
2019-11-21 15:49:00,67.24,67.24,67.24,67.24,236.0
2019-11-21 15:50:00,67.26,67.26,67.26,67.26,458.0
2019-11-21 15:52:00,67.22,67.24,67.22,67.24,598.0
2019-11-21 15:53:00,67.24,67.26,67.24,67.26,832.0
2019-11-21 15:54:00,67.22,67.22,67.2,67.2,549.0
2019-11-21 15:55:00,67.22,67.22,67.22,67.22,116.0
2019-11-21 15:56:00,67.22,67.22,67.22,67.22,100.0
2019-11-21 15:57:00,67.24,67.24,67.24,67.24,600.0
2019-11-21 15:58:00,67.24,67.3,67.24,67.3,2512.0
2019-11-21 15:59:00,67.32,67.34,67.32,67.34,809.0
2019-11-21 16:00:00,67.34,67.38,67.34,67.38,144.0
2019-11-21 16:01:00,67.4,67.4,67.4,67.4,367.0
2019-11-21 16:02:00,67.38,67.38,67.38,67.38,90.0
2019-11-21 16:03:00,67.36,67.38,67.36,67.38,194.0
2019-11-21 16:04:00,67.4,67.48,67.38,67.48,929.0
2019-11-21 16:05:00,67.5,67.5,67.48,67.48,159.0
2019-11-21 16:06:00,67.46,67.46,67.44,67.46,1171.0
2019-11-21 16:07:00,67.46,67.48,67.46,67.48,691.0
2019-11-21 16:09:00,67.48,67.48,67.48,67.48,321.0
2019-11-21 16:11:00,67.46,67.46,67.46,67.46,313.0
2019-11-21 16:12:00,67.44,67.44,67.42,67.42,1261.0
2019-11-21 16:14:00,67.4,67.4,67.36,67.36,410.0
2019-11-21 16:15:00,67.36,67.36,67.36,67.36,289.0
2019-11-21 16:16:00,67.36,67.36,67.36,67.36,270.0
2019-11-21 16:17:00,67.34,67.34,67.34,67.34,619.0
2019-11-21 16:18:00,67.36,67.36,67.36,67.36,257.0
2019-11-21 16:19:00,67.38,67.38,67.34,67.34,1226.0
2019-11-21 16:21:00,67.32,67.4,67.32,67.38,1887.0
2019-11-21 16:22:00,67.4,67.4,67.4,67.4,483.0
2019-11-21 16:23:00,67.42,67.42,67.4,67.4,1428.0
2019-11-21 16:25:00,67.42,67.42,67.42,67.42,436.0
2019-11-21 16:26:00,67.42,67.42,67.42,67.42,243.0
2019-11-21 16:28:00,67.42,67.42,67.4,67.4,2158.0
2019-11-21 16:29:00,67.42,67.42,67.42,67.42,71.0
2019-11-21 16:30:00,67.44,67.44,67.3,67.3,465.0
2019-11-21 16:31:00,67.38,67.48,67.38,67.48,35.0
2019-11-21 16:37:00,67.38,67.38,67.38,67.38,87753.0
