Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-14 16:07:00,69.3,69.3,69.3,69.3,60.0
2020-01-14 16:08:00,69.28,69.28,69.28,69.28,824.0
2020-01-14 16:09:00,69.26,69.26,69.24,69.26,561.0
2020-01-14 16:11:00,69.24,69.24,69.22,69.22,243.0
2020-01-14 16:12:00,69.22,69.26,69.22,69.26,1622.0
2020-01-14 16:13:00,69.26,69.28,69.26,69.28,1339.0
2020-01-14 16:14:00,69.3,69.3,69.3,69.3,98.0
2020-01-14 16:16:00,69.3,69.3,69.3,69.3,15.0
2020-01-14 16:17:00,69.3,69.32,69.3,69.32,918.0
2020-01-14 16:18:00,69.32,69.32,69.32,69.32,178.0
2020-01-14 16:19:00,69.3,69.3,69.3,69.3,817.0
2020-01-14 16:20:00,69.28,69.3,69.28,69.3,30.0
2020-01-14 16:21:00,69.3,69.34,69.3,69.34,1417.0
2020-01-14 16:23:00,69.34,69.36,69.34,69.36,637.0
2020-01-14 16:24:00,69.36,69.36,69.34,69.36,3089.0
2020-01-14 16:25:00,69.34,69.34,69.34,69.34,282.0
2020-01-14 16:26:00,69.36,69.36,69.34,69.34,357.0
2020-01-14 16:27:00,69.36,69.36,69.34,69.34,227.0
2020-01-14 16:28:00,69.36,69.36,69.36,69.36,150.0
2020-01-14 16:29:00,69.32,69.32,69.28,69.28,448.0
2020-01-14 16:30:00,69.28,69.3,69.26,69.3,1669.0
2020-01-14 16:37:00,69.3,69.3,69.3,69.3,149401.0
