Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-17 07:46:00,54.84,54.84,54.8,54.84,2359.0
2020-07-17 07:47:00,54.76,54.78,54.76,54.78,486.0
2020-07-17 07:48:00,54.8,54.8,54.76,54.76,420.0
2020-07-17 07:49:00,54.78,54.8,54.74,54.74,507.0
2020-07-17 07:50:00,54.76,54.78,54.66,54.7,6532.0
2020-07-17 07:51:00,54.68,54.74,54.68,54.74,493.0
2020-07-17 07:52:00,54.74,54.74,54.74,54.74,100.0
2020-07-17 07:53:00,54.76,54.78,54.76,54.78,250.0
2020-07-17 07:54:00,54.72,54.78,54.72,54.78,835.0
2020-07-17 07:55:00,54.72,54.74,54.68,54.68,4063.0
2020-07-17 07:56:00,54.62,54.66,54.62,54.66,354.0
2020-07-17 07:57:00,54.74,54.74,54.72,54.72,705.0
2020-07-17 07:58:00,54.76,54.76,54.7,54.7,407.0
2020-07-17 07:59:00,54.66,54.66,54.66,54.66,657.0
2020-07-17 08:00:00,54.66,54.66,54.66,54.66,227.0
2020-07-17 08:01:00,54.66,54.66,54.66,54.66,97.0
2020-07-17 08:02:00,54.66,54.66,54.62,54.62,498.0
2020-07-17 08:03:00,54.64,54.64,54.64,54.64,214.0
2020-07-17 08:04:00,54.62,54.62,54.56,54.56,571.0
2020-07-17 08:05:00,54.58,54.58,54.56,54.56,60.0
2020-07-17 08:06:00,54.56,54.58,54.5,54.5,903.0
2020-07-17 08:07:00,54.52,54.52,54.44,54.5,1667.0
2020-07-17 08:08:00,54.54,54.54,54.54,54.54,43.0
2020-07-17 08:09:00,54.56,54.58,54.56,54.56,431.0
2020-07-17 08:10:00,54.54,54.58,54.54,54.58,368.0
2020-07-17 08:11:00,54.58,54.58,54.56,54.56,436.0
2020-07-17 08:12:00,54.56,54.6,54.54,54.6,998.0
2020-07-17 08:13:00,54.6,54.6,54.56,54.56,389.0
2020-07-17 08:14:00,54.6,54.6,54.58,54.58,346.0
2020-07-17 08:15:00,54.6,54.62,54.58,54.6,797.0
2020-07-17 08:16:00,54.7,54.7,54.7,54.7,16.0
2020-07-17 08:17:00,54.68,54.68,54.66,54.66,364.0
2020-07-17 08:18:00,54.68,54.72,54.68,54.72,597.0
2020-07-17 08:20:00,54.76,54.76,54.74,54.74,118.0
2020-07-17 08:22:00,54.72,54.72,54.7,54.7,244.0
2020-07-17 08:25:00,54.66,54.66,54.56,54.56,1030.0
2020-07-17 08:26:00,54.64,54.64,54.64,54.64,232.0
2020-07-17 08:29:00,54.64,54.64,54.64,54.64,221.0
2020-07-17 08:31:00,54.6,54.6,54.58,54.58,612.0
2020-07-17 08:32:00,54.62,54.62,54.62,54.62,182.0
2020-07-17 08:36:00,54.66,54.68,54.66,54.68,242.0
2020-07-17 08:41:00,54.62,54.64,54.62,54.64,930.0
2020-07-17 08:42:00,54.66,54.66,54.66,54.66,673.0
2020-07-17 08:43:00,54.64,54.64,54.64,54.64,585.0
2020-07-17 08:44:00,54.64,54.64,54.62,54.62,231.0
2020-07-17 08:45:00,54.6,54.6,54.6,54.6,438.0
2020-07-17 08:46:00,54.56,54.58,54.56,54.58,272.0
2020-07-17 08:47:00,54.6,54.6,54.6,54.6,309.0
2020-07-17 08:48:00,54.56,54.56,54.56,54.56,229.0
2020-07-17 08:50:00,54.6,54.6,54.6,54.6,1689.0
2020-07-17 08:51:00,54.56,54.6,54.56,54.6,545.0
2020-07-17 08:52:00,54.58,54.6,54.58,54.6,1112.0
2020-07-17 08:53:00,54.6,54.62,54.6,54.62,1278.0
2020-07-17 08:54:00,54.64,54.64,54.64,54.64,213.0
2020-07-17 08:55:00,54.66,54.66,54.66,54.66,28.0
2020-07-17 08:57:00,54.66,54.76,54.66,54.76,2224.0
2020-07-17 08:58:00,54.74,54.74,54.74,54.74,331.0
2020-07-17 08:59:00,54.74,54.74,54.68,54.68,1045.0
2020-07-17 09:01:00,54.66,54.66,54.66,54.66,258.0
2020-07-17 09:03:00,54.66,54.66,54.64,54.66,530.0
2020-07-17 09:06:00,54.58,54.58,54.58,54.58,272.0
2020-07-17 09:07:00,54.54,54.54,54.5,54.5,506.0
2020-07-17 09:08:00,54.5,54.5,54.5,54.5,113.0
2020-07-17 09:09:00,54.48,54.48,54.48,54.48,237.0
2020-07-17 09:10:00,54.46,54.48,54.46,54.48,529.0
2020-07-17 09:11:00,54.5,54.54,54.5,54.54,383.0
2020-07-17 09:14:00,54.56,54.58,54.56,54.58,191.0
2020-07-17 09:15:00,54.58,54.58,54.58,54.58,96.0
2020-07-17 09:16:00,54.62,54.62,54.62,54.62,44.0
2020-07-17 09:18:00,54.64,54.66,54.64,54.66,409.0
2020-07-17 09:19:00,54.66,54.66,54.66,54.66,186.0
2020-07-17 09:20:00,54.66,54.68,54.66,54.68,835.0
2020-07-17 09:21:00,54.68,54.68,54.68,54.68,8.0
2020-07-17 09:22:00,54.7,54.7,54.7,54.7,168.0
2020-07-17 09:23:00,54.7,54.7,54.7,54.7,172.0
2020-07-17 09:24:00,54.72,54.72,54.72,54.72,183.0
2020-07-17 09:25:00,54.74,54.74,54.72,54.74,310.0
2020-07-17 09:26:00,54.7,54.7,54.7,54.7,489.0
2020-07-17 09:28:00,54.7,54.7,54.62,54.7,1977.0
2020-07-17 09:29:00,54.72,54.72,54.72,54.72,73.0
2020-07-17 09:30:00,54.68,54.72,54.68,54.72,512.0
2020-07-17 09:31:00,54.66,54.68,54.66,54.68,133.0
2020-07-17 09:32:00,54.68,54.68,54.68,54.68,100.0
2020-07-17 09:35:00,54.66,54.66,54.66,54.66,349.0
2020-07-17 09:36:00,54.66,54.66,54.66,54.66,351.0
2020-07-17 09:37:00,54.7,54.7,54.68,54.68,708.0
2020-07-17 09:39:00,54.74,54.74,54.74,54.74,328.0
2020-07-17 09:40:00,54.76,54.76,54.76,54.76,100.0
2020-07-17 09:41:00,54.76,54.76,54.76,54.76,68.0
2020-07-17 09:42:00,54.76,54.76,54.76,54.76,111.0
2020-07-17 09:43:00,54.78,54.8,54.78,54.8,1775.0
2020-07-17 09:44:00,54.78,54.8,54.78,54.8,385.0
2020-07-17 09:48:00,54.82,54.82,54.78,54.78,1105.0
2020-07-17 09:49:00,54.78,54.78,54.78,54.78,43.0
2020-07-17 09:50:00,54.84,54.84,54.84,54.84,120.0
2020-07-17 09:51:00,54.74,54.74,54.7,54.7,663.0
2020-07-17 09:52:00,54.78,54.82,54.74,54.74,527.0
2020-07-17 09:53:00,54.74,54.78,54.74,54.74,458.0
2020-07-17 09:54:00,54.74,54.78,54.74,54.74,110.0
2020-07-17 09:55:00,54.8,54.84,54.76,54.78,547.0
2020-07-17 09:56:00,54.78,54.8,54.78,54.8,64.0
2020-07-17 09:57:00,54.82,54.82,54.74,54.74,192.0
2020-07-17 09:58:00,54.78,54.78,54.74,54.74,35.0
2020-07-17 09:59:00,54.74,54.74,54.72,54.72,21.0
2020-07-17 10:00:00,54.72,54.72,54.7,54.7,589.0
2020-07-17 10:02:00,54.74,54.76,54.74,54.76,349.0
2020-07-17 10:03:00,54.76,54.76,54.76,54.76,67.0
2020-07-17 10:04:00,54.72,54.74,54.72,54.74,170.0
2020-07-17 10:06:00,54.78,54.78,54.78,54.78,78.0
2020-07-17 10:07:00,54.8,54.8,54.8,54.8,67.0
2020-07-17 10:09:00,54.84,54.92,54.84,54.92,709.0
2020-07-17 10:10:00,54.92,54.94,54.9,54.9,328.0
2020-07-17 10:14:00,54.94,54.94,54.94,54.94,202.0
2020-07-17 10:15:00,54.92,54.92,54.84,54.84,1559.0
2020-07-17 10:19:00,54.88,54.9,54.88,54.9,478.0
2020-07-17 10:20:00,54.92,54.92,54.92,54.92,100.0
2020-07-17 10:21:00,54.94,54.94,54.88,54.88,237.0
2020-07-17 10:22:00,54.94,54.94,54.88,54.88,1187.0
2020-07-17 10:23:00,54.9,54.92,54.88,54.9,689.0
2020-07-17 10:24:00,54.9,54.9,54.9,54.9,200.0
2020-07-17 10:25:00,54.92,54.92,54.88,54.88,857.0
2020-07-17 10:26:00,54.86,54.9,54.84,54.9,3119.0
2020-07-17 10:27:00,54.88,54.9,54.88,54.88,214.0
2020-07-17 10:28:00,54.92,54.94,54.92,54.94,238.0
2020-07-17 10:29:00,54.9,54.94,54.88,54.94,1691.0
2020-07-17 10:30:00,54.88,54.92,54.88,54.92,634.0
2020-07-17 10:32:00,54.9,54.9,54.9,54.9,62.0
2020-07-17 10:33:00,54.92,54.94,54.92,54.94,678.0
2020-07-17 10:34:00,54.94,54.98,54.94,54.98,530.0
2020-07-17 10:35:00,54.98,54.98,54.94,54.94,807.0
2020-07-17 10:36:00,54.96,54.96,54.96,54.96,440.0
2020-07-17 10:37:00,54.96,54.98,54.96,54.96,717.0
2020-07-17 10:38:00,55.0,55.0,54.98,54.98,1237.0
2020-07-17 10:39:00,55.0,55.02,54.96,54.98,8166.0
2020-07-17 10:40:00,55.0,55.06,54.96,55.02,4920.0
2020-07-17 10:42:00,55.0,55.02,54.98,55.02,1060.0
2020-07-17 10:43:00,55.04,55.06,55.0,55.04,211.0
2020-07-17 10:44:00,55.04,55.04,55.04,55.04,316.0
2020-07-17 10:45:00,55.06,55.06,55.04,55.06,961.0
2020-07-17 10:46:00,55.04,55.06,55.02,55.06,2066.0
2020-07-17 10:47:00,55.04,55.04,55.04,55.04,153.0
2020-07-17 10:48:00,55.02,55.02,55.0,55.0,491.0
2020-07-17 10:50:00,55.0,55.02,55.0,55.02,464.0
2020-07-17 10:51:00,54.98,54.98,54.96,54.96,442.0
2020-07-17 10:53:00,54.92,54.96,54.92,54.96,330.0
2020-07-17 10:54:00,54.94,54.94,54.94,54.94,279.0
2020-07-17 10:55:00,54.96,55.0,54.96,55.0,1550.0
2020-07-17 10:57:00,54.98,54.98,54.98,54.98,105.0
2020-07-17 10:58:00,54.96,54.96,54.92,54.92,500.0
2020-07-17 10:59:00,54.96,54.98,54.92,54.98,1030.0
2020-07-17 11:00:00,54.96,54.98,54.96,54.98,340.0
2020-07-17 11:02:00,55.0,55.0,55.0,55.0,929.0
2020-07-17 11:03:00,55.02,55.02,55.02,55.02,37.0
2020-07-17 11:04:00,54.98,55.0,54.98,55.0,535.0
2020-07-17 11:05:00,55.02,55.02,55.0,55.0,516.0
2020-07-17 11:06:00,54.98,55.02,54.96,54.96,1375.0
2020-07-17 11:07:00,54.98,55.02,54.98,55.02,725.0
2020-07-17 11:08:00,55.0,55.0,55.0,55.0,330.0
2020-07-17 11:09:00,54.96,55.0,54.96,54.98,832.0
2020-07-17 11:11:00,54.98,54.98,54.98,54.98,69.0
2020-07-17 11:12:00,54.96,54.98,54.96,54.98,598.0
2020-07-17 11:13:00,54.96,54.96,54.96,54.96,115.0
2020-07-17 11:14:00,54.96,54.98,54.96,54.96,1397.0
2020-07-17 11:15:00,54.96,54.98,54.94,54.94,2707.0
2020-07-17 11:18:00,55.0,55.0,54.92,54.94,5025.0
2020-07-17 11:19:00,54.92,54.94,54.9,54.94,234.0
2020-07-17 11:20:00,54.94,54.94,54.94,54.94,340.0
2020-07-17 11:21:00,54.92,54.94,54.92,54.94,317.0
2020-07-17 11:22:00,54.96,54.96,54.96,54.96,500.0
2020-07-17 11:23:00,54.92,54.94,54.92,54.94,575.0
2020-07-17 11:24:00,54.94,54.94,54.94,54.94,421.0
2020-07-17 11:25:00,54.92,54.92,54.92,54.92,100.0
2020-07-17 11:26:00,54.96,55.0,54.96,55.0,1856.0
2020-07-17 11:27:00,55.0,55.0,55.0,55.0,126.0
2020-07-17 11:28:00,55.02,55.02,55.02,55.02,317.0
2020-07-17 11:29:00,55.02,55.04,55.02,55.04,415.0
2020-07-17 11:30:00,55.02,55.04,55.02,55.04,1067.0
2020-07-17 11:31:00,55.04,55.04,55.04,55.04,30.0
2020-07-17 11:33:00,55.04,55.04,55.04,55.04,694.0
2020-07-17 11:35:00,55.0,55.0,55.0,55.0,68.0
2020-07-17 11:36:00,54.98,54.98,54.94,54.94,658.0
2020-07-17 11:37:00,54.96,55.0,54.96,55.0,1168.0
2020-07-17 11:40:00,54.98,54.98,54.98,54.98,71.0
2020-07-17 11:41:00,54.98,55.0,54.94,54.94,543.0
2020-07-17 11:43:00,54.96,54.96,54.96,54.96,152.0
2020-07-17 11:44:00,54.94,54.96,54.94,54.96,271.0
2020-07-17 11:47:00,54.94,54.94,54.94,54.94,264.0
2020-07-17 11:48:00,54.92,54.92,54.84,54.84,1588.0
2020-07-17 11:51:00,54.86,54.86,54.86,54.86,157.0
2020-07-17 11:53:00,54.9,54.98,54.9,54.98,1409.0
2020-07-17 11:54:00,54.94,54.94,54.88,54.88,781.0
2020-07-17 11:56:00,54.92,54.92,54.92,54.92,162.0
2020-07-17 11:57:00,54.9,54.9,54.9,54.9,95.0
2020-07-17 11:58:00,54.9,54.92,54.86,54.92,1212.0
2020-07-17 12:00:00,54.92,54.92,54.92,54.92,441.0
2020-07-17 12:01:00,54.94,54.94,54.94,54.94,114.0
2020-07-17 12:03:00,54.92,54.94,54.9,54.94,2129.0
2020-07-17 12:08:00,54.94,54.94,54.94,54.94,202.0
2020-07-17 12:09:00,54.94,54.94,54.94,54.94,76.0
2020-07-17 12:10:00,54.92,54.92,54.9,54.9,480.0
2020-07-17 12:11:00,54.92,54.92,54.92,54.92,274.0
2020-07-17 12:12:00,54.92,54.94,54.92,54.94,281.0
2020-07-17 12:13:00,54.94,54.96,54.94,54.96,512.0
2020-07-17 12:14:00,54.94,54.94,54.94,54.94,114.0
2020-07-17 12:15:00,54.96,54.96,54.96,54.96,256.0
2020-07-17 12:16:00,54.94,54.94,54.94,54.94,72.0
2020-07-17 12:19:00,54.94,54.96,54.94,54.96,744.0
2020-07-17 12:20:00,55.0,55.0,55.0,55.0,254.0
2020-07-17 12:21:00,54.98,55.0,54.98,54.98,565.0
2020-07-17 12:22:00,55.0,55.02,55.0,55.02,515.0
2020-07-17 12:23:00,55.02,55.02,54.98,54.98,766.0
2020-07-17 12:25:00,55.0,55.02,55.0,55.02,496.0
2020-07-17 12:26:00,55.02,55.02,55.02,55.02,307.0
2020-07-17 12:27:00,55.02,55.02,55.02,55.02,541.0
2020-07-17 12:28:00,55.02,55.02,55.02,55.02,96.0
2020-07-17 12:29:00,55.0,55.0,55.0,55.0,3.0
2020-07-17 12:30:00,55.0,55.02,55.0,55.02,1172.0
2020-07-17 12:31:00,55.02,55.02,55.02,55.02,158.0
2020-07-17 12:32:00,55.02,55.04,55.02,55.04,190.0
2020-07-17 12:33:00,55.02,55.02,55.0,55.0,1121.0
2020-07-17 12:34:00,55.0,55.0,55.0,55.0,36.0
2020-07-17 12:36:00,54.98,55.0,54.98,54.98,1090.0
2020-07-17 12:37:00,55.0,55.0,54.98,54.98,444.0
2020-07-17 12:38:00,55.0,55.0,55.0,55.0,885.0
2020-07-17 12:39:00,55.0,55.0,55.0,55.0,699.0
2020-07-17 12:40:00,55.0,55.0,55.0,55.0,95.0
2020-07-17 12:41:00,55.02,55.02,55.0,55.0,126.0
2020-07-17 12:42:00,55.02,55.02,55.02,55.02,405.0
2020-07-17 12:43:00,55.04,55.04,55.04,55.04,243.0
2020-07-17 12:44:00,55.02,55.02,54.98,54.98,951.0
2020-07-17 12:45:00,55.0,55.0,54.96,54.96,291.0
2020-07-17 12:46:00,54.98,55.0,54.98,55.0,580.0
2020-07-17 12:47:00,54.96,54.96,54.94,54.94,124.0
2020-07-17 12:48:00,54.9,54.96,54.88,54.94,2266.0
2020-07-17 12:49:00,54.94,54.94,54.94,54.94,180.0
2020-07-17 12:50:00,54.9,54.9,54.9,54.9,499.0
2020-07-17 12:51:00,54.86,54.88,54.84,54.88,387.0
2020-07-17 12:52:00,54.88,54.9,54.88,54.9,788.0
2020-07-17 12:55:00,54.92,54.92,54.92,54.92,308.0
2020-07-17 12:56:00,54.92,54.96,54.92,54.96,475.0
2020-07-17 12:57:00,54.94,54.94,54.92,54.92,403.0
2020-07-17 13:00:00,54.9,54.94,54.88,54.94,3184.0
2020-07-17 13:01:00,54.92,54.92,54.92,54.92,202.0
2020-07-17 13:03:00,54.94,55.0,54.94,55.0,1378.0
2020-07-17 13:05:00,55.0,55.0,55.0,55.0,1002.0
2020-07-17 13:06:00,55.0,55.0,55.0,55.0,125.0
2020-07-17 13:09:00,55.02,55.02,55.02,55.02,743.0
2020-07-17 13:10:00,55.02,55.02,55.02,55.02,458.0
2020-07-17 13:11:00,55.02,55.02,55.02,55.02,285.0
2020-07-17 13:12:00,55.04,55.04,55.02,55.02,2056.0
2020-07-17 13:13:00,55.02,55.02,55.02,55.02,83.0
2020-07-17 13:14:00,55.02,55.02,55.02,55.02,413.0
2020-07-17 13:16:00,55.02,55.02,55.02,55.02,169.0
2020-07-17 13:18:00,55.0,55.0,54.96,54.98,1087.0
2020-07-17 13:19:00,54.98,54.98,54.98,54.98,561.0
2020-07-17 13:20:00,55.0,55.0,55.0,55.0,512.0
2020-07-17 13:21:00,54.98,54.98,54.98,54.98,56.0
2020-07-17 13:22:00,54.98,54.98,54.98,54.98,274.0
2020-07-17 13:23:00,54.98,54.98,54.98,54.98,204.0
2020-07-17 13:24:00,55.0,55.0,55.0,55.0,35.0
2020-07-17 13:25:00,54.98,54.98,54.98,54.98,507.0
2020-07-17 13:27:00,55.0,55.0,54.98,54.98,1540.0
2020-07-17 13:28:00,55.0,55.02,55.0,55.0,882.0
2020-07-17 13:29:00,55.02,55.02,55.0,55.0,504.0
2020-07-17 13:30:00,54.98,54.98,54.98,54.98,993.0
2020-07-17 13:31:00,54.96,54.96,54.96,54.96,400.0
2020-07-17 13:32:00,54.94,54.96,54.9,54.9,1711.0
2020-07-17 13:33:00,54.94,54.96,54.88,54.88,1813.0
2020-07-17 13:34:00,54.82,54.82,54.82,54.82,36.0
2020-07-17 13:35:00,54.78,54.78,54.76,54.76,398.0
2020-07-17 13:36:00,54.78,54.8,54.78,54.8,626.0
2020-07-17 13:37:00,54.8,54.84,54.78,54.84,1057.0
2020-07-17 13:38:00,54.84,54.84,54.78,54.78,559.0
2020-07-17 13:39:00,54.8,54.8,54.74,54.74,855.0
2020-07-17 13:40:00,54.74,54.78,54.74,54.74,573.0
2020-07-17 13:41:00,54.74,54.74,54.62,54.62,5770.0
2020-07-17 13:42:00,54.56,54.62,54.56,54.62,1212.0
2020-07-17 13:43:00,54.64,54.68,54.64,54.68,426.0
2020-07-17 13:44:00,54.66,54.66,54.58,54.6,1400.0
2020-07-17 13:45:00,54.58,54.6,54.58,54.58,301.0
2020-07-17 13:46:00,54.58,54.66,54.58,54.6,1279.0
2020-07-17 13:47:00,54.66,54.66,54.64,54.64,426.0
2020-07-17 13:48:00,54.6,54.6,54.56,54.56,352.0
2020-07-17 13:49:00,54.58,54.62,54.58,54.62,1431.0
2020-07-17 13:50:00,54.62,54.62,54.62,54.62,185.0
2020-07-17 13:51:00,54.62,54.68,54.62,54.66,672.0
2020-07-17 13:52:00,54.68,54.7,54.64,54.64,1002.0
2020-07-17 13:53:00,54.68,54.68,54.66,54.66,377.0
2020-07-17 13:54:00,54.66,54.66,54.66,54.66,72.0
2020-07-17 13:55:00,54.66,54.66,54.66,54.66,180.0
2020-07-17 13:56:00,54.64,54.64,54.64,54.64,504.0
2020-07-17 13:57:00,54.6,54.6,54.6,54.6,591.0
2020-07-17 13:58:00,54.6,54.6,54.6,54.6,43.0
2020-07-17 13:59:00,54.62,54.62,54.58,54.58,873.0
2020-07-17 14:00:00,54.6,54.62,54.6,54.62,474.0
2020-07-17 14:01:00,54.6,54.7,54.56,54.66,1980.0
2020-07-17 14:02:00,54.62,54.62,54.62,54.62,313.0
2020-07-17 14:03:00,54.56,54.56,54.52,54.52,601.0
2020-07-17 14:04:00,54.52,54.52,54.5,54.5,1509.0
2020-07-17 14:05:00,54.48,54.5,54.48,54.5,525.0
2020-07-17 14:06:00,54.5,54.6,54.48,54.48,2166.0
2020-07-17 14:07:00,54.5,54.5,54.48,54.48,449.0
2020-07-17 14:09:00,54.46,54.46,54.46,54.46,411.0
2020-07-17 14:10:00,54.44,54.44,54.44,54.44,319.0
2020-07-17 14:11:00,54.4,54.42,54.38,54.42,3100.0
2020-07-17 14:12:00,54.44,54.46,54.44,54.46,377.0
2020-07-17 14:13:00,54.5,54.5,54.4,54.4,1361.0
2020-07-17 14:14:00,54.44,54.44,54.44,54.44,386.0
2020-07-17 14:15:00,54.5,54.5,54.46,54.48,619.0
2020-07-17 14:16:00,54.5,54.5,54.5,54.5,257.0
2020-07-17 14:17:00,54.54,54.54,54.52,54.52,1033.0
2020-07-17 14:18:00,54.48,54.48,54.46,54.46,1024.0
2020-07-17 14:20:00,54.46,54.46,54.44,54.44,218.0
2020-07-17 14:21:00,54.42,54.42,54.42,54.42,446.0
2020-07-17 14:22:00,54.42,54.42,54.42,54.42,273.0
2020-07-17 14:24:00,54.42,54.42,54.34,54.34,2404.0
2020-07-17 14:25:00,54.3,54.3,54.28,54.3,973.0
2020-07-17 14:26:00,54.32,54.32,54.28,54.28,551.0
2020-07-17 14:27:00,54.3,54.3,54.3,54.3,214.0
2020-07-17 14:28:00,54.28,54.28,54.28,54.28,189.0
2020-07-17 14:29:00,54.28,54.28,54.28,54.28,208.0
2020-07-17 14:30:00,54.28,54.3,54.28,54.3,108.0
2020-07-17 14:31:00,54.28,54.28,54.28,54.28,36.0
2020-07-17 14:32:00,54.3,54.3,54.28,54.28,486.0
2020-07-17 14:33:00,54.26,54.28,54.26,54.28,625.0
2020-07-17 14:34:00,54.28,54.3,54.28,54.3,3258.0
2020-07-17 14:35:00,54.28,54.32,54.28,54.28,3172.0
2020-07-17 14:36:00,54.36,54.36,54.34,54.34,719.0
2020-07-17 14:39:00,54.36,54.38,54.36,54.36,1137.0
2020-07-17 14:40:00,54.34,54.34,54.34,54.34,873.0
2020-07-17 14:41:00,54.34,54.34,54.34,54.34,525.0
2020-07-17 14:44:00,54.36,54.36,54.34,54.34,750.0
2020-07-17 14:45:00,54.34,54.34,54.34,54.34,478.0
2020-07-17 14:46:00,54.34,54.34,54.34,54.34,541.0
2020-07-17 14:47:00,54.34,54.34,54.34,54.34,262.0
2020-07-17 14:48:00,54.38,54.38,54.38,54.38,283.0
2020-07-17 14:50:00,54.36,54.36,54.32,54.32,1023.0
2020-07-17 14:51:00,54.34,54.34,54.32,54.32,591.0
2020-07-17 14:52:00,54.34,54.34,54.34,54.34,1173.0
2020-07-17 14:53:00,54.36,54.36,54.34,54.36,655.0
2020-07-17 14:54:00,54.38,54.38,54.38,54.38,478.0
2020-07-17 14:55:00,54.38,54.38,54.38,54.38,149.0
2020-07-17 14:56:00,54.4,54.42,54.38,54.38,1575.0
2020-07-17 14:57:00,54.38,54.4,54.38,54.38,549.0
2020-07-17 14:59:00,54.38,54.38,54.38,54.38,57.0
2020-07-17 15:00:00,54.38,54.42,54.38,54.4,2866.0
2020-07-17 15:01:00,54.4,54.4,54.36,54.36,1616.0
2020-07-17 15:02:00,54.38,54.38,54.38,54.38,556.0
2020-07-17 15:03:00,54.36,54.36,54.3,54.34,2725.0
2020-07-17 15:04:00,54.36,54.36,54.32,54.32,1285.0
2020-07-17 15:05:00,54.3,54.3,54.3,54.3,835.0
2020-07-17 15:06:00,54.28,54.28,54.28,54.28,434.0
2020-07-17 15:08:00,54.24,54.24,54.24,54.24,302.0
2020-07-17 15:09:00,54.24,54.24,54.24,54.24,963.0
2020-07-17 15:10:00,54.26,54.26,54.26,54.26,850.0
2020-07-17 15:12:00,54.26,54.26,54.26,54.26,2.0
2020-07-17 15:13:00,54.26,54.28,54.26,54.28,150.0
2020-07-17 15:14:00,54.26,54.28,54.26,54.28,1015.0
2020-07-17 15:15:00,54.28,54.28,54.28,54.28,451.0
2020-07-17 15:16:00,54.3,54.3,54.28,54.28,566.0
2020-07-17 15:17:00,54.26,54.26,54.26,54.26,1562.0
2020-07-17 15:18:00,54.24,54.24,54.24,54.24,374.0
2020-07-17 15:19:00,54.24,54.24,54.22,54.24,3533.0
2020-07-17 15:21:00,54.22,54.22,54.22,54.22,698.0
2020-07-17 15:22:00,54.2,54.22,54.2,54.22,2168.0
2020-07-17 15:23:00,54.2,54.22,54.2,54.22,921.0
2020-07-17 15:24:00,54.18,54.18,54.14,54.14,3017.0
2020-07-17 15:25:00,54.14,54.16,54.14,54.16,1679.0
2020-07-17 15:26:00,54.16,54.2,54.16,54.2,1952.0
2020-07-17 15:27:00,54.2,54.2,54.18,54.18,765.0
2020-07-17 15:28:00,54.2,54.22,54.2,54.2,606.0
2020-07-17 15:29:00,54.22,54.3,54.2,54.22,4807.0
2020-07-17 15:30:00,54.24,54.3,54.24,54.26,2772.0
2020-07-17 15:31:00,54.28,54.4,54.28,54.4,6929.0
2020-07-17 15:37:00,54.34,54.34,54.34,54.34,208093.0
