Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-18 08:45:00,69.02,69.04,69.02,69.02,418.0
2019-11-18 08:46:00,69.02,69.16,69.02,69.16,268.0
2019-11-18 08:48:00,69.18,69.18,69.18,69.18,28.0
2019-11-18 08:49:00,69.12,69.12,69.12,69.12,32.0
2019-11-18 08:50:00,69.16,69.16,69.14,69.14,32.0
2019-11-18 08:51:00,69.14,69.2,69.14,69.2,243.0
2019-11-18 08:53:00,69.12,69.12,69.08,69.08,104.0
2019-11-18 08:55:00,69.06,69.08,69.06,69.08,103.0
2019-11-18 08:56:00,69.06,69.12,69.06,69.12,415.0
2019-11-18 08:57:00,69.12,69.12,69.12,69.12,18.0
2019-11-18 08:58:00,69.1,69.1,69.06,69.06,167.0
2019-11-18 08:59:00,69.06,69.06,69.04,69.04,95.0
2019-11-18 09:00:00,69.06,69.06,69.06,69.06,67.0
2019-11-18 09:01:00,69.06,69.12,69.06,69.12,429.0
2019-11-18 09:02:00,69.12,69.12,69.1,69.1,98.0
2019-11-18 09:05:00,69.04,69.04,69.0,69.0,387.0
2019-11-18 09:06:00,69.0,69.0,68.96,68.98,459.0
2019-11-18 09:07:00,68.98,69.0,68.98,69.0,508.0
2019-11-18 09:08:00,69.02,69.02,69.02,69.02,159.0
2019-11-18 09:09:00,69.02,69.02,69.02,69.02,66.0
2019-11-18 09:11:00,68.98,69.02,68.98,69.02,730.0
2019-11-18 09:12:00,69.02,69.06,69.02,69.04,490.0
2019-11-18 09:13:00,69.04,69.06,69.04,69.06,526.0
2019-11-18 09:14:00,69.0,69.04,69.0,69.04,253.0
2019-11-18 09:15:00,69.08,69.1,69.08,69.08,683.0
2019-11-18 09:16:00,69.1,69.1,69.06,69.08,1307.0
2019-11-18 09:17:00,69.04,69.08,69.04,69.04,286.0
2019-11-18 09:18:00,69.06,69.06,69.06,69.06,21.0
2019-11-18 09:19:00,69.1,69.12,69.1,69.12,94.0
2019-11-18 09:20:00,69.14,69.14,69.14,69.14,212.0
2019-11-18 09:21:00,69.12,69.12,69.1,69.1,763.0
2019-11-18 09:22:00,69.1,69.1,69.1,69.1,24.0
2019-11-18 09:23:00,69.1,69.12,69.1,69.12,291.0
2019-11-18 09:24:00,69.1,69.12,69.08,69.12,379.0
2019-11-18 09:25:00,69.14,69.14,69.14,69.14,100.0
2019-11-18 09:26:00,69.1,69.1,69.1,69.1,215.0
2019-11-18 09:27:00,69.08,69.08,69.08,69.08,157.0
2019-11-18 09:28:00,69.08,69.08,69.08,69.08,131.0
2019-11-18 09:29:00,69.06,69.06,69.04,69.06,366.0
2019-11-18 09:31:00,69.06,69.12,69.06,69.06,1024.0
2019-11-18 09:32:00,69.06,69.08,69.06,69.08,249.0
2019-11-18 09:33:00,69.06,69.08,69.06,69.06,584.0
2019-11-18 09:35:00,69.06,69.08,69.06,69.08,275.0
2019-11-18 09:36:00,69.08,69.16,69.08,69.12,1302.0
2019-11-18 09:37:00,69.14,69.14,69.12,69.12,441.0
2019-11-18 09:38:00,69.08,69.1,69.08,69.08,2653.0
2019-11-18 09:39:00,69.08,69.1,69.06,69.1,2073.0
2019-11-18 09:40:00,69.08,69.1,69.08,69.1,683.0
2019-11-18 09:41:00,69.1,69.1,69.08,69.08,285.0
2019-11-18 09:43:00,69.14,69.16,69.14,69.16,401.0
2019-11-18 09:44:00,69.16,69.18,69.16,69.18,108.0
2019-11-18 09:45:00,69.14,69.14,69.12,69.12,359.0
2019-11-18 09:51:00,69.12,69.14,69.1,69.14,966.0
2019-11-18 09:52:00,69.14,69.14,69.14,69.14,173.0
2019-11-18 09:53:00,69.12,69.12,69.12,69.12,66.0
2019-11-18 09:54:00,69.1,69.1,69.04,69.04,640.0
2019-11-18 09:55:00,69.0,69.0,68.92,68.92,1133.0
2019-11-18 09:56:00,68.88,68.94,68.88,68.9,2040.0
2019-11-18 09:57:00,68.88,68.88,68.88,68.88,84.0
2019-11-18 09:58:00,68.86,68.9,68.82,68.82,1628.0
2019-11-18 09:59:00,68.78,68.78,68.76,68.76,1937.0
2019-11-18 10:00:00,68.72,68.74,68.72,68.74,627.0
2019-11-18 10:01:00,68.74,68.8,68.74,68.8,1014.0
2019-11-18 10:02:00,68.74,68.8,68.74,68.8,767.0
2019-11-18 10:03:00,68.78,68.78,68.74,68.76,869.0
2019-11-18 10:04:00,68.78,68.78,68.78,68.78,54.0
2019-11-18 10:05:00,68.76,68.76,68.74,68.74,204.0
2019-11-18 10:06:00,68.74,68.8,68.74,68.8,586.0
2019-11-18 10:07:00,68.74,68.74,68.74,68.74,217.0
2019-11-18 10:08:00,68.76,68.78,68.76,68.76,707.0
2019-11-18 10:09:00,68.8,68.8,68.78,68.78,708.0
2019-11-18 10:10:00,68.76,68.76,68.74,68.74,264.0
2019-11-18 10:11:00,68.7,68.72,68.7,68.72,40.0
2019-11-18 10:12:00,68.72,68.74,68.72,68.74,597.0
2019-11-18 10:13:00,68.74,68.74,68.74,68.74,5.0
2019-11-18 10:15:00,68.76,68.76,68.72,68.72,377.0
2019-11-18 10:16:00,68.68,68.7,68.68,68.7,1848.0
2019-11-18 10:17:00,68.7,68.7,68.66,68.66,115.0
2019-11-18 10:18:00,68.68,68.68,68.68,68.68,272.0
2019-11-18 10:19:00,68.7,68.7,68.64,68.64,1132.0
2019-11-18 10:20:00,68.66,68.66,68.64,68.64,832.0
2019-11-18 10:21:00,68.64,68.64,68.64,68.64,250.0
2019-11-18 10:22:00,68.62,68.62,68.6,68.6,659.0
2019-11-18 10:24:00,68.58,68.58,68.58,68.58,210.0
2019-11-18 10:25:00,68.58,68.6,68.58,68.6,323.0
2019-11-18 10:26:00,68.64,68.64,68.64,68.64,143.0
2019-11-18 10:28:00,68.62,68.62,68.56,68.56,361.0
2019-11-18 10:29:00,68.56,68.56,68.54,68.54,421.0
2019-11-18 10:30:00,68.52,68.52,68.42,68.42,2759.0
2019-11-18 10:31:00,68.44,68.44,68.38,68.38,241.0
2019-11-18 10:32:00,68.4,68.44,68.4,68.44,975.0
2019-11-18 10:33:00,68.44,68.44,68.4,68.4,222.0
2019-11-18 10:34:00,68.38,68.38,68.36,68.38,155.0
2019-11-18 10:35:00,68.38,68.38,68.24,68.24,2902.0
2019-11-18 10:36:00,68.24,68.24,68.2,68.22,1819.0
2019-11-18 10:37:00,68.22,68.26,68.22,68.26,670.0
2019-11-18 10:38:00,68.26,68.34,68.26,68.34,3540.0
2019-11-18 10:39:00,68.26,68.26,68.22,68.24,643.0
2019-11-18 10:40:00,68.26,68.34,68.26,68.34,1096.0
2019-11-18 10:41:00,68.32,68.32,68.28,68.3,885.0
2019-11-18 10:42:00,68.26,68.26,68.2,68.2,470.0
2019-11-18 10:43:00,68.18,68.18,68.1,68.16,1233.0
2019-11-18 10:44:00,68.16,68.16,68.12,68.12,620.0
2019-11-18 10:45:00,68.08,68.12,68.08,68.12,2021.0
2019-11-18 10:46:00,68.12,68.12,68.02,68.08,1929.0
2019-11-18 10:47:00,68.04,68.08,68.02,68.02,3282.0
2019-11-18 10:48:00,68.02,68.02,67.88,67.9,8011.0
2019-11-18 10:49:00,67.9,67.92,67.82,67.84,3202.0
2019-11-18 10:50:00,67.82,67.84,67.78,67.78,1728.0
2019-11-18 10:51:00,67.68,67.7,67.66,67.66,2262.0
2019-11-18 10:52:00,67.64,67.72,67.64,67.7,1027.0
2019-11-18 10:53:00,67.7,67.76,67.7,67.76,590.0
2019-11-18 10:54:00,67.72,67.78,67.72,67.78,624.0
2019-11-18 10:55:00,67.8,67.82,67.78,67.82,857.0
2019-11-18 10:56:00,67.86,67.86,67.82,67.84,1429.0
2019-11-18 10:57:00,67.9,67.9,67.9,67.9,16.0
2019-11-18 10:58:00,67.88,67.9,67.86,67.9,1552.0
2019-11-18 10:59:00,67.9,67.94,67.9,67.94,211.0
2019-11-18 11:00:00,67.94,67.94,67.92,67.92,227.0
2019-11-18 11:01:00,67.9,67.96,67.9,67.94,793.0
2019-11-18 11:02:00,67.94,67.96,67.94,67.96,264.0
2019-11-18 11:03:00,67.98,67.98,67.98,67.98,559.0
2019-11-18 11:04:00,68.0,68.1,68.0,68.1,678.0
2019-11-18 11:05:00,68.12,68.12,68.06,68.06,4905.0
2019-11-18 11:06:00,68.06,68.12,68.06,68.08,1118.0
2019-11-18 11:07:00,68.12,68.14,68.1,68.14,274.0
2019-11-18 11:08:00,68.2,68.22,68.18,68.18,305.0
2019-11-18 11:09:00,68.18,68.18,68.14,68.14,879.0
2019-11-18 11:10:00,68.16,68.18,68.12,68.18,920.0
2019-11-18 11:11:00,68.18,68.18,68.18,68.18,215.0
2019-11-18 11:12:00,68.18,68.18,68.16,68.18,334.0
2019-11-18 11:15:00,68.16,68.16,68.14,68.14,150.0
2019-11-18 11:16:00,68.14,68.14,68.12,68.12,459.0
2019-11-18 11:17:00,68.1,68.16,68.1,68.12,775.0
2019-11-18 11:18:00,68.1,68.1,68.02,68.02,3133.0
2019-11-18 11:19:00,68.06,68.06,68.04,68.04,1487.0
2019-11-18 11:20:00,68.08,68.14,68.08,68.08,6722.0
2019-11-18 11:23:00,68.06,68.08,68.04,68.04,1437.0
2019-11-18 11:27:00,68.02,68.02,67.96,68.02,2961.0
2019-11-18 11:30:00,68.0,68.0,68.0,68.0,602.0
2019-11-18 11:31:00,68.02,68.04,68.02,68.04,1459.0
2019-11-18 11:32:00,68.02,68.02,67.98,67.98,1689.0
2019-11-18 11:33:00,67.98,67.98,67.96,67.98,951.0
2019-11-18 11:34:00,68.0,68.0,68.0,68.0,1094.0
2019-11-18 11:35:00,68.02,68.02,68.02,68.02,266.0
2019-11-18 11:36:00,67.98,67.98,67.98,67.98,324.0
2019-11-18 11:37:00,67.98,67.98,67.98,67.98,74.0
2019-11-18 11:39:00,68.0,68.0,68.0,68.0,397.0
2019-11-18 11:40:00,67.98,67.98,67.98,67.98,50.0
2019-11-18 11:41:00,68.0,68.04,68.0,68.04,887.0
2019-11-18 11:42:00,68.06,68.06,68.06,68.06,232.0
2019-11-18 11:43:00,68.08,68.08,68.08,68.08,576.0
2019-11-18 11:44:00,68.1,68.1,68.1,68.1,6.0
2019-11-18 11:47:00,68.1,68.1,68.06,68.06,205.0
2019-11-18 11:48:00,68.06,68.06,68.06,68.06,250.0
2019-11-18 11:49:00,68.06,68.06,68.06,68.06,66.0
2019-11-18 11:51:00,68.06,68.06,68.06,68.06,2.0
2019-11-18 11:54:00,68.08,68.08,68.08,68.08,625.0
2019-11-18 11:55:00,68.06,68.06,68.02,68.04,6301.0
2019-11-18 11:56:00,68.06,68.22,68.06,68.12,9273.0
2019-11-18 11:57:00,68.14,68.14,68.1,68.1,761.0
2019-11-18 11:58:00,68.1,68.1,68.1,68.1,589.0
2019-11-18 11:59:00,68.1,68.1,68.1,68.1,147.0
2019-11-18 12:00:00,68.06,68.06,68.04,68.04,569.0
2019-11-18 12:01:00,68.06,68.12,68.06,68.12,1150.0
2019-11-18 12:02:00,68.1,68.1,68.1,68.1,314.0
2019-11-18 12:03:00,68.08,68.08,68.02,68.06,1038.0
2019-11-18 12:06:00,68.02,68.06,68.02,68.06,1803.0
2019-11-18 12:08:00,68.04,68.04,68.0,68.0,572.0
2019-11-18 12:09:00,68.02,68.02,68.02,68.02,1.0
2019-11-18 12:11:00,68.06,68.06,68.06,68.06,365.0
2019-11-18 12:12:00,68.02,68.02,67.98,67.98,2078.0
2019-11-18 12:13:00,67.98,67.98,67.98,67.98,202.0
2019-11-18 12:14:00,67.98,68.04,67.98,68.0,2751.0
2019-11-18 12:18:00,68.04,68.1,68.0,68.0,4120.0
2019-11-18 12:19:00,68.0,68.0,68.0,68.0,447.0
2019-11-18 12:20:00,67.98,68.0,67.98,68.0,404.0
2019-11-18 12:22:00,68.02,68.02,68.02,68.02,170.0
2019-11-18 12:23:00,68.02,68.02,68.0,68.0,359.0
2019-11-18 12:24:00,68.0,68.0,68.0,68.0,198.0
2019-11-18 12:25:00,67.98,67.98,67.98,67.98,301.0
2019-11-18 12:26:00,67.98,67.98,67.98,67.98,13.0
2019-11-18 12:27:00,67.96,67.96,67.96,67.96,484.0
2019-11-18 12:28:00,67.96,68.02,67.96,68.02,633.0
2019-11-18 12:29:00,68.06,68.06,68.06,68.06,8.0
2019-11-18 12:30:00,68.1,68.1,68.08,68.08,532.0
2019-11-18 12:31:00,68.04,68.12,68.04,68.08,1724.0
2019-11-18 12:32:00,68.08,68.08,68.06,68.08,349.0
2019-11-18 12:33:00,68.1,68.1,68.08,68.08,332.0
2019-11-18 12:35:00,68.1,68.12,68.1,68.12,390.0
2019-11-18 12:36:00,68.08,68.08,68.06,68.06,690.0
2019-11-18 12:37:00,68.06,68.06,68.04,68.04,284.0
2019-11-18 12:39:00,68.0,68.02,68.0,68.02,1644.0
2019-11-18 12:40:00,68.04,68.04,68.04,68.04,245.0
2019-11-18 12:41:00,68.02,68.02,68.02,68.02,410.0
2019-11-18 12:42:00,68.02,68.02,68.02,68.02,100.0
2019-11-18 12:43:00,68.04,68.04,68.0,68.0,3492.0
2019-11-18 12:45:00,67.96,67.96,67.94,67.94,2012.0
2019-11-18 12:46:00,67.94,67.98,67.94,67.98,4045.0
2019-11-18 12:47:00,68.0,68.0,68.0,68.0,1500.0
2019-11-18 12:48:00,68.0,68.02,68.0,68.0,7781.0
2019-11-18 12:49:00,68.0,68.0,67.96,67.96,2089.0
2019-11-18 12:51:00,67.94,67.94,67.9,67.9,879.0
2019-11-18 12:52:00,67.9,67.94,67.9,67.94,1535.0
2019-11-18 12:54:00,67.92,67.92,67.92,67.92,307.0
2019-11-18 12:55:00,67.9,67.9,67.88,67.88,600.0
2019-11-18 12:56:00,67.86,67.9,67.86,67.9,1782.0
2019-11-18 12:57:00,67.92,67.92,67.92,67.92,245.0
2019-11-18 13:00:00,67.92,67.92,67.88,67.88,1101.0
2019-11-18 13:02:00,67.86,67.86,67.84,67.86,1985.0
2019-11-18 13:04:00,67.9,67.9,67.9,67.9,1447.0
2019-11-18 13:06:00,67.86,67.86,67.84,67.84,362.0
2019-11-18 13:07:00,67.86,67.86,67.78,67.78,1640.0
2019-11-18 13:08:00,67.78,67.78,67.76,67.78,811.0
2019-11-18 13:10:00,67.76,67.76,67.76,67.76,51.0
2019-11-18 13:11:00,67.78,67.78,67.74,67.74,970.0
2019-11-18 13:12:00,67.72,67.72,67.64,67.64,754.0
2019-11-18 13:13:00,67.64,67.64,67.56,67.56,1784.0
2019-11-18 13:14:00,67.56,67.56,67.46,67.46,3929.0
2019-11-18 13:15:00,67.48,67.5,67.46,67.48,3189.0
2019-11-18 13:16:00,67.5,67.5,67.46,67.48,887.0
2019-11-18 13:17:00,67.48,67.48,67.46,67.48,2167.0
2019-11-18 13:18:00,67.5,67.52,67.5,67.5,934.0
2019-11-18 13:19:00,67.48,67.48,67.48,67.48,2258.0
2019-11-18 13:20:00,67.48,67.48,67.46,67.48,721.0
2019-11-18 13:21:00,67.46,67.46,67.46,67.46,65.0
2019-11-18 13:22:00,67.42,67.42,67.38,67.38,1005.0
2019-11-18 13:23:00,67.34,67.36,67.32,67.34,489.0
2019-11-18 13:25:00,67.36,67.36,67.36,67.36,29.0
2019-11-18 13:26:00,67.28,67.28,67.26,67.28,489.0
2019-11-18 13:27:00,67.28,67.28,67.22,67.22,628.0
2019-11-18 13:28:00,67.24,67.24,67.24,67.24,626.0
2019-11-18 13:30:00,67.22,67.24,67.2,67.22,1365.0
2019-11-18 13:31:00,67.24,67.24,67.18,67.18,1150.0
2019-11-18 13:32:00,67.18,67.18,67.14,67.14,2284.0
2019-11-18 13:33:00,67.14,67.2,67.14,67.2,793.0
2019-11-18 13:34:00,67.26,67.26,67.22,67.26,875.0
2019-11-18 13:35:00,67.36,67.36,67.36,67.36,47.0
2019-11-18 13:36:00,67.36,67.36,67.32,67.36,553.0
2019-11-18 13:37:00,67.26,67.26,67.26,67.26,353.0
2019-11-18 13:39:00,67.3,67.3,67.3,67.3,47.0
2019-11-18 13:41:00,67.3,67.3,67.3,67.3,401.0
2019-11-18 13:42:00,67.32,67.34,67.32,67.32,596.0
2019-11-18 13:44:00,67.34,67.38,67.34,67.38,483.0
2019-11-18 13:47:00,67.36,67.36,67.26,67.3,2907.0
2019-11-18 13:49:00,67.3,67.3,67.3,67.3,675.0
2019-11-18 13:50:00,67.32,67.32,67.32,67.32,353.0
2019-11-18 13:52:00,67.34,67.4,67.34,67.4,931.0
2019-11-18 13:53:00,67.38,67.4,67.36,67.36,300.0
2019-11-18 13:54:00,67.4,67.44,67.4,67.44,325.0
2019-11-18 13:55:00,67.44,67.44,67.44,67.44,100.0
2019-11-18 13:56:00,67.4,67.4,67.4,67.4,188.0
2019-11-18 13:58:00,67.42,67.42,67.42,67.42,248.0
2019-11-18 13:59:00,67.44,67.44,67.4,67.4,82.0
2019-11-18 14:00:00,67.44,67.46,67.44,67.46,309.0
2019-11-18 14:01:00,67.46,67.48,67.46,67.48,281.0
2019-11-18 14:02:00,67.46,67.46,67.44,67.44,1220.0
2019-11-18 14:03:00,67.42,67.42,67.42,67.42,200.0
2019-11-18 14:04:00,67.42,67.42,67.42,67.42,374.0
2019-11-18 14:06:00,67.4,67.42,67.36,67.42,3319.0
2019-11-18 14:07:00,67.4,67.4,67.4,67.4,100.0
2019-11-18 14:08:00,67.38,67.38,67.38,67.38,284.0
2019-11-18 14:09:00,67.36,67.36,67.36,67.36,220.0
2019-11-18 14:10:00,67.36,67.36,67.36,67.36,273.0
2019-11-18 14:11:00,67.34,67.34,67.34,67.34,31.0
2019-11-18 14:13:00,67.3,67.3,67.3,67.3,471.0
2019-11-18 14:14:00,67.26,67.26,67.26,67.26,100.0
2019-11-18 14:15:00,67.3,67.3,67.24,67.24,532.0
2019-11-18 14:17:00,67.28,67.3,67.28,67.3,586.0
2019-11-18 14:18:00,67.3,67.3,67.28,67.28,331.0
2019-11-18 14:19:00,67.22,67.22,67.2,67.2,500.0
2019-11-18 14:20:00,67.22,67.22,67.2,67.2,1000.0
2019-11-18 14:21:00,67.2,67.2,67.18,67.18,2157.0
2019-11-18 14:24:00,67.16,67.16,67.14,67.14,502.0
2019-11-18 14:25:00,67.14,67.16,67.08,67.08,1748.0
2019-11-18 14:26:00,67.1,67.18,67.1,67.18,663.0
2019-11-18 14:27:00,67.18,67.18,67.18,67.18,10.0
2019-11-18 14:28:00,67.14,67.14,67.14,67.14,371.0
2019-11-18 14:31:00,67.16,67.22,67.16,67.2,2225.0
2019-11-18 14:33:00,67.16,67.16,67.08,67.16,1312.0
2019-11-18 14:35:00,67.06,67.06,67.04,67.04,244.0
2019-11-18 14:36:00,67.06,67.06,66.94,66.96,7234.0
2019-11-18 14:37:00,66.94,66.94,66.94,66.94,762.0
2019-11-18 14:38:00,66.92,66.96,66.92,66.96,1372.0
2019-11-18 14:39:00,66.98,66.98,66.9,66.94,3140.0
2019-11-18 14:41:00,66.92,66.92,66.9,66.92,1886.0
2019-11-18 14:42:00,66.9,66.94,66.9,66.94,2507.0
2019-11-18 14:43:00,66.92,66.92,66.92,66.92,45.0
2019-11-18 14:44:00,66.98,67.02,66.98,67.02,921.0
2019-11-18 14:45:00,66.96,66.96,66.9,66.9,1191.0
2019-11-18 14:46:00,66.88,66.9,66.88,66.9,681.0
2019-11-18 14:47:00,66.92,66.94,66.92,66.94,415.0
2019-11-18 14:48:00,66.88,66.88,66.88,66.88,65.0
2019-11-18 14:49:00,66.88,66.88,66.86,66.86,364.0
2019-11-18 14:50:00,66.88,66.9,66.86,66.86,1112.0
2019-11-18 14:51:00,66.92,66.92,66.84,66.84,2126.0
2019-11-18 14:52:00,66.82,66.82,66.76,66.76,528.0
2019-11-18 14:53:00,66.74,66.76,66.72,66.74,694.0
2019-11-18 14:54:00,66.74,66.74,66.72,66.74,1034.0
2019-11-18 14:55:00,66.74,66.74,66.72,66.72,275.0
2019-11-18 14:57:00,66.76,66.8,66.76,66.78,763.0
2019-11-18 14:58:00,66.78,66.8,66.78,66.8,657.0
2019-11-18 14:59:00,66.78,66.82,66.74,66.82,1085.0
2019-11-18 15:01:00,66.86,66.9,66.86,66.9,468.0
2019-11-18 15:02:00,66.9,66.94,66.9,66.94,1051.0
2019-11-18 15:03:00,66.94,66.96,66.94,66.96,316.0
2019-11-18 15:04:00,66.94,66.96,66.9,66.96,1872.0
2019-11-18 15:05:00,66.98,66.98,66.98,66.98,137.0
2019-11-18 15:06:00,66.98,66.98,66.98,66.98,1407.0
2019-11-18 15:07:00,67.02,67.06,67.02,67.06,1385.0
2019-11-18 15:08:00,67.08,67.08,67.08,67.08,71.0
2019-11-18 15:09:00,67.08,67.16,67.08,67.16,1027.0
2019-11-18 15:10:00,67.18,67.18,67.16,67.16,567.0
2019-11-18 15:12:00,67.14,67.14,67.14,67.14,100.0
2019-11-18 15:13:00,67.16,67.2,67.16,67.18,3375.0
2019-11-18 15:14:00,67.2,67.2,67.18,67.18,987.0
2019-11-18 15:15:00,67.2,67.22,67.2,67.22,613.0
2019-11-18 15:16:00,67.2,67.2,67.18,67.18,871.0
2019-11-18 15:17:00,67.16,67.16,67.16,67.16,523.0
2019-11-18 15:18:00,67.16,67.16,67.02,67.02,1249.0
2019-11-18 15:19:00,67.0,67.0,66.94,66.94,4873.0
2019-11-18 15:20:00,66.92,66.94,66.86,66.92,5234.0
2019-11-18 15:22:00,66.88,66.88,66.8,66.88,4282.0
2019-11-18 15:23:00,66.84,66.84,66.82,66.82,569.0
2019-11-18 15:24:00,66.82,66.82,66.78,66.8,1833.0
2019-11-18 15:26:00,66.8,66.8,66.78,66.78,1186.0
2019-11-18 15:27:00,66.76,66.76,66.76,66.76,588.0
2019-11-18 15:28:00,66.74,66.74,66.74,66.74,1197.0
2019-11-18 15:29:00,66.7,66.7,66.68,66.68,479.0
2019-11-18 15:30:00,66.64,66.72,66.6,66.72,1496.0
2019-11-18 15:31:00,66.72,66.72,66.72,66.72,725.0
2019-11-18 15:32:00,66.74,66.74,66.74,66.74,552.0
2019-11-18 15:33:00,66.74,66.74,66.7,66.7,2874.0
2019-11-18 15:34:00,66.72,66.72,66.66,66.66,334.0
2019-11-18 15:35:00,66.66,66.72,66.66,66.72,752.0
2019-11-18 15:36:00,66.7,66.7,66.7,66.7,900.0
2019-11-18 15:37:00,66.7,66.72,66.7,66.72,1261.0
2019-11-18 15:38:00,66.72,66.72,66.7,66.7,1353.0
2019-11-18 15:39:00,66.7,66.7,66.7,66.7,1764.0
2019-11-18 15:40:00,66.68,66.68,66.66,66.66,468.0
2019-11-18 15:41:00,66.66,66.7,66.66,66.7,1306.0
2019-11-18 15:43:00,66.72,66.72,66.72,66.72,360.0
2019-11-18 15:44:00,66.76,66.76,66.66,66.68,4522.0
2019-11-18 15:45:00,66.64,66.64,66.64,66.64,199.0
2019-11-18 15:46:00,66.66,66.72,66.64,66.72,8321.0
2019-11-18 15:47:00,66.72,66.72,66.72,66.72,45.0
2019-11-18 15:48:00,66.68,66.72,66.68,66.72,1317.0
2019-11-18 15:49:00,66.7,66.7,66.6,66.64,7563.0
2019-11-18 15:50:00,66.64,66.64,66.64,66.64,182.0
2019-11-18 15:51:00,66.66,66.72,66.66,66.72,2043.0
2019-11-18 15:52:00,66.7,66.7,66.7,66.7,66.0
2019-11-18 15:53:00,66.7,66.7,66.64,66.64,4017.0
2019-11-18 15:54:00,66.64,66.64,66.64,66.64,281.0
2019-11-18 15:55:00,66.62,66.64,66.62,66.62,3033.0
2019-11-18 15:56:00,66.62,66.62,66.62,66.62,270.0
2019-11-18 15:57:00,66.6,66.6,66.24,66.36,18390.0
2019-11-18 15:58:00,66.38,66.44,66.38,66.42,1418.0
2019-11-18 15:59:00,66.44,66.48,66.42,66.48,1478.0
2019-11-18 16:00:00,66.5,66.5,66.5,66.5,565.0
2019-11-18 16:01:00,66.48,66.48,66.46,66.46,959.0
2019-11-18 16:02:00,66.46,66.48,66.44,66.46,2518.0
2019-11-18 16:04:00,66.46,66.46,66.44,66.46,2964.0
2019-11-18 16:05:00,66.46,66.48,66.44,66.46,723.0
2019-11-18 16:06:00,66.46,66.46,66.46,66.46,576.0
2019-11-18 16:07:00,66.44,66.44,66.4,66.42,2802.0
2019-11-18 16:08:00,66.46,66.48,66.46,66.48,314.0
2019-11-18 16:09:00,66.48,66.48,66.48,66.48,970.0
2019-11-18 16:10:00,66.5,66.5,66.46,66.48,1888.0
2019-11-18 16:11:00,66.42,66.44,66.36,66.44,5859.0
2019-11-18 16:12:00,66.44,66.46,66.44,66.44,762.0
2019-11-18 16:13:00,66.44,66.48,66.44,66.48,3320.0
2019-11-18 16:14:00,66.46,66.46,66.44,66.46,627.0
2019-11-18 16:15:00,66.46,66.5,66.46,66.5,1418.0
2019-11-18 16:16:00,66.5,66.5,66.5,66.5,750.0
2019-11-18 16:17:00,66.48,66.48,66.44,66.46,1244.0
2019-11-18 16:18:00,66.44,66.44,66.4,66.4,861.0
2019-11-18 16:19:00,66.38,66.38,66.38,66.38,167.0
2019-11-18 16:20:00,66.36,66.38,66.36,66.38,1655.0
2019-11-18 16:21:00,66.4,66.44,66.4,66.44,2220.0
2019-11-18 16:22:00,66.46,66.48,66.46,66.48,581.0
2019-11-18 16:23:00,66.5,66.5,66.46,66.46,1639.0
2019-11-18 16:24:00,66.48,66.48,66.48,66.48,243.0
