Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 11:57:00,148.35,148.35,148.35,148.35,27.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:58:00,148.3,148.3,148.3,148.3,587.0,-0.04999999999998295,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:00:00,148.3,148.3,148.3,148.3,205.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:01:00,148.25,148.3,148.25,148.25,1723.0,-0.05000000000001137,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:02:00,148.3,148.3,148.3,148.3,188.0,0.05000000000001137,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:03:00,148.3,148.3,148.3,148.3,53.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:04:00,148.3,148.3,148.25,148.25,500.0,-0.05000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:05:00,148.4,148.4,148.35,148.35,278.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:06:00,148.4,148.4,148.4,148.4,179.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:07:00,148.45,148.45,148.4,148.4,137.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:08:00,148.3,148.4,148.3,148.35,196.0,-0.09999999999999433,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:09:00,148.3,148.3,148.3,148.3,150.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:10:00,148.35,148.35,148.35,148.35,23.0,0.04999999999998295,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:11:00,148.35,148.35,148.25,148.25,292.0,-0.09999999999999433,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:12:00,148.3,148.35,148.25,148.25,709.0,-0.09999999999999433,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:13:00,148.25,148.3,148.25,148.25,321.0,-0.05000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:14:00,148.3,148.3,148.3,148.3,150.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:15:00,148.35,148.35,148.35,148.35,8.0,0.04999999999998295,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:16:00,148.3,148.4,148.3,148.4,417.0,0.05000000000001137,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:17:00,148.45,148.45,148.45,148.45,65.0,0.14999999999997726,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:18:00,148.45,148.45,148.45,148.45,459.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:20:00,148.45,148.45,148.45,148.45,157.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:21:00,148.4,148.4,148.4,148.4,176.0,-0.04999999999998295,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:22:00,148.45,148.45,148.4,148.4,187.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:24:00,148.45,148.45,148.45,148.45,65.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:25:00,148.4,148.4,148.4,148.4,50.0,-0.04999999999998295,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,148.4,148.45,148.4,148.45,153.0,0.04999999999998295,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:27:00,148.4,148.4,148.35,148.35,204.0,-0.05000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:28:00,148.4,148.4,148.4,148.4,167.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:29:00,148.4,148.4,148.35,148.35,381.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,148.4,148.45,148.4,148.45,241.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,148.4,148.5,148.35,148.35,255.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,148.35,148.35,148.3,148.3,200.0,-0.09999999999999433,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,148.35,148.35,148.35,148.35,192.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:34:00,148.35,148.35,148.35,148.35,372.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:36:00,148.3,148.3,148.3,148.3,50.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:38:00,148.3,148.3,148.3,148.3,145.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,148.35,148.35,148.35,148.35,118.0,0.04999999999998295,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,148.35,148.35,148.3,148.3,416.0,-0.04999999999998295,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,148.35,148.35,148.35,148.35,125.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:43:00,148.3,148.3,148.3,148.3,50.0,-0.04999999999998295,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,148.35,148.35,148.35,148.35,50.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,148.3,148.3,148.3,148.3,50.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,148.3,148.3,148.3,148.3,121.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:47:00,148.3,148.3,148.25,148.25,148.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:48:00,148.25,148.3,148.25,148.3,1363.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,148.3,148.35,148.2,148.3,2303.0,0.05000000000001137,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,148.35,148.4,148.35,148.4,437.0,0.09999999999999433,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:51:00,148.4,148.5,148.4,148.5,1240.0,0.15000000000000568,1,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,148.45,148.45,148.45,148.45,252.0,0.04999999999998295,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:54:00,148.45,148.5,148.45,148.5,188.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,148.45,148.5,148.4,148.5,264.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,148.45,148.45,148.45,148.45,67.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,148.4,148.4,148.4,148.4,147.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:01:00,148.4,148.4,148.4,148.4,75.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:02:00,148.35,148.4,148.35,148.4,374.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,148.4,148.4,148.4,148.4,121.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,148.45,148.45,148.4,148.4,35.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,148.4,148.4,148.4,148.4,150.0,-0.04999999999998295,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,148.35,148.35,148.35,148.35,542.0,-0.05000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,148.35,148.35,148.35,148.35,203.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,148.3,148.3,148.3,148.3,50.0,-0.04999999999998295,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,148.35,148.4,148.35,148.4,158.0,0.09999999999999433,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,148.35,148.45,148.35,148.45,207.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,148.45,148.45,148.45,148.45,142.0,0.09999999999999433,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,148.45,148.45,148.4,148.4,349.0,-0.04999999999998295,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:16:00,148.5,148.5,148.45,148.45,53.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,148.5,148.5,148.45,148.45,125.0,-0.05000000000001137,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,148.5,148.55,148.5,148.55,280.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,148.55,148.65,148.55,148.55,695.0,0.05000000000001137,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,148.55,148.55,148.55,148.55,65.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,148.5,148.55,148.5,148.55,87.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,148.55,148.55,148.3,148.4,3275.0,-0.09999999999999433,0,3188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,148.5,148.5,148.45,148.45,267.0,-0.10000000000002274,0,-3008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,148.45,148.45,148.45,148.45,57.0,-0.05000000000001137,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,148.4,148.4,148.35,148.4,198.0,-0.04999999999998295,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,148.45,148.45,148.45,148.45,623.0,0.04999999999998295,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,148.5,148.55,148.45,148.55,371.0,0.10000000000002274,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,148.5,148.55,148.5,148.55,120.0,0.05000000000001137,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,148.55,148.55,148.45,148.5,449.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,148.5,148.5,148.45,148.45,145.0,-0.10000000000002274,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,148.5,148.5,148.5,148.5,195.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,148.55,148.55,148.55,148.55,388.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,148.65,148.65,148.65,148.65,50.0,0.09999999999999433,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,148.55,148.55,148.55,148.55,66.0,-0.09999999999999433,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,148.5,148.5,148.5,148.5,168.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,148.5,148.5,148.5,148.5,54.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:45:00,148.5,148.5,148.5,148.5,50.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,148.5,148.5,148.4,148.45,1797.0,-0.05000000000001137,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,148.4,148.4,148.4,148.4,50.0,-0.09999999999999433,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,148.5,148.5,148.5,148.5,299.0,0.09999999999999433,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,148.45,148.5,148.45,148.5,193.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,148.5,148.5,148.5,148.5,59.0,0.05000000000001137,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,148.5,148.55,148.45,148.55,152.0,0.05000000000001137,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,148.55,148.55,148.55,148.55,10.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,148.55,148.55,148.45,148.45,76.0,-0.10000000000002274,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,148.45,148.45,148.45,148.45,274.0,-0.10000000000002274,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,148.45,148.45,148.4,148.4,87.0,-0.04999999999998295,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,148.5,148.5,148.35,148.4,338.0,-0.04999999999998295,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,148.4,148.45,148.35,148.45,383.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,148.4,148.4,148.4,148.4,50.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,148.4,148.4,148.4,148.4,270.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,148.4,148.4,148.4,148.4,50.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,148.35,148.35,148.3,148.3,260.0,-0.09999999999999433,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,148.35,148.35,148.35,148.35,22.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,148.35,148.4,148.35,148.4,110.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,148.35,148.35,148.35,148.35,200.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,148.35,148.35,148.35,148.35,50.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,148.4,148.4,148.4,148.4,141.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,148.4,148.4,148.4,148.4,303.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,148.4,148.4,148.4,148.4,50.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,148.45,148.45,148.45,148.45,15.0,0.04999999999998295,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,148.4,148.4,148.4,148.4,143.0,-0.04999999999998295,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,148.4,148.4,148.4,148.4,50.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,148.4,148.4,148.4,148.4,271.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,148.35,148.35,148.35,148.35,50.0,-0.05000000000001137,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,148.35,148.35,148.35,148.35,287.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,148.3,148.3,148.2,148.2,3140.0,-0.15000000000000568,0,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,148.2,148.2,148.15,148.15,261.0,-0.15000000000000568,0,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,148.15,148.15,148.15,148.15,422.0,-0.04999999999998295,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,148.15,148.15,148.1,148.15,230.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,148.2,148.2,148.15,148.15,70.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,148.15,148.15,148.15,148.15,50.0,-0.04999999999998295,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,148.2,148.2,148.2,148.2,42.0,0.04999999999998295,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,148.25,148.25,148.2,148.2,160.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,148.25,148.25,148.25,148.25,85.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,148.2,148.25,148.2,148.25,176.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,148.25,148.3,148.1,148.3,2032.0,0.10000000000002274,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,148.2,148.2,148.1,148.1,217.0,-0.15000000000000568,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,148.2,148.3,148.2,148.25,473.0,0.05000000000001137,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,148.25,148.25,148.2,148.2,389.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,148.2,148.25,148.15,148.15,281.0,-0.09999999999999433,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,148.1,148.1,148.1,148.1,217.0,-0.09999999999999433,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,148.2,148.2,148.2,148.2,150.0,0.09999999999999433,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,148.15,148.15,148.15,148.15,331.0,-0.04999999999998295,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,148.1,148.2,148.1,148.2,237.0,0.04999999999998295,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,148.25,148.25,148.25,148.25,233.0,0.15000000000000568,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,148.25,148.25,148.2,148.2,172.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,148.3,148.35,148.25,148.35,211.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,148.3,148.35,148.3,148.3,331.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,148.3,148.3,148.25,148.25,333.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,148.3,148.3,148.25,148.25,455.0,-0.05000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,148.25,148.25,148.1,148.1,1465.0,-0.20000000000001705,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,148.1,148.2,148.1,148.2,786.0,-0.05000000000001137,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,148.2,148.2,148.2,148.2,482.0,0.09999999999999433,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,148.15,148.15,148.15,148.15,50.0,-0.04999999999998295,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,148.2,148.2,148.2,148.2,441.0,0.04999999999998295,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:53:00,148.15,148.15,148.15,148.15,250.0,-0.04999999999998295,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,148.15,148.2,148.1,148.1,320.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,148.15,148.15,148.1,148.1,153.0,-0.05000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,148.1,148.1,148.1,148.1,103.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,148.1,148.2,148.05,148.2,449.0,0.09999999999999433,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,148.3,148.3,148.25,148.3,819.0,0.20000000000001705,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,148.3,148.3,148.3,148.3,436.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,148.25,148.3,148.25,148.3,397.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,148.25,148.3,148.25,148.3,168.0,0.05000000000001137,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,148.3,148.3,148.3,148.3,405.0,0.05000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,148.25,148.3,148.25,148.3,412.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,148.35,148.35,148.35,148.35,615.0,0.09999999999999433,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,148.3,148.3,148.3,148.3,182.0,-0.04999999999998295,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,148.3,148.3,148.3,148.3,144.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,148.3,148.3,148.3,148.3,50.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,148.35,148.35,148.35,148.35,20.0,0.04999999999998295,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,148.3,148.3,148.25,148.25,142.0,-0.09999999999999433,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,148.3,148.3,148.3,148.3,21.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,148.3,148.3,148.3,148.3,90.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,148.25,148.25,148.25,148.25,150.0,-0.05000000000001137,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,148.35,148.35,148.35,148.35,95.0,0.09999999999999433,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,148.3,148.3,148.3,148.3,54.0,-0.04999999999998295,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,148.3,148.3,148.3,148.3,172.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,148.3,148.35,148.3,148.35,121.0,0.04999999999998295,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,148.35,148.35,148.35,148.35,50.0,0.04999999999998295,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,148.4,148.4,148.4,148.4,104.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,148.4,148.4,148.4,148.4,1560.0,0.0,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
