Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 10:12:00,139.8,139.8,139.75,139.8,765.0,0.35000000000002274,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:13:00,139.7,139.8,139.7,139.7,1774.0,-0.10000000000002274,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:14:00,139.7,139.75,139.65,139.75,1350.0,0.05000000000001137,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:15:00,139.75,139.85,139.75,139.85,2366.0,0.15000000000000568,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:16:00,139.8,139.9,139.8,139.9,523.0,0.15000000000000568,1,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:17:00,139.85,139.9,139.85,139.9,380.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:18:00,139.85,139.85,139.8,139.8,316.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:19:00,139.75,139.8,139.7,139.7,500.0,-0.15000000000000568,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:20:00,139.8,139.85,139.8,139.85,394.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:21:00,139.85,139.95,139.85,139.95,3309.0,0.14999999999997726,1,2915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:22:00,139.95,139.95,139.85,139.85,334.0,0.0,0,-2975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:23:00,139.9,139.9,139.85,139.85,589.0,-0.09999999999999433,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:24:00,139.9,139.9,139.9,139.9,56.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:25:00,139.9,139.9,139.7,139.7,1259.0,-0.20000000000001705,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:26:00,139.7,139.7,139.65,139.65,106.0,-0.25,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:27:00,139.6,139.6,139.6,139.6,264.0,-0.09999999999999433,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:28:00,139.55,139.6,139.5,139.6,700.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:29:00,139.6,139.6,139.6,139.6,173.0,0.04999999999998295,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:30:00,139.55,139.65,139.4,139.65,3068.0,0.05000000000001137,1,2895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:31:00,139.7,139.75,139.7,139.75,234.0,0.19999999999998866,1,-2834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:33:00,139.8,139.85,139.7,139.7,3310.0,0.0,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:34:00,139.75,139.8,139.75,139.8,701.0,0.0,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:35:00,139.8,139.8,139.8,139.8,703.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:36:00,139.9,139.95,139.9,139.95,803.0,0.14999999999997726,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:37:00,140.0,140.15,140.0,140.05,3673.0,0.15000000000000568,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:38:00,140.1,140.25,140.1,140.15,2778.0,0.15000000000000568,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:39:00,140.1,140.1,139.95,139.95,273.0,-0.15000000000000568,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:40:00,140.0,140.0,140.0,140.0,76.0,-0.09999999999999433,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:41:00,140.05,140.05,140.0,140.05,303.0,0.05000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:42:00,140.05,140.05,140.05,140.05,30.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:43:00,140.05,140.15,140.05,140.1,576.0,0.04999999999998295,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:44:00,140.1,140.1,140.1,140.1,200.0,0.04999999999998295,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:45:00,140.05,140.05,140.0,140.0,216.0,-0.09999999999999433,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:46:00,139.95,139.95,139.95,139.95,100.0,-0.10000000000002274,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:47:00,139.95,139.95,139.95,139.95,114.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:48:00,139.9,139.9,139.9,139.9,23.0,-0.04999999999998295,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:49:00,139.95,139.95,139.95,139.95,41.0,0.04999999999998295,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:50:00,139.95,139.95,139.95,139.95,100.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:51:00,139.9,139.9,139.85,139.85,418.0,-0.09999999999999433,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:52:00,139.75,139.8,139.75,139.8,90.0,-0.09999999999999433,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:53:00,139.85,139.85,139.7,139.7,119.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:54:00,139.8,139.8,139.7,139.75,393.0,-0.09999999999999433,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:55:00,139.7,139.8,139.7,139.8,202.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:56:00,139.85,139.85,139.85,139.85,264.0,0.15000000000000568,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:57:00,139.85,139.85,139.75,139.75,189.0,-0.09999999999999433,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:58:00,139.8,139.8,139.75,139.75,318.0,-0.09999999999999433,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:01:00,139.8,139.8,139.8,139.8,200.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:02:00,139.85,139.85,139.85,139.85,100.0,0.04999999999998295,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:04:00,139.9,139.95,139.9,139.95,500.0,0.09999999999999433,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:05:00,139.9,139.9,139.9,139.9,96.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:06:00,139.9,139.9,139.9,139.9,188.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:07:00,139.9,139.9,139.9,139.9,23.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:08:00,139.9,139.9,139.9,139.9,81.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:09:00,139.85,139.85,139.8,139.8,409.0,-0.09999999999999433,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:11:00,139.8,139.8,139.75,139.75,106.0,-0.09999999999999433,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:12:00,139.8,139.8,139.8,139.8,297.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:13:00,139.85,139.85,139.8,139.8,235.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:15:00,139.8,139.85,139.75,139.75,133.0,-0.09999999999999433,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:17:00,139.85,139.85,139.85,139.85,28.0,0.04999999999998295,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:18:00,139.85,139.85,139.85,139.85,225.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:23:00,139.8,139.8,139.8,139.8,155.0,-0.04999999999998295,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:24:00,139.8,139.8,139.75,139.75,107.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:25:00,139.7,139.8,139.7,139.75,442.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:26:00,139.7,139.7,139.7,139.7,191.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:28:00,139.7,139.75,139.7,139.75,144.0,0.05000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:29:00,139.7,139.7,139.7,139.7,31.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:30:00,139.7,139.7,139.6,139.6,111.0,-0.09999999999999433,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:31:00,139.65,139.65,139.65,139.65,235.0,-0.04999999999998295,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:33:00,139.8,139.8,139.8,139.8,30.0,0.15000000000000568,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:35:00,139.75,139.75,139.7,139.7,318.0,-0.10000000000002274,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:40:00,139.7,139.7,139.65,139.7,337.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:41:00,139.7,139.7,139.65,139.7,527.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:43:00,139.7,139.7,139.65,139.65,273.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:45:00,139.65,139.65,139.65,139.65,31.0,-0.04999999999998295,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:46:00,139.75,139.75,139.7,139.7,220.0,0.04999999999998295,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:47:00,139.75,139.8,139.75,139.8,1107.0,0.05000000000001137,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:48:00,139.85,139.85,139.85,139.85,698.0,0.09999999999999433,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:49:00,139.9,139.9,139.9,139.9,115.0,0.05000000000001137,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:51:00,139.85,139.85,139.8,139.8,102.0,-0.09999999999999433,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:52:00,139.85,140.0,139.8,139.95,4059.0,0.09999999999999433,1,3957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:53:00,139.95,139.95,139.9,139.9,383.0,0.05000000000001137,1,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:54:00,139.9,139.95,139.9,139.95,89.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:55:00,139.95,139.95,139.95,139.95,28.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:56:00,139.95,139.95,139.95,139.95,385.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:00:00,139.95,139.95,139.8,139.85,1821.0,-0.09999999999999433,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:01:00,139.9,139.95,139.9,139.9,798.0,-0.04999999999998295,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:02:00,139.9,139.9,139.85,139.85,440.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:03:00,139.85,139.9,139.8,139.85,877.0,-0.05000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:04:00,139.75,139.75,139.75,139.75,480.0,-0.09999999999999433,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:05:00,139.8,139.85,139.75,139.75,374.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:06:00,139.75,139.75,139.65,139.7,2215.0,-0.10000000000002274,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:07:00,139.75,139.75,139.75,139.75,551.0,0.0,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:08:00,139.75,139.75,139.7,139.75,2234.0,0.0,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:09:00,139.7,139.7,139.7,139.7,115.0,-0.05000000000001137,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:10:00,139.65,139.65,139.6,139.65,311.0,-0.04999999999998295,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:11:00,139.6,139.6,139.6,139.6,31.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:12:00,139.55,139.6,139.55,139.6,110.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:14:00,139.5,139.5,139.45,139.45,510.0,-0.10000000000002274,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:15:00,139.4,139.4,139.4,139.4,230.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:17:00,139.45,139.55,139.45,139.55,381.0,0.15000000000000568,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:18:00,139.55,139.55,139.55,139.55,10.0,0.10000000000002274,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:19:00,139.45,139.45,139.45,139.45,62.0,-0.10000000000002274,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:21:00,139.35,139.4,139.35,139.4,266.0,-0.04999999999998295,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:22:00,139.35,139.4,139.3,139.4,762.0,0.05000000000001137,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:24:00,139.45,139.6,139.45,139.55,1430.0,0.20000000000001705,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:25:00,139.6,139.65,139.6,139.65,91.0,0.20000000000001705,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,139.7,139.7,139.7,139.7,5.0,0.09999999999999433,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:29:00,139.7,139.7,139.7,139.7,6.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:30:00,139.75,139.75,139.7,139.7,24.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,139.7,139.7,139.7,139.7,31.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:32:00,139.7,139.7,139.7,139.7,100.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:33:00,139.7,139.7,139.7,139.7,162.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:34:00,139.75,139.75,139.75,139.75,124.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:36:00,139.7,139.75,139.7,139.75,22.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:37:00,139.65,139.65,139.65,139.65,11.0,-0.04999999999998295,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:38:00,139.7,139.7,139.65,139.65,315.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:40:00,139.65,139.7,139.65,139.7,120.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,139.7,139.7,139.6,139.6,303.0,-0.05000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:44:00,139.65,139.75,139.65,139.75,206.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:45:00,139.75,139.75,139.75,139.75,9.0,0.09999999999999433,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,139.75,139.85,139.75,139.85,724.0,0.09999999999999433,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
