Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 12:08:00,149.95,149.95,149.9,149.9,294.0,-0.04999999999998295,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:09:00,149.95,149.95,149.85,149.85,647.0,-0.09999999999999433,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:12:00,149.8,149.8,149.75,149.75,1065.0,-0.19999999999998866,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:13:00,149.7,149.7,149.6,149.6,384.0,-0.20000000000001705,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:14:00,149.65,149.65,149.65,149.65,200.0,-0.04999999999998295,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:16:00,149.65,149.7,149.6,149.6,511.0,-0.05000000000001137,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:18:00,149.7,149.7,149.7,149.7,162.0,0.04999999999998295,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:19:00,149.75,149.85,149.75,149.85,592.0,0.15000000000000568,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:22:00,149.95,149.95,149.95,149.95,637.0,0.19999999999998866,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:24:00,150.0,150.0,150.0,150.0,229.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:25:00,150.0,150.05,150.0,150.0,970.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:27:00,150.0,150.0,150.0,150.0,25.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:28:00,149.95,149.95,149.95,149.95,607.0,-0.05000000000001137,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:29:00,149.95,150.1,149.95,150.1,357.0,0.15000000000000568,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:32:00,150.1,150.1,150.1,150.1,404.0,0.15000000000000568,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:34:00,150.1,150.1,150.1,150.1,24.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:35:00,150.15,150.3,150.15,150.3,5072.0,0.20000000000001705,1,5048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:36:00,150.3,150.35,150.2,150.3,2712.0,0.15000000000000568,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:37:00,150.25,150.25,150.2,150.2,606.0,-0.10000000000002274,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:38:00,150.25,150.25,150.25,150.25,180.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:39:00,150.25,150.25,150.1,150.1,1205.0,-0.15000000000000568,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:40:00,150.05,150.05,150.05,150.05,144.0,-0.19999999999998866,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:41:00,150.1,150.1,150.1,150.1,30.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:42:00,150.1,150.1,150.1,150.1,220.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:43:00,150.15,150.2,150.15,150.2,226.0,0.09999999999999433,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:44:00,150.2,150.25,150.2,150.25,170.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:45:00,150.25,150.25,150.2,150.2,366.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:46:00,150.15,150.15,150.15,150.15,12.0,-0.09999999999999433,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:47:00,150.2,150.2,150.2,150.2,109.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:48:00,150.2,150.2,150.2,150.2,63.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:49:00,150.15,150.15,150.1,150.1,713.0,-0.09999999999999433,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:50:00,150.05,150.05,150.05,150.05,141.0,-0.09999999999999433,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:51:00,150.1,150.1,150.05,150.1,854.0,0.04999999999998295,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:52:00,150.1,150.1,150.1,150.1,371.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:53:00,150.1,150.1,150.0,150.0,595.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:54:00,150.05,150.1,150.05,150.1,162.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:55:00,150.05,150.05,150.05,150.05,40.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:56:00,150.1,150.1,150.1,150.1,666.0,0.04999999999998295,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:57:00,150.1,150.15,150.1,150.15,648.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:58:00,150.2,150.2,150.15,150.15,1056.0,0.05000000000001137,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:59:00,150.2,150.25,150.2,150.2,1754.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:00:00,150.15,150.15,150.05,150.1,481.0,-0.09999999999999433,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:02:00,150.1,150.1,150.1,150.1,363.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:03:00,150.1,150.15,150.1,150.15,322.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:05:00,150.1,150.25,150.1,150.25,668.0,0.15000000000000568,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:06:00,150.2,150.25,150.2,150.25,684.0,0.15000000000000568,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:07:00,150.25,150.35,150.25,150.35,3277.0,0.15000000000000568,1,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:08:00,150.3,150.3,150.3,150.3,372.0,0.05000000000001137,1,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:09:00,150.25,150.3,150.25,150.3,772.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:10:00,150.3,150.3,150.3,150.3,364.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:11:00,150.35,150.4,150.35,150.4,5664.0,0.09999999999999433,1,5300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:12:00,150.45,150.45,150.4,150.4,309.0,0.05000000000001137,1,-5355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:13:00,150.4,150.4,150.3,150.3,1024.0,-0.14999999999997726,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:14:00,150.35,150.35,150.35,150.35,548.0,-0.05000000000001137,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:16:00,150.35,150.45,150.35,150.35,530.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:17:00,150.3,150.3,150.3,150.3,266.0,-0.04999999999998295,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:18:00,150.25,150.4,150.25,150.4,712.0,0.09999999999999433,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:19:00,150.35,150.45,150.3,150.45,539.0,0.19999999999998866,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:20:00,150.45,150.45,150.35,150.4,1504.0,0.05000000000001137,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:21:00,150.4,150.4,150.35,150.35,533.0,-0.09999999999999433,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:22:00,150.35,150.4,150.35,150.35,569.0,-0.05000000000001137,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:23:00,150.4,150.4,150.3,150.3,418.0,-0.04999999999998295,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:24:00,150.35,150.35,150.35,150.35,233.0,-0.05000000000001137,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:26:00,150.4,150.4,150.4,150.4,573.0,0.05000000000001137,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:27:00,150.35,150.35,150.35,150.35,182.0,-0.05000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:28:00,150.3,150.4,150.3,150.4,405.0,0.05000000000001137,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:29:00,150.45,150.5,150.45,150.5,620.0,0.19999999999998866,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:30:00,150.4,150.4,150.35,150.35,680.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:31:00,150.35,150.35,150.35,150.35,73.0,-0.05000000000001137,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:33:00,150.4,150.4,150.4,150.4,877.0,0.05000000000001137,1,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:34:00,150.45,150.45,150.4,150.4,222.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:35:00,150.45,150.5,150.45,150.5,483.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:36:00,150.45,150.45,150.4,150.4,382.0,-0.04999999999998295,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:38:00,150.45,150.45,150.4,150.4,727.0,-0.04999999999998295,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:39:00,150.5,150.6,150.5,150.6,2175.0,0.15000000000000568,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:40:00,150.6,150.6,150.6,150.6,54.0,0.09999999999999433,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:41:00,150.6,150.65,150.6,150.65,2435.0,0.05000000000001137,1,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:42:00,150.65,150.65,150.65,150.65,97.0,0.05000000000001137,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:43:00,150.7,150.7,150.7,150.7,1515.0,0.04999999999998295,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:44:00,150.65,150.65,150.65,150.65,380.0,-0.04999999999998295,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:45:00,150.7,150.75,150.7,150.75,1559.0,0.09999999999999433,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:46:00,150.75,150.9,150.75,150.85,1570.0,0.15000000000000568,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:47:00,150.9,150.9,150.9,150.9,794.0,0.15000000000000568,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:48:00,150.85,150.85,150.85,150.85,989.0,-0.05000000000001137,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:49:00,150.8,150.85,150.8,150.85,941.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:50:00,150.85,150.85,150.65,150.65,4506.0,-0.15000000000000568,0,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:51:00,150.65,150.7,150.65,150.7,728.0,-0.15000000000000568,0,-3778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:52:00,150.7,150.75,150.7,150.75,186.0,0.09999999999999433,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:53:00,150.75,150.75,150.75,150.75,311.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:54:00,150.8,150.8,150.75,150.8,1433.0,0.05000000000001137,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:55:00,150.8,150.8,150.8,150.8,672.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:56:00,150.85,150.9,150.85,150.9,532.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:57:00,150.85,150.85,150.8,150.85,966.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,150.85,150.85,150.7,150.8,1086.0,-0.04999999999998295,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,150.85,150.85,150.8,150.85,816.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,150.85,150.9,150.85,150.9,1401.0,0.05000000000001137,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,150.85,150.85,150.75,150.8,814.0,-0.04999999999998295,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:03:00,150.8,150.85,150.8,150.85,864.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:06:00,150.9,150.9,150.9,150.9,755.0,0.09999999999999433,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:07:00,150.9,150.9,150.9,150.9,469.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:08:00,150.9,150.9,150.85,150.9,453.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:09:00,150.85,150.85,150.8,150.8,566.0,-0.09999999999999433,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:10:00,150.8,150.8,150.8,150.8,153.0,-0.04999999999998295,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:13:00,150.75,150.8,150.75,150.8,658.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,150.8,150.9,150.8,150.9,404.0,0.15000000000000568,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,150.9,150.9,150.85,150.9,2522.0,0.09999999999999433,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,150.95,151.2,150.95,151.05,12862.0,0.15000000000000568,1,10340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:17:00,151.1,151.15,151.1,151.15,2446.0,0.20000000000001705,1,-10416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:18:00,151.1,151.1,151.05,151.05,903.0,-0.04999999999998295,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,151.05,151.05,151.0,151.0,222.0,-0.09999999999999433,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,151.0,151.05,151.0,151.0,795.0,-0.05000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,151.1,151.1,151.05,151.05,695.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,151.05,151.05,151.05,151.05,598.0,-0.04999999999998295,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,151.1,151.1,151.1,151.1,496.0,0.04999999999998295,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:24:00,151.05,151.05,151.05,151.05,1310.0,-0.04999999999998295,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,151.05,151.05,151.05,151.05,20.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,151.05,151.05,150.9,150.95,2952.0,-0.10000000000002274,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,150.95,150.95,150.9,150.9,643.0,-0.15000000000000568,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:28:00,150.9,150.95,150.9,150.95,601.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:29:00,150.95,151.0,150.95,151.0,131.0,0.09999999999999433,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,151.05,151.15,151.05,151.15,273.0,0.20000000000001705,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,151.15,151.15,151.1,151.15,1157.0,0.09999999999999433,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:32:00,151.1,151.1,151.05,151.05,380.0,-0.09999999999999433,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:33:00,151.05,151.1,151.0,151.1,862.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,151.05,151.1,151.05,151.05,906.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:35:00,151.05,151.05,151.05,151.05,84.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:36:00,151.05,151.05,150.85,150.85,2563.0,-0.20000000000001705,0,2479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:37:00,150.8,150.8,150.8,150.8,1334.0,-0.25,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,150.85,150.85,150.8,150.8,222.0,0.0,0,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,150.8,150.8,150.8,150.8,175.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:40:00,150.75,150.75,150.6,150.6,1199.0,-0.20000000000001705,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,150.6,150.6,150.5,150.5,356.0,-0.25,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,150.5,150.5,150.5,150.5,580.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,150.5,150.55,150.4,150.4,346.0,-0.09999999999999433,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,150.45,150.45,150.35,150.35,197.0,-0.15000000000000568,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:45:00,150.35,150.4,150.35,150.35,190.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:46:00,150.4,150.45,150.3,150.45,1777.0,0.09999999999999433,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:47:00,150.4,150.5,150.4,150.5,48.0,0.09999999999999433,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,150.4,150.4,150.3,150.3,457.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,150.25,150.25,150.1,150.2,882.0,-0.20000000000001705,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:50:00,150.2,150.25,150.15,150.2,410.0,-0.05000000000001137,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,150.2,150.2,150.15,150.15,74.0,-0.04999999999998295,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,150.2,150.3,150.2,150.25,457.0,0.05000000000001137,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,150.2,150.25,150.2,150.25,42.0,0.05000000000001137,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,150.25,150.25,150.2,150.2,113.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,150.2,150.2,150.2,150.2,39.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,150.2,150.25,150.15,150.15,649.0,-0.04999999999998295,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,150.15,150.25,150.1,150.25,1230.0,0.05000000000001137,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,150.2,150.2,150.2,150.2,145.0,0.04999999999998295,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,150.2,150.2,150.15,150.2,89.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:02:00,150.15,150.25,150.15,150.15,221.0,-0.04999999999998295,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,150.15,150.2,150.15,150.15,129.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,150.15,150.15,150.15,150.15,100.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,150.2,150.2,150.15,150.15,361.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:06:00,150.15,150.2,150.15,150.2,506.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,150.2,150.2,150.2,150.2,52.0,0.04999999999998295,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,150.2,150.25,150.2,150.25,124.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,150.25,150.3,150.2,150.3,449.0,0.10000000000002274,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,150.35,150.35,150.25,150.25,887.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:11:00,150.25,150.25,150.05,150.1,2796.0,-0.25,0,1909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,150.2,150.2,150.15,150.15,486.0,-0.09999999999999433,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,150.15,150.15,150.15,150.15,199.0,-0.04999999999998295,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,150.2,150.2,150.15,150.15,461.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:16:00,150.2,150.2,150.2,150.2,70.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,150.2,150.2,150.05,150.2,608.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,150.2,150.2,150.15,150.2,452.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,150.25,150.25,150.2,150.2,464.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,150.15,150.2,150.15,150.2,235.0,-0.05000000000001137,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:23:00,150.25,150.35,150.25,150.35,606.0,0.19999999999998866,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,150.25,150.25,150.2,150.2,323.0,-0.05000000000001137,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:25:00,150.25,150.25,150.25,150.25,71.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:26:00,150.25,150.3,150.25,150.3,118.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,150.25,150.25,150.2,150.25,1998.0,0.0,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
