Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 09:39:00,146.9,147.0,146.9,147.0,1624.0,-0.09999999999999433,0,-5628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:40:00,146.9,147.0,146.9,147.0,875.0,0.09999999999999433,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:41:00,147.05,147.05,147.05,147.05,90.0,0.15000000000000568,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:42:00,147.1,147.2,147.1,147.15,1080.0,0.09999999999999433,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:43:00,147.15,147.25,147.15,147.25,94.0,0.15000000000000568,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:44:00,147.3,147.35,147.3,147.35,725.0,0.19999999999998866,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:45:00,147.35,147.35,147.35,147.35,374.0,0.04999999999998295,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:46:00,147.35,147.4,147.3,147.3,891.0,-0.04999999999998295,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:47:00,147.35,147.5,147.35,147.5,740.0,0.15000000000000568,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:48:00,147.45,147.45,147.35,147.35,586.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:49:00,147.35,147.35,147.35,147.35,91.0,-0.09999999999999433,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:50:00,147.4,147.5,147.4,147.5,630.0,0.15000000000000568,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:51:00,147.6,147.6,147.6,147.6,260.0,0.19999999999998866,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:52:00,147.65,147.7,147.5,147.5,1002.0,-0.09999999999999433,0,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:53:00,147.45,147.5,147.45,147.5,154.0,-0.15000000000000568,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:54:00,147.6,147.75,147.6,147.75,352.0,0.30000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:55:00,147.65,147.7,147.65,147.7,309.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:56:00,147.75,147.75,147.7,147.75,334.0,0.09999999999999433,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:57:00,147.75,147.75,147.75,147.75,476.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:58:00,147.75,147.8,147.75,147.8,135.0,0.05000000000001137,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:59:00,147.85,147.9,147.8,147.9,404.0,0.15000000000000568,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:00:00,147.9,147.95,147.9,147.9,208.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:01:00,147.9,147.9,147.85,147.9,256.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:02:00,147.9,148.0,147.9,147.95,1710.0,0.04999999999998295,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:03:00,147.95,147.95,147.9,147.9,393.0,0.0,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:04:00,147.9,148.0,147.85,147.9,2544.0,-0.04999999999998295,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:05:00,147.9,148.05,147.9,148.05,1355.0,0.15000000000000568,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:06:00,148.1,148.15,148.1,148.1,478.0,0.19999999999998866,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:07:00,148.15,148.2,148.15,148.2,447.0,0.09999999999999433,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:08:00,148.15,148.15,148.1,148.1,822.0,-0.05000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:09:00,148.2,148.2,148.1,148.1,600.0,-0.05000000000001137,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:10:00,148.15,148.2,148.1,148.15,314.0,-0.04999999999998295,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:11:00,148.2,148.35,148.2,148.35,451.0,0.19999999999998866,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:12:00,148.3,148.35,148.25,148.25,2253.0,0.05000000000001137,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:13:00,148.3,148.3,148.3,148.3,401.0,0.0,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:15:00,148.4,148.55,148.4,148.5,782.0,0.19999999999998866,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:16:00,148.55,148.55,148.5,148.5,398.0,0.09999999999999433,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:17:00,148.45,148.5,148.45,148.5,274.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:18:00,148.4,148.45,148.4,148.45,223.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:19:00,148.45,148.45,148.35,148.35,203.0,-0.05000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:20:00,148.3,148.3,148.3,148.3,300.0,-0.14999999999997726,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:21:00,148.4,148.4,148.4,148.4,131.0,0.09999999999999433,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:22:00,148.4,148.45,148.35,148.45,661.0,0.04999999999998295,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:23:00,148.35,148.4,148.35,148.4,115.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:24:00,148.4,148.4,148.4,148.4,180.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:25:00,148.4,148.4,148.35,148.35,350.0,-0.05000000000001137,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:26:00,148.45,148.5,148.45,148.45,636.0,0.04999999999998295,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:27:00,148.55,148.55,148.55,148.55,93.0,0.10000000000002274,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:29:00,148.6,148.6,148.6,148.6,150.0,0.04999999999998295,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:31:00,148.65,148.65,148.6,148.6,471.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:32:00,148.6,148.6,148.5,148.5,894.0,-0.15000000000000568,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:33:00,148.45,148.45,148.35,148.35,587.0,-0.25,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:34:00,148.3,148.45,148.3,148.45,724.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:35:00,148.5,148.6,148.5,148.6,156.0,0.2999999999999829,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:36:00,148.55,148.55,148.55,148.55,50.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:37:00,148.55,148.55,148.5,148.55,350.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:38:00,148.5,148.5,148.5,148.5,72.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:40:00,148.6,148.6,148.6,148.6,200.0,0.09999999999999433,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:41:00,148.55,148.55,148.55,148.55,12.0,-0.04999999999998295,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:42:00,148.55,148.55,148.55,148.55,531.0,0.0,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:43:00,148.5,148.5,148.45,148.45,132.0,-0.10000000000002274,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:44:00,148.5,148.5,148.5,148.5,36.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:45:00,148.6,148.75,148.6,148.75,949.0,0.25,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:46:00,148.7,148.8,148.7,148.75,295.0,0.15000000000000568,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:47:00,148.75,148.8,148.75,148.8,481.0,0.10000000000002274,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:48:00,148.7,148.7,148.65,148.7,710.0,-0.05000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:49:00,148.65,148.65,148.6,148.6,238.0,-0.09999999999999433,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:50:00,148.55,148.6,148.55,148.6,134.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:51:00,148.55,148.55,148.55,148.55,62.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:52:00,148.55,148.55,148.5,148.5,187.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:54:00,148.55,148.6,148.55,148.6,226.0,0.04999999999998295,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:55:00,148.7,148.8,148.7,148.75,506.0,0.19999999999998866,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:56:00,148.7,148.7,148.7,148.7,2.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:57:00,148.8,148.9,148.8,148.85,654.0,0.15000000000000568,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:58:00,148.95,149.0,148.9,148.9,191.0,0.09999999999999433,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:59:00,148.95,149.0,148.95,149.0,825.0,0.05000000000001137,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:00:00,149.0,149.0,148.9,148.9,148.0,-0.04999999999998295,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:02:00,149.0,149.0,148.95,148.95,207.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:03:00,149.05,149.05,149.05,149.05,100.0,0.05000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:04:00,149.05,149.1,149.05,149.1,299.0,0.04999999999998295,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:05:00,149.1,149.1,149.05,149.1,770.0,0.04999999999998295,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:06:00,149.05,149.15,149.0,149.15,671.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:07:00,149.1,149.1,149.05,149.05,134.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:08:00,149.0,149.2,148.95,149.2,2193.0,0.09999999999999433,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:09:00,149.15,149.35,149.15,149.2,1926.0,0.19999999999998866,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:10:00,149.15,149.15,149.05,149.1,714.0,-0.05000000000001137,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:11:00,149.15,149.2,149.15,149.15,486.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:12:00,149.25,149.3,149.25,149.3,2203.0,0.15000000000000568,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:13:00,149.25,149.25,149.25,149.25,209.0,0.0,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:14:00,149.3,149.3,149.25,149.25,148.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:15:00,149.25,149.25,149.2,149.2,518.0,-0.10000000000002274,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:18:00,149.35,149.35,149.35,149.35,34.0,0.09999999999999433,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:19:00,149.4,149.4,149.4,149.4,273.0,0.05000000000001137,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:20:00,149.45,149.45,149.4,149.4,145.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:22:00,149.4,149.4,149.4,149.4,206.0,-0.04999999999998295,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:23:00,149.4,149.4,149.35,149.4,632.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:24:00,149.35,149.55,149.35,149.5,1659.0,0.09999999999999433,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:25:00,149.5,149.5,149.45,149.5,361.0,0.15000000000000568,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:26:00,149.45,149.55,149.45,149.5,183.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:28:00,149.55,149.6,149.5,149.5,1693.0,0.05000000000001137,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:29:00,149.55,149.55,149.55,149.55,288.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:30:00,149.5,149.55,149.5,149.55,117.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:31:00,149.55,149.55,149.55,149.55,35.0,0.05000000000001137,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:32:00,149.55,149.6,149.5,149.6,780.0,0.04999999999998295,1,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:33:00,149.6,149.6,149.6,149.6,95.0,0.04999999999998295,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:34:00,149.65,149.65,149.65,149.65,161.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:35:00,149.65,149.65,149.65,149.65,19.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:36:00,149.6,149.65,149.45,149.45,907.0,-0.20000000000001705,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:37:00,149.55,149.55,149.5,149.5,186.0,-0.09999999999999433,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:38:00,149.45,149.45,149.3,149.3,1042.0,-0.25,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:39:00,149.3,149.3,149.25,149.25,116.0,-0.19999999999998866,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:42:00,149.2,149.2,148.95,149.0,926.0,-0.30000000000001137,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:43:00,149.1,149.1,149.1,149.1,119.0,-0.09999999999999433,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:44:00,149.15,149.15,149.15,149.15,308.0,0.05000000000001137,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:45:00,149.1,149.1,148.85,148.85,1216.0,-0.30000000000001137,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:46:00,148.85,148.85,148.85,148.85,6.0,-0.25,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:47:00,148.9,149.1,148.9,149.1,772.0,0.25,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:48:00,149.1,149.15,149.05,149.15,1044.0,0.25,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:49:00,149.1,149.1,149.1,149.1,34.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:50:00,149.05,149.05,149.0,149.05,136.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:51:00,149.05,149.1,149.05,149.05,350.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:52:00,149.1,149.1,148.8,148.8,846.0,-0.25,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:53:00,148.8,148.9,148.65,148.7,887.0,-0.4000000000000057,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:54:00,148.8,148.85,148.8,148.85,247.0,0.04999999999998295,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:56:00,148.8,148.85,148.8,148.85,496.0,0.04999999999998295,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:57:00,148.75,148.75,148.65,148.7,1111.0,-0.10000000000002274,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:58:00,148.75,148.75,148.75,148.75,35.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:59:00,148.75,148.8,148.75,148.8,1011.0,0.05000000000001137,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,148.8,148.8,148.75,148.8,459.0,0.05000000000001137,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:01:00,148.85,149.0,148.85,149.0,440.0,0.19999999999998866,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:02:00,148.95,149.25,148.95,149.25,5403.0,0.4000000000000057,1,4963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:03:00,149.2,149.25,149.2,149.25,258.0,0.30000000000001137,1,-5145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:04:00,149.2,149.25,149.2,149.2,771.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:06:00,149.2,149.2,149.0,149.0,945.0,-0.19999999999998866,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:07:00,149.05,149.1,149.05,149.1,300.0,-0.09999999999999433,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:08:00,149.0,149.0,149.0,149.0,121.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:10:00,149.15,149.15,149.05,149.05,266.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:13:00,149.15,149.15,149.15,149.15,81.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:14:00,149.2,149.25,149.2,149.25,400.0,0.09999999999999433,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:15:00,149.3,149.3,149.3,149.3,121.0,0.10000000000002274,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:16:00,149.25,149.25,149.25,149.25,480.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:17:00,149.2,149.2,149.15,149.15,493.0,-0.09999999999999433,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:18:00,149.2,149.2,149.2,149.2,122.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:19:00,149.25,149.25,149.25,149.25,188.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:24:00,149.25,149.25,149.25,149.25,10.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:25:00,149.3,149.3,149.25,149.25,1014.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:26:00,149.35,149.35,149.35,149.35,6.0,0.04999999999998295,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:27:00,149.35,149.35,149.35,149.35,615.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:28:00,149.35,149.35,149.35,149.35,65.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:29:00,149.4,149.45,149.4,149.45,320.0,0.09999999999999433,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:31:00,149.4,149.4,149.4,149.4,603.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
