Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-04 11:47:00,142.5,142.55,142.45,142.45,1448.0,-0.10000000000002274,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:48:00,142.4,142.5,142.3,142.5,1288.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:49:00,142.4,142.45,142.4,142.4,716.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:50:00,142.5,142.5,142.45,142.5,741.0,0.09999999999999433,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:51:00,142.5,142.5,142.5,142.5,168.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:52:00,142.55,142.7,142.55,142.7,1425.0,0.19999999999998866,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:53:00,142.75,142.85,142.7,142.7,3902.0,0.14999999999997726,1,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:54:00,142.65,142.65,142.6,142.65,2081.0,-0.09999999999999433,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:55:00,142.6,142.6,142.45,142.45,1483.0,-0.20000000000001705,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:56:00,142.4,142.4,142.3,142.3,763.0,-0.2999999999999829,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:57:00,142.25,142.25,142.25,142.25,1127.0,-0.15000000000000568,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:58:00,142.25,142.3,142.15,142.25,1438.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 11:59:00,142.25,142.25,142.25,142.25,200.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:00:00,142.15,142.2,142.15,142.2,596.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:01:00,142.2,142.25,142.2,142.25,1075.0,0.09999999999999433,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:02:00,142.2,142.25,142.2,142.25,663.0,0.05000000000001137,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:03:00,142.2,142.25,142.15,142.25,1019.0,0.05000000000001137,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:04:00,142.25,142.25,142.25,142.25,65.0,0.05000000000001137,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:05:00,142.2,142.2,142.05,142.1,866.0,-0.15000000000000568,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:06:00,142.15,142.15,142.05,142.1,651.0,-0.09999999999999433,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:07:00,142.05,142.05,142.0,142.05,2334.0,-0.09999999999999433,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:08:00,142.05,142.05,141.95,142.0,1365.0,-0.05000000000001137,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:09:00,142.0,142.1,142.0,142.1,1128.0,0.04999999999998295,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:10:00,142.05,142.05,141.9,142.0,1154.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:11:00,142.0,142.0,141.9,141.95,470.0,-0.10000000000002274,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:12:00,142.0,142.05,141.95,142.0,547.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:13:00,142.05,142.05,142.05,142.05,110.0,0.05000000000001137,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:14:00,142.1,142.1,142.05,142.05,999.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:15:00,142.1,142.15,142.05,142.05,874.0,-0.04999999999998295,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:16:00,142.05,142.1,141.95,141.95,658.0,-0.15000000000000568,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:17:00,141.95,142.0,141.95,141.95,362.0,-0.10000000000002274,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:18:00,142.0,142.0,142.0,142.0,630.0,0.05000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:19:00,141.95,141.95,141.8,141.85,1657.0,-0.15000000000000568,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:20:00,141.8,141.8,141.75,141.75,360.0,-0.19999999999998866,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:21:00,141.8,141.85,141.8,141.8,781.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:22:00,141.85,141.95,141.8,141.95,1032.0,0.14999999999997726,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:23:00,141.95,141.95,141.8,141.9,1028.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:24:00,141.95,142.05,141.95,142.05,1154.0,0.10000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:25:00,142.1,142.1,142.0,142.0,849.0,0.05000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:26:00,141.95,142.1,141.95,142.0,756.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:27:00,142.0,142.05,141.95,141.95,609.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:28:00,141.9,142.0,141.9,141.95,2487.0,-0.05000000000001137,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:29:00,141.9,142.0,141.9,142.0,494.0,0.09999999999999433,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:30:00,142.0,142.1,142.0,142.05,403.0,0.15000000000000568,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:31:00,142.1,142.15,142.05,142.15,1791.0,0.15000000000000568,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:32:00,142.15,142.15,142.05,142.1,1219.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:33:00,142.05,142.05,141.85,141.9,2045.0,-0.25,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:34:00,141.9,142.0,141.75,141.95,1607.0,-0.10000000000002274,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:35:00,141.9,142.15,141.9,142.1,1621.0,0.19999999999998866,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:36:00,142.1,142.1,141.85,142.0,2068.0,0.09999999999999433,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:37:00,141.95,142.1,141.95,142.1,2232.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:38:00,142.1,142.2,142.1,142.2,931.0,0.25,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:39:00,142.15,142.25,142.0,142.0,3523.0,-0.09999999999999433,0,2592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:40:00,142.1,142.15,142.05,142.15,981.0,0.0,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:41:00,142.25,142.3,142.25,142.25,415.0,0.15000000000000568,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:42:00,142.35,142.55,142.35,142.55,2243.0,0.30000000000001137,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:43:00,142.5,142.5,142.5,142.5,452.0,0.15000000000000568,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:44:00,142.45,142.45,142.4,142.4,680.0,-0.09999999999999433,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:45:00,142.35,142.35,142.25,142.25,522.0,-0.19999999999998866,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:46:00,142.3,142.3,142.3,142.3,249.0,-0.04999999999998295,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:47:00,142.3,142.3,142.2,142.2,419.0,-0.10000000000002274,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:48:00,142.2,142.2,142.2,142.2,353.0,-0.10000000000002274,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:49:00,142.25,142.25,142.15,142.2,861.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:50:00,142.15,142.15,142.15,142.15,210.0,-0.09999999999999433,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:51:00,142.2,142.2,142.1,142.1,838.0,-0.05000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:52:00,142.15,142.2,142.15,142.2,635.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:53:00,142.25,142.25,142.2,142.2,83.0,0.04999999999998295,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:54:00,142.3,142.4,142.25,142.4,1829.0,0.15000000000000568,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:56:00,142.45,142.5,142.45,142.5,663.0,0.19999999999998866,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:57:00,142.5,142.5,142.45,142.45,1044.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:58:00,142.4,142.4,142.35,142.4,389.0,-0.09999999999999433,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:59:00,142.35,142.35,142.3,142.3,91.0,-0.09999999999999433,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:00:00,142.35,142.35,142.25,142.3,341.0,-0.04999999999998295,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:01:00,142.35,142.35,142.3,142.3,348.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:02:00,142.25,142.3,142.25,142.25,750.0,-0.09999999999999433,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:03:00,142.25,142.25,142.2,142.2,578.0,-0.05000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:04:00,142.2,142.2,142.2,142.2,185.0,-0.05000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:05:00,142.25,142.35,142.2,142.35,604.0,0.15000000000000568,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:06:00,142.4,142.4,142.35,142.35,450.0,0.09999999999999433,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:07:00,142.35,142.6,142.35,142.6,1365.0,0.19999999999998866,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:08:00,142.55,142.6,142.55,142.55,258.0,0.20000000000001705,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:09:00,142.6,142.7,142.6,142.7,894.0,0.14999999999997726,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:10:00,142.7,142.85,142.7,142.8,1366.0,0.20000000000001705,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:11:00,142.85,142.9,142.85,142.85,402.0,0.15000000000000568,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:12:00,142.9,142.95,142.9,142.95,505.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:13:00,142.95,142.95,142.95,142.95,41.0,0.04999999999998295,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:14:00,142.95,142.95,142.85,142.85,146.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:15:00,142.85,142.85,142.8,142.85,238.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:16:00,142.85,142.9,142.85,142.9,284.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:17:00,142.9,142.9,142.8,142.8,646.0,-0.04999999999998295,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:18:00,142.85,142.9,142.85,142.9,1081.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:19:00,142.95,143.0,142.95,143.0,358.0,0.15000000000000568,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:20:00,143.0,143.1,143.0,143.1,534.0,0.15000000000000568,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:21:00,143.15,143.35,143.15,143.3,1937.0,0.30000000000001137,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:22:00,143.35,143.45,143.35,143.4,446.0,0.25,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:23:00,143.4,143.4,143.35,143.4,471.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:24:00,143.45,143.45,143.45,143.45,706.0,0.04999999999998295,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:25:00,143.45,143.45,143.35,143.4,1051.0,-0.04999999999998295,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:26:00,143.4,143.4,143.4,143.4,70.0,-0.04999999999998295,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:27:00,143.3,143.35,143.3,143.3,344.0,-0.09999999999999433,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:28:00,143.25,143.25,143.1,143.1,464.0,-0.20000000000001705,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:29:00,143.1,143.2,143.1,143.2,529.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:30:00,143.2,143.2,143.2,143.2,32.0,0.09999999999999433,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:32:00,143.35,143.35,143.25,143.25,433.0,0.05000000000001137,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:33:00,143.25,143.25,143.25,143.25,185.0,-0.09999999999999433,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:34:00,143.2,143.25,143.2,143.25,702.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:35:00,143.15,143.15,143.1,143.1,206.0,-0.09999999999999433,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:36:00,143.1,143.15,143.1,143.15,63.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:37:00,143.1,143.2,143.05,143.15,438.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:38:00,143.1,143.15,143.0,143.0,774.0,-0.09999999999999433,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:39:00,143.0,143.0,142.95,142.95,403.0,-0.15000000000000568,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:40:00,142.9,143.05,142.8,143.05,1726.0,0.05000000000001137,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:41:00,143.0,143.0,143.0,143.0,727.0,0.09999999999999433,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:42:00,142.85,142.85,142.8,142.85,445.0,-0.15000000000000568,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:43:00,142.85,142.85,142.85,142.85,526.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:44:00,142.8,142.8,142.75,142.8,434.0,-0.04999999999998295,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:45:00,142.75,142.75,142.7,142.7,655.0,-0.10000000000002274,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:46:00,142.75,142.85,142.75,142.85,475.0,0.09999999999999433,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:47:00,142.85,142.85,142.85,142.85,47.0,0.09999999999999433,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:48:00,142.85,142.9,142.85,142.9,137.0,0.05000000000001137,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:49:00,142.85,142.95,142.85,142.9,1719.0,0.05000000000001137,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:50:00,142.95,142.95,142.95,142.95,366.0,0.09999999999999433,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:51:00,142.95,142.95,142.9,142.9,457.0,-0.04999999999998295,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:52:00,142.85,142.85,142.8,142.85,1187.0,-0.09999999999999433,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:53:00,142.8,142.8,142.7,142.7,249.0,-0.15000000000000568,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:54:00,142.75,142.8,142.75,142.8,173.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:55:00,142.8,142.85,142.7,142.7,1020.0,-0.05000000000001137,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:56:00,142.7,142.7,142.6,142.6,92.0,-0.20000000000001705,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:57:00,142.55,142.6,142.5,142.6,799.0,-0.09999999999999433,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:58:00,142.65,142.65,142.4,142.45,1750.0,-0.10000000000002274,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 13:59:00,142.35,142.45,142.35,142.4,1007.0,-0.25,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:00:00,142.5,142.5,142.3,142.3,1545.0,-0.04999999999998295,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:01:00,142.3,142.35,142.25,142.35,765.0,-0.15000000000000568,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:02:00,142.3,142.4,142.3,142.4,408.0,0.09999999999999433,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:03:00,142.45,142.45,142.2,142.2,680.0,-0.10000000000002274,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:04:00,142.2,142.2,142.1,142.15,1386.0,-0.2999999999999829,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:05:00,142.1,142.1,142.05,142.05,623.0,-0.14999999999997726,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:06:00,142.1,142.1,141.8,141.85,5743.0,-0.25,0,5120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:07:00,141.75,141.95,141.7,141.95,620.0,-0.15000000000000568,0,-5123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:08:00,141.9,141.9,141.75,141.75,1072.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:09:00,141.7,141.7,141.55,141.65,1962.0,-0.25,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:10:00,141.65,141.8,141.5,141.5,4100.0,-0.19999999999998866,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:11:00,141.45,141.55,141.4,141.55,3450.0,-0.09999999999999433,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:12:00,141.6,141.65,141.5,141.5,1497.0,0.05000000000001137,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:13:00,141.45,141.45,141.35,141.35,1456.0,-0.25,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:14:00,141.3,141.3,141.1,141.1,1518.0,-0.3499999999999943,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:15:00,141.1,141.15,141.05,141.1,1419.0,-0.20000000000001705,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:16:00,141.2,141.55,141.2,141.5,1661.0,0.4000000000000057,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:17:00,141.6,141.7,141.6,141.7,527.0,0.5,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:18:00,141.7,141.7,141.65,141.65,1226.0,0.05000000000001137,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:19:00,141.7,141.75,141.7,141.7,642.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:20:00,141.8,141.9,141.8,141.85,193.0,0.15000000000000568,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:21:00,141.8,141.85,141.8,141.85,2070.0,0.04999999999998295,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:22:00,141.8,142.05,141.7,142.05,1715.0,0.25,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:23:00,141.95,142.0,141.9,142.0,714.0,0.19999999999998866,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:24:00,142.0,142.05,141.75,141.75,1465.0,-0.19999999999998866,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:25:00,141.8,141.8,141.8,141.8,338.0,-0.19999999999998866,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:26:00,142.1,142.1,142.0,142.05,1282.0,0.25,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:27:00,142.1,142.15,142.05,142.05,397.0,-0.04999999999998295,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:28:00,142.05,142.1,142.05,142.05,1114.0,-0.04999999999998295,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:29:00,142.05,142.05,142.05,142.05,474.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:30:00,142.1,142.1,141.9,141.9,602.0,-0.15000000000000568,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:31:00,141.85,141.9,141.85,141.9,419.0,-0.19999999999998866,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:32:00,141.95,141.95,141.8,141.8,197.0,-0.04999999999998295,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:33:00,141.75,141.8,141.75,141.8,1210.0,-0.14999999999997726,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:34:00,141.85,141.9,141.85,141.9,332.0,0.15000000000000568,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:35:00,141.85,141.85,141.85,141.85,74.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:36:00,141.85,141.9,141.85,141.9,120.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:37:00,141.9,141.9,141.9,141.9,208.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:38:00,141.9,141.95,141.85,141.85,521.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:39:00,142.0,142.0,141.85,141.85,1980.0,-0.05000000000001137,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:40:00,141.85,141.85,141.8,141.85,606.0,-0.15000000000000568,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
