Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 12:22:00,149.8,149.8,149.8,149.8,236.0,-0.04999999999998295,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:23:00,149.8,149.8,149.75,149.8,82.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:24:00,149.85,149.85,149.8,149.8,672.0,0.0,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:25:00,149.75,149.75,149.75,149.75,219.0,-0.09999999999999433,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:26:00,149.75,149.75,149.65,149.7,690.0,-0.05000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:28:00,149.8,149.8,149.8,149.8,54.0,0.05000000000001137,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:29:00,149.75,149.75,149.75,149.75,92.0,-0.05000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:31:00,149.75,149.75,149.6,149.7,573.0,-0.05000000000001137,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:33:00,149.65,149.65,149.6,149.6,69.0,-0.15000000000000568,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:34:00,149.6,149.6,149.6,149.6,21.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:35:00,149.55,149.6,149.5,149.5,226.0,-0.09999999999999433,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:36:00,149.5,149.5,149.5,149.5,11.0,-0.05000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:37:00,149.6,149.6,149.6,149.6,139.0,0.09999999999999433,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:39:00,149.55,149.55,149.55,149.55,103.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:41:00,149.6,149.65,149.6,149.65,136.0,0.09999999999999433,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:42:00,149.7,149.7,149.7,149.7,388.0,0.09999999999999433,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:43:00,149.8,149.8,149.8,149.8,6.0,0.10000000000002274,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:44:00,149.75,149.75,149.75,149.75,253.0,-0.05000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:46:00,149.75,149.75,149.75,149.75,10.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:47:00,149.75,149.75,149.75,149.75,167.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:48:00,149.75,149.75,149.75,149.75,35.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:51:00,149.75,149.75,149.75,149.75,500.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:52:00,149.8,149.85,149.8,149.85,197.0,0.09999999999999433,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:54:00,149.8,149.8,149.8,149.8,258.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:56:00,149.85,149.9,149.85,149.9,60.0,0.09999999999999433,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:57:00,149.8,149.8,149.75,149.75,254.0,-0.09999999999999433,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:59:00,149.9,150.0,149.9,150.0,480.0,0.19999999999998866,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:00:00,150.0,150.0,150.0,150.0,192.0,0.09999999999999433,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:02:00,149.95,149.95,149.95,149.95,265.0,-0.05000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:03:00,149.95,149.95,149.95,149.95,550.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,149.9,149.9,149.85,149.85,688.0,-0.09999999999999433,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,149.9,149.95,149.9,149.95,400.0,0.04999999999998295,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,149.95,149.95,149.9,149.9,93.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:07:00,149.9,149.9,149.9,149.9,105.0,-0.04999999999998295,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:08:00,149.9,150.0,149.9,149.95,183.0,0.04999999999998295,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:09:00,149.95,149.95,149.95,149.95,24.0,0.04999999999998295,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:10:00,150.0,150.0,149.95,149.95,357.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,149.95,149.95,149.95,149.95,125.0,-0.05000000000001137,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,149.95,149.95,149.95,149.95,100.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:13:00,150.0,150.0,150.0,150.0,391.0,0.05000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,150.05,150.05,150.05,150.05,338.0,0.05000000000001137,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,150.0,150.0,149.9,149.95,1372.0,-0.10000000000002274,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,149.9,149.9,149.9,149.9,24.0,-0.09999999999999433,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,149.95,149.95,149.95,149.95,262.0,0.04999999999998295,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:19:00,149.9,149.9,149.9,149.9,161.0,-0.04999999999998295,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,149.9,149.9,149.9,149.9,71.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,150.0,150.0,150.0,150.0,146.0,0.09999999999999433,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:24:00,150.0,150.15,149.95,149.95,2611.0,-0.05000000000001137,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,149.9,149.9,149.8,149.8,345.0,-0.19999999999998866,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:26:00,149.9,149.9,149.9,149.9,134.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:27:00,149.95,149.95,149.95,149.95,85.0,0.04999999999998295,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:31:00,150.0,150.0,149.95,149.95,344.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,149.95,149.95,149.95,149.95,245.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,149.9,149.9,149.9,149.9,736.0,-0.04999999999998295,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,149.9,149.9,149.85,149.9,603.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:39:00,149.95,149.95,149.95,149.95,196.0,0.04999999999998295,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,150.0,150.0,150.0,150.0,538.0,0.05000000000001137,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,150.0,150.0,150.0,150.0,172.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:44:00,149.95,149.95,149.9,149.9,588.0,-0.09999999999999433,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,149.95,150.05,149.95,150.05,230.0,0.10000000000002274,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:46:00,150.05,150.05,150.0,150.0,396.0,0.05000000000001137,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,149.95,149.95,149.95,149.95,491.0,-0.10000000000002274,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,149.95,149.95,149.95,149.95,302.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,149.95,149.95,149.9,149.9,354.0,-0.04999999999998295,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,149.9,149.9,149.85,149.9,553.0,-0.04999999999998295,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,149.9,149.95,149.9,149.95,416.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:54:00,149.9,149.9,149.9,149.9,30.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:55:00,149.95,149.95,149.95,149.95,37.0,0.04999999999998295,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,149.9,149.9,149.9,149.9,500.0,-0.04999999999998295,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,149.9,149.9,149.9,149.9,60.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,149.9,149.95,149.9,149.9,449.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,149.85,149.85,149.85,149.85,703.0,-0.05000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,149.9,149.9,149.85,149.85,175.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,149.8,149.8,149.75,149.75,493.0,-0.15000000000000568,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,149.8,149.8,149.8,149.8,306.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,149.8,149.85,149.8,149.85,817.0,0.04999999999998295,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:10:00,149.85,149.9,149.85,149.9,239.0,0.09999999999999433,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,149.9,149.9,149.9,149.9,93.0,0.05000000000001137,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,149.85,149.9,149.85,149.9,1044.0,0.0,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:14:00,149.9,149.9,149.9,149.9,308.0,0.05000000000001137,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,149.9,149.9,149.85,149.85,392.0,-0.05000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,149.9,149.9,149.85,149.85,336.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:17:00,149.9,149.9,149.9,149.9,209.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:18:00,149.95,149.95,149.95,149.95,2.0,0.04999999999998295,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,149.9,149.9,149.9,149.9,104.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,149.9,149.9,149.85,149.9,648.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,149.9,149.9,149.85,149.85,559.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,149.9,149.9,149.9,149.9,292.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,149.95,149.95,149.95,149.95,144.0,0.04999999999998295,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,149.85,149.85,149.85,149.85,51.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,149.8,149.8,149.8,149.8,7.0,-0.04999999999998295,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,149.8,149.85,149.8,149.85,1230.0,0.04999999999998295,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,149.85,149.85,149.8,149.8,768.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,149.75,149.75,149.7,149.7,1056.0,-0.15000000000000568,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,149.7,149.7,149.7,149.7,50.0,-0.05000000000001137,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,149.7,149.7,149.65,149.7,429.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:35:00,149.7,149.75,149.7,149.7,658.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,149.65,149.7,149.65,149.7,460.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,149.75,149.75,149.7,149.7,486.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,149.7,149.7,149.65,149.65,66.0,-0.09999999999999433,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,149.65,149.65,149.65,149.65,13.0,-0.04999999999998295,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,149.6,149.6,149.6,149.6,461.0,-0.05000000000001137,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,149.6,149.6,149.35,149.35,665.0,-0.25,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,149.4,149.4,149.4,149.4,355.0,-0.19999999999998866,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,149.4,149.5,149.4,149.5,849.0,0.09999999999999433,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,149.5,149.5,149.5,149.5,171.0,0.09999999999999433,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,149.5,149.5,149.5,149.5,79.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,149.5,149.5,149.45,149.45,538.0,-0.05000000000001137,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,149.5,149.65,149.5,149.65,2500.0,0.15000000000000568,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:50:00,149.5,149.5,149.4,149.4,685.0,-0.09999999999999433,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:52:00,149.35,149.35,149.3,149.3,112.0,-0.19999999999998866,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,149.3,149.3,149.15,149.15,565.0,-0.19999999999998866,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:54:00,149.2,149.2,149.15,149.15,261.0,-0.15000000000000568,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,149.1,149.15,149.0,149.05,1298.0,-0.14999999999997726,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,149.15,149.15,149.15,149.15,302.0,0.05000000000001137,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:57:00,149.1,149.1,149.05,149.05,318.0,-0.09999999999999433,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,149.0,149.0,148.95,148.95,1523.0,-0.15000000000000568,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,148.9,148.9,148.8,148.8,448.0,-0.19999999999998866,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,148.8,148.9,148.8,148.85,1118.0,-0.05000000000001137,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,148.8,148.85,148.8,148.85,234.0,0.04999999999998295,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:02:00,148.85,148.85,148.85,148.85,88.0,0.04999999999998295,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,148.95,148.95,148.95,148.95,20.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,149.0,149.0,149.0,149.0,189.0,0.05000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,149.1,149.1,149.0,149.0,185.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,148.95,148.95,148.95,148.95,319.0,-0.15000000000000568,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,149.05,149.05,149.05,149.05,16.0,0.10000000000002274,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,149.05,149.1,149.05,149.05,924.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,149.1,149.1,149.1,149.1,100.0,0.04999999999998295,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,149.15,149.15,149.15,149.15,23.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,149.15,149.2,149.15,149.2,315.0,0.04999999999998295,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:12:00,149.1,149.1,149.1,149.1,191.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,149.15,149.15,149.15,149.15,398.0,0.05000000000001137,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,149.2,149.2,149.2,149.2,111.0,0.04999999999998295,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,149.25,149.25,149.2,149.2,506.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,149.2,149.2,149.15,149.2,500.0,-0.05000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,149.2,149.2,149.1,149.1,297.0,-0.09999999999999433,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,149.05,149.1,149.05,149.1,251.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,149.05,149.05,149.05,149.05,41.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,149.05,149.05,149.05,149.05,131.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,149.1,149.15,149.1,149.15,327.0,0.09999999999999433,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,149.1,149.1,149.05,149.05,407.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,149.05,149.1,149.05,149.1,252.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,149.1,149.1,149.05,149.05,257.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,149.05,149.05,149.05,149.05,197.0,-0.04999999999998295,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,149.05,149.05,149.05,149.05,367.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,149.1,149.1,148.95,148.95,1159.0,-0.10000000000002274,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,149.0,149.0,149.0,149.0,336.0,-0.09999999999999433,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,149.0,149.0,148.85,148.85,712.0,-0.15000000000000568,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,148.95,149.05,148.95,149.05,564.0,0.05000000000001137,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,149.15,149.15,149.05,149.1,941.0,0.15000000000000568,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,149.1,149.1,149.1,149.1,109.0,-0.05000000000001137,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,149.05,149.05,149.0,149.0,561.0,-0.09999999999999433,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,149.0,149.35,148.85,149.35,7898.0,0.2999999999999829,1,7337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,149.25,149.5,149.2,149.5,1276.0,0.5,1,-6622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,149.5,149.65,149.5,149.55,1142.0,0.30000000000001137,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,149.6,149.7,149.5,149.65,5767.0,0.15000000000000568,1,4625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,149.7,149.8,149.65,149.7,533.0,0.09999999999999433,1,-5234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,149.75,149.75,149.7,149.7,25.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,149.7,149.7,149.45,149.45,1396.0,-0.30000000000001137,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,149.55,149.55,149.5,149.5,350.0,-0.19999999999998866,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,149.55,149.65,149.55,149.6,329.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,149.6,149.7,149.6,149.65,276.0,0.09999999999999433,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,149.65,149.65,149.6,149.6,656.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,149.6,149.6,149.55,149.55,64.0,-0.09999999999999433,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,149.65,149.65,149.65,149.65,109.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,149.55,149.55,149.45,149.45,2060.0,-0.20000000000001705,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,149.6,149.6,149.6,149.6,100.0,0.04999999999998295,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,149.7,149.7,149.65,149.65,131.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,149.65,149.65,149.65,149.65,179.0,-0.04999999999998295,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,149.75,150.0,149.75,149.8,3068.0,0.15000000000000568,1,2889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,149.85,149.95,149.8,149.85,736.0,0.09999999999999433,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,149.85,149.85,149.7,149.7,524.0,-0.15000000000000568,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,149.7,149.7,149.6,149.65,641.0,-0.19999999999998866,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
