Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 09:52:00,165.5,165.5,165.4,165.45,1539.0,-0.10000000000002274,0,900.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 09:53:00,165.45,165.45,165.35,165.4,628.0,-0.09999999999999433,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 09:54:00,165.4,165.4,165.35,165.4,2438.0,-0.04999999999998295,0,1810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 09:55:00,165.45,165.6,165.45,165.6,400.0,0.19999999999998866,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 09:56:00,165.6,165.6,165.6,165.6,652.0,0.15000000000000568,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 09:57:00,165.6,165.6,165.55,165.55,238.0,-0.04999999999998295,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 09:58:00,165.55,165.55,165.4,165.55,779.0,-0.04999999999998295,0,541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 09:59:00,165.5,165.5,165.35,165.35,1301.0,-0.20000000000001705,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:00:00,165.4,165.4,165.4,165.4,640.0,-0.09999999999999433,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:01:00,165.4,165.5,165.4,165.45,437.0,0.04999999999998295,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:02:00,165.45,165.45,165.35,165.4,295.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:03:00,165.4,165.4,165.35,165.35,879.0,-0.09999999999999433,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:04:00,165.35,165.35,165.35,165.35,176.0,-0.05000000000001137,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:05:00,165.35,165.35,165.2,165.25,1258.0,-0.09999999999999433,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:06:00,165.15,165.15,165.1,165.15,2920.0,-0.19999999999998866,0,1662.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:07:00,165.15,165.2,165.1,165.15,1042.0,0.0,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:08:00,165.15,165.15,165.15,165.15,112.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:09:00,165.15,165.15,165.05,165.05,1618.0,-0.09999999999999433,0,1506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:10:00,165.05,165.1,165.0,165.0,5204.0,-0.15000000000000568,0,3586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:11:00,165.0,165.2,165.0,165.2,1822.0,0.14999999999997726,1,-3382.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:12:00,165.2,165.35,165.2,165.35,941.0,0.3499999999999943,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:13:00,165.4,165.5,165.4,165.5,569.0,0.30000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:14:00,165.5,165.5,165.45,165.45,1132.0,0.04999999999998295,1,563.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:15:00,165.45,165.45,165.4,165.45,373.0,-0.05000000000001137,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:16:00,165.4,165.4,165.3,165.3,558.0,-0.14999999999997726,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:17:00,165.3,165.3,165.25,165.25,128.0,-0.15000000000000568,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:18:00,165.25,165.25,165.25,165.25,3.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:19:00,165.2,165.4,165.2,165.25,2722.0,0.0,0,2719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:20:00,165.2,165.35,165.2,165.3,497.0,0.10000000000002274,1,-2225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:21:00,165.35,165.35,165.35,165.35,100.0,0.15000000000000568,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:22:00,165.25,165.25,165.25,165.25,350.0,-0.09999999999999433,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:23:00,165.25,165.25,165.05,165.05,644.0,-0.19999999999998866,0,294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:24:00,165.0,165.0,165.0,165.0,370.0,-0.25,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:25:00,165.0,165.1,165.0,165.1,1399.0,0.09999999999999433,1,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:26:00,165.0,165.0,164.9,164.9,494.0,-0.09999999999999433,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:27:00,164.95,164.95,164.85,164.9,2204.0,-0.09999999999999433,0,1710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:28:00,164.85,164.9,164.85,164.85,940.0,-0.09999999999999433,0,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:29:00,164.8,164.95,164.75,164.9,4226.0,0.05000000000001137,1,3286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:30:00,164.9,165.0,164.9,165.0,387.0,0.19999999999998866,1,-3839.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:31:00,165.0,165.0,164.85,164.85,2305.0,-0.05000000000001137,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:32:00,164.9,164.9,164.8,164.85,958.0,-0.15000000000000568,0,-1347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:33:00,164.9,164.95,164.85,164.95,1845.0,0.04999999999998295,1,887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:34:00,165.0,165.0,164.95,164.95,482.0,0.04999999999998295,1,-1363.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:35:00,164.9,164.95,164.9,164.95,1177.0,-0.05000000000001137,0,695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:36:00,164.95,164.95,164.95,164.95,406.0,0.04999999999998295,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:37:00,165.0,165.05,165.0,165.05,573.0,0.10000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:38:00,165.1,165.15,165.1,165.1,1758.0,0.09999999999999433,1,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:39:00,165.15,165.4,165.15,165.4,1287.0,0.30000000000001137,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:40:00,165.4,165.5,165.4,165.4,3355.0,0.25,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:41:00,165.35,165.35,165.25,165.25,323.0,-0.15000000000000568,0,-3032.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:42:00,165.2,165.2,165.15,165.15,938.0,-0.19999999999998866,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:43:00,165.1,165.1,164.95,164.95,687.0,-0.25,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:44:00,164.9,164.9,164.5,164.75,19861.0,-0.3499999999999943,0,19174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:45:00,164.75,164.8,164.75,164.75,783.0,-0.15000000000000568,0,-19078.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:46:00,164.8,164.85,164.8,164.8,217.0,0.05000000000001137,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:47:00,164.85,165.05,164.85,165.0,399.0,0.19999999999998866,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:48:00,164.95,165.05,164.95,165.0,1040.0,0.15000000000000568,1,641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:49:00,164.95,165.15,164.95,165.1,1006.0,0.15000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:50:00,165.1,165.1,164.9,164.95,1725.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:51:00,164.85,164.95,164.85,164.95,734.0,-0.15000000000000568,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:52:00,164.9,164.95,164.9,164.95,554.0,0.09999999999999433,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:53:00,164.9,164.95,164.9,164.95,521.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:54:00,164.95,165.0,164.9,164.9,584.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:55:00,164.95,164.95,164.9,164.9,886.0,-0.04999999999998295,0,302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:56:00,164.95,165.0,164.95,165.0,627.0,0.05000000000001137,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:57:00,165.05,165.2,165.05,165.2,1241.0,0.25,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 10:58:00,165.2,165.25,165.15,165.2,637.0,0.14999999999997726,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 10:59:00,165.1,165.15,165.1,165.1,577.0,-0.09999999999999433,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:00:00,165.1,165.1,165.1,165.1,139.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:01:00,165.1,165.15,165.05,165.05,853.0,-0.04999999999998295,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:02:00,165.1,165.2,165.1,165.2,844.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:03:00,165.2,165.2,165.1,165.1,660.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:04:00,165.15,165.15,165.1,165.1,148.0,-0.09999999999999433,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:05:00,165.15,165.15,165.1,165.1,837.0,-0.05000000000001137,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:06:00,165.1,165.1,165.1,165.1,596.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:07:00,165.1,165.1,165.1,165.1,367.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:08:00,165.05,165.1,165.05,165.05,3511.0,-0.04999999999998295,0,3144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:10:00,165.1,165.15,165.1,165.1,923.0,0.04999999999998295,1,-2588.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:11:00,165.1,165.25,165.1,165.25,1199.0,0.15000000000000568,1,276.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:12:00,165.25,165.25,165.2,165.25,1115.0,0.15000000000000568,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:13:00,165.25,165.5,165.25,165.4,2692.0,0.15000000000000568,1,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:14:00,165.45,165.55,165.45,165.5,1362.0,0.25,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:15:00,165.55,165.65,165.55,165.65,91.0,0.20000000000001705,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:16:00,165.55,165.6,165.5,165.5,1365.0,-0.05000000000001137,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:17:00,165.55,165.55,165.5,165.5,327.0,-0.05000000000001137,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:18:00,165.45,165.45,165.4,165.4,437.0,-0.15000000000000568,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:19:00,165.35,165.4,165.3,165.35,1038.0,-0.09999999999999433,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:20:00,165.3,165.3,165.3,165.3,441.0,-0.04999999999998295,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:21:00,165.3,165.3,165.2,165.2,299.0,-0.10000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:22:00,165.15,165.2,165.1,165.1,671.0,-0.20000000000001705,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:23:00,165.1,165.15,165.1,165.15,213.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:24:00,165.15,165.15,165.1,165.1,469.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:25:00,165.1,165.1,165.1,165.1,10.0,-0.05000000000001137,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:26:00,165.1,165.1,165.1,165.1,113.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:27:00,165.1,165.15,165.1,165.15,981.0,0.05000000000001137,1,868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:28:00,165.15,165.15,165.05,165.05,1015.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:29:00,165.0,165.0,165.0,165.0,1912.0,-0.15000000000000568,0,897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:30:00,165.05,165.1,165.05,165.1,213.0,0.09999999999999433,1,-1699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:31:00,165.1,165.15,165.1,165.15,568.0,0.09999999999999433,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:32:00,165.1,165.2,165.1,165.2,673.0,0.09999999999999433,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:34:00,165.1,165.1,165.1,165.1,619.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:35:00,165.15,165.15,165.15,165.15,100.0,0.05000000000001137,1,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:36:00,165.15,165.15,165.1,165.1,657.0,-0.05000000000001137,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:38:00,165.15,165.2,165.15,165.2,500.0,0.04999999999998295,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:39:00,165.3,165.3,165.15,165.15,447.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:40:00,165.15,165.15,165.05,165.05,503.0,-0.25,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:42:00,165.05,165.1,165.05,165.05,440.0,-0.09999999999999433,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:43:00,165.1,165.1,165.05,165.05,447.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:44:00,165.1,165.15,165.05,165.05,255.0,-0.04999999999998295,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:45:00,165.0,165.0,165.0,165.0,1299.0,-0.09999999999999433,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:46:00,165.05,165.05,165.05,165.05,88.0,0.05000000000001137,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:47:00,165.05,165.1,165.05,165.1,347.0,0.04999999999998295,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:48:00,165.05,165.05,165.0,165.0,641.0,-0.05000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:49:00,165.05,165.05,165.0,165.0,130.0,-0.05000000000001137,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:50:00,165.05,165.05,165.05,165.05,819.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:51:00,165.05,165.05,165.05,165.05,658.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:52:00,165.0,165.0,165.0,165.0,1011.0,-0.05000000000001137,0,353.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:53:00,165.0,165.1,165.0,165.1,1202.0,0.09999999999999433,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:54:00,165.1,165.15,165.1,165.15,34.0,0.15000000000000568,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:55:00,165.15,165.2,165.05,165.05,975.0,-0.04999999999998295,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:56:00,165.05,165.1,165.05,165.1,590.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 11:57:00,165.15,165.2,165.15,165.15,622.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:58:00,165.1,165.1,165.1,165.1,654.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 11:59:00,165.1,165.1,165.1,165.1,27.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:00:00,165.15,165.15,165.1,165.1,126.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:01:00,165.05,165.05,165.0,165.0,1608.0,-0.15000000000000568,0,1482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:02:00,164.95,165.0,164.95,165.0,352.0,-0.05000000000001137,0,-1256.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:03:00,165.05,165.05,165.0,165.0,469.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:04:00,165.05,165.1,165.0,165.1,504.0,0.04999999999998295,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:05:00,165.0,165.0,165.0,165.0,202.0,-0.05000000000001137,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:06:00,165.05,165.05,165.05,165.05,35.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:07:00,165.0,165.1,165.0,165.1,436.0,0.04999999999998295,1,401.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:08:00,165.05,165.05,165.05,165.05,271.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:09:00,165.1,165.1,165.1,165.1,456.0,0.04999999999998295,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:10:00,165.15,165.2,165.1,165.1,202.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:11:00,165.1,165.1,165.0,165.05,693.0,-0.09999999999999433,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:12:00,165.0,165.05,165.0,165.05,503.0,-0.04999999999998295,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:13:00,165.1,165.25,165.1,165.25,1124.0,0.25,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:14:00,165.25,165.25,165.25,165.25,9.0,0.15000000000000568,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:15:00,165.3,165.45,165.3,165.4,1679.0,0.15000000000000568,1,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:16:00,165.4,165.5,165.4,165.5,532.0,0.19999999999998866,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:18:00,165.5,165.5,165.5,165.5,130.0,0.09999999999999433,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:19:00,165.4,165.5,165.4,165.5,4762.0,0.0,0,4632.0,1,,,,,,,,,,,,,,,,,,,
