Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 10:22:00,152.85,152.9,152.85,152.85,216.0,0.09999999999999433,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:23:00,152.95,152.95,152.95,152.95,358.0,0.09999999999999433,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:24:00,152.95,152.95,152.9,152.95,512.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:25:00,153.0,153.1,153.0,153.1,700.0,0.15000000000000568,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:26:00,153.1,153.1,153.0,153.05,1167.0,0.05000000000001137,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:27:00,153.0,153.05,152.95,153.0,1114.0,-0.09999999999999433,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:28:00,152.95,153.05,152.95,153.05,318.0,0.05000000000001137,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:29:00,153.05,153.15,153.05,153.15,354.0,0.20000000000001705,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:30:00,153.15,153.15,153.1,153.1,304.0,0.04999999999998295,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:31:00,153.1,153.25,153.1,153.25,571.0,0.09999999999999433,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:32:00,153.2,153.35,153.2,153.35,796.0,0.25,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:33:00,153.35,153.35,153.2,153.2,1589.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:34:00,153.15,153.15,152.95,153.0,825.0,-0.3499999999999943,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:35:00,153.0,153.0,152.95,152.95,170.0,-0.20000000000001705,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:36:00,153.05,153.05,153.05,153.05,352.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:37:00,153.1,153.15,153.1,153.1,874.0,0.04999999999998295,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:38:00,153.1,153.25,153.1,153.2,385.0,0.09999999999999433,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:39:00,153.25,153.3,153.15,153.2,337.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:40:00,153.25,153.25,153.15,153.15,871.0,-0.09999999999999433,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:41:00,153.2,153.25,153.2,153.25,150.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:42:00,153.2,153.3,153.2,153.3,452.0,0.10000000000002274,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:43:00,153.25,153.25,153.25,153.25,31.0,0.05000000000001137,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:44:00,153.3,153.4,153.3,153.4,1703.0,0.15000000000000568,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:45:00,153.45,153.45,153.35,153.4,1903.0,0.09999999999999433,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:46:00,153.45,153.5,153.35,153.4,337.0,-0.04999999999998295,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:47:00,153.5,153.65,153.5,153.65,3415.0,0.20000000000001705,1,3078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:48:00,153.7,153.75,153.7,153.75,2147.0,0.25,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:49:00,153.8,153.8,153.7,153.75,1563.0,0.05000000000001137,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:50:00,153.75,153.75,153.7,153.7,426.0,-0.10000000000002274,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:51:00,153.75,153.8,153.65,153.75,1191.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:52:00,153.7,153.75,153.65,153.65,1820.0,-0.09999999999999433,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:53:00,153.65,153.7,153.65,153.65,1765.0,-0.04999999999998295,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:54:00,153.65,153.65,153.6,153.6,719.0,-0.05000000000001137,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:55:00,153.6,153.6,153.3,153.3,1861.0,-0.3499999999999943,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:56:00,153.35,153.35,153.2,153.2,699.0,-0.4000000000000057,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:57:00,153.2,153.2,153.0,153.0,395.0,-0.3499999999999943,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:58:00,153.1,153.1,152.75,152.75,794.0,-0.44999999999998863,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 10:59:00,152.75,152.8,152.75,152.8,210.0,-0.2999999999999829,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:00:00,152.85,152.85,152.65,152.65,1065.0,-0.09999999999999433,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:01:00,152.75,152.85,152.7,152.7,953.0,-0.15000000000000568,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:02:00,152.8,152.8,152.7,152.7,626.0,-0.05000000000001137,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:03:00,152.8,152.85,152.7,152.85,1242.0,0.04999999999998295,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:04:00,152.95,153.05,152.9,152.95,555.0,0.14999999999997726,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:05:00,152.95,153.0,152.95,153.0,586.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:06:00,153.15,153.15,153.15,153.15,33.0,0.20000000000001705,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:07:00,153.15,153.15,153.05,153.05,872.0,-0.09999999999999433,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:08:00,153.0,153.0,153.0,153.0,306.0,-0.15000000000000568,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:09:00,153.0,153.2,153.0,153.15,506.0,0.15000000000000568,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:10:00,153.15,153.25,153.15,153.2,473.0,0.19999999999998866,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:12:00,153.15,153.15,153.0,153.0,544.0,-0.15000000000000568,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:13:00,153.05,153.05,152.95,152.95,441.0,-0.20000000000001705,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:14:00,152.9,152.9,152.85,152.9,530.0,-0.15000000000000568,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:15:00,152.9,152.9,152.9,152.9,247.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:16:00,152.85,152.85,152.8,152.8,505.0,-0.09999999999999433,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:17:00,152.75,152.9,152.7,152.75,880.0,-0.09999999999999433,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:18:00,152.75,152.85,152.55,152.55,2359.0,-0.19999999999998866,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:19:00,152.55,152.55,152.45,152.5,666.0,-0.25,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:20:00,152.5,152.5,152.45,152.5,264.0,-0.05000000000001137,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:21:00,152.45,152.75,152.45,152.6,621.0,0.09999999999999433,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:22:00,152.5,152.5,152.5,152.5,103.0,0.05000000000001137,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:23:00,152.45,152.5,152.45,152.45,310.0,-0.05000000000001137,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:24:00,152.55,152.7,152.55,152.65,843.0,0.20000000000001705,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:25:00,152.6,152.6,152.55,152.55,103.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:26:00,152.55,152.65,152.55,152.65,293.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:27:00,152.7,152.8,152.65,152.8,291.0,0.25,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:28:00,152.7,152.7,152.65,152.65,1218.0,-0.04999999999998295,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:29:00,152.65,152.7,152.6,152.65,826.0,-0.04999999999998295,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:30:00,152.6,152.6,152.55,152.55,636.0,-0.09999999999999433,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:31:00,152.55,152.55,152.55,152.55,100.0,-0.04999999999998295,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:32:00,152.6,152.7,152.6,152.65,646.0,0.09999999999999433,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:33:00,152.6,152.6,152.6,152.6,424.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:34:00,152.6,152.6,152.2,152.35,1386.0,-0.25,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:35:00,152.35,152.35,152.15,152.35,822.0,-0.25,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:36:00,152.4,152.4,152.35,152.35,140.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:37:00,152.35,152.5,152.35,152.45,1054.0,0.04999999999998295,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:38:00,152.45,152.55,152.4,152.45,1050.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:39:00,152.5,152.65,152.5,152.65,407.0,0.20000000000001705,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:40:00,152.65,152.7,152.65,152.7,57.0,0.19999999999998866,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:41:00,152.65,152.65,152.5,152.5,790.0,-0.15000000000000568,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:42:00,152.45,152.5,152.4,152.5,607.0,-0.15000000000000568,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:43:00,152.55,152.7,152.55,152.7,197.0,0.25,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:44:00,152.7,152.7,152.5,152.5,664.0,-0.05000000000001137,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:45:00,152.45,152.5,152.4,152.5,627.0,-0.19999999999998866,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:46:00,152.45,152.45,152.45,152.45,40.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:47:00,152.45,152.55,152.45,152.55,699.0,0.10000000000002274,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:48:00,152.65,152.65,152.6,152.6,48.0,0.15000000000000568,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
