Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 12:14:00,151.35,151.35,151.3,151.3,203.0,-0.04999999999998295,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:15:00,151.35,151.35,151.15,151.2,273.0,-0.15000000000000568,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:16:00,151.2,151.3,151.2,151.3,46.0,-0.04999999999998295,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:17:00,151.3,151.3,151.3,151.3,20.0,0.10000000000002274,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:18:00,151.3,151.3,151.2,151.2,1043.0,-0.10000000000002274,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:19:00,151.15,151.15,151.15,151.15,10.0,-0.15000000000000568,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:21:00,151.25,151.3,151.25,151.3,501.0,0.15000000000000568,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:22:00,151.35,151.35,151.3,151.3,92.0,0.05000000000001137,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:23:00,151.35,151.35,151.35,151.35,93.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:24:00,151.35,151.45,151.35,151.45,23.0,0.09999999999999433,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:25:00,151.45,151.55,151.45,151.55,243.0,0.20000000000001705,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:26:00,151.55,151.55,151.55,151.55,200.0,0.10000000000002274,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:27:00,151.5,151.55,151.5,151.55,89.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:28:00,151.55,151.6,151.55,151.6,180.0,0.09999999999999433,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:29:00,151.6,151.6,151.6,151.6,226.0,0.04999999999998295,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:31:00,151.6,151.6,151.55,151.55,368.0,-0.04999999999998295,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:33:00,151.55,151.55,151.55,151.55,75.0,-0.04999999999998295,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:34:00,151.6,151.6,151.6,151.6,349.0,0.04999999999998295,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:36:00,151.65,151.75,151.65,151.7,454.0,0.09999999999999433,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:38:00,151.75,151.75,151.75,151.75,65.0,0.09999999999999433,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:39:00,151.75,151.75,151.75,151.75,78.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:41:00,151.75,151.8,151.75,151.75,468.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:43:00,151.75,151.75,151.75,151.75,273.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:44:00,151.75,151.75,151.75,151.75,441.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:45:00,151.8,151.9,151.8,151.9,401.0,0.15000000000000568,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:46:00,151.9,151.9,151.8,151.8,817.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:47:00,151.8,151.8,151.8,151.8,24.0,-0.09999999999999433,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:48:00,151.85,151.9,151.85,151.9,29.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:49:00,151.9,151.9,151.9,151.9,200.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:50:00,151.95,151.95,151.95,151.95,70.0,0.04999999999998295,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:51:00,151.9,151.95,151.9,151.95,119.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:52:00,151.95,151.95,151.9,151.9,486.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:53:00,151.9,151.9,151.85,151.85,100.0,-0.09999999999999433,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:55:00,151.95,151.95,151.9,151.9,834.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:56:00,151.95,151.95,151.95,151.95,5.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:57:00,151.95,151.95,151.95,151.95,18.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:58:00,152.0,152.05,151.95,151.95,1982.0,0.0,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 12:59:00,151.9,151.9,151.8,151.8,387.0,-0.19999999999998866,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:01:00,151.8,151.85,151.8,151.85,781.0,-0.05000000000001137,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:02:00,151.85,151.9,151.85,151.9,500.0,0.09999999999999433,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:03:00,151.95,151.95,151.85,151.85,751.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:04:00,151.85,151.85,151.85,151.85,188.0,-0.09999999999999433,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:05:00,151.85,151.9,151.85,151.9,50.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:06:00,151.8,151.8,151.6,151.6,1578.0,-0.25,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:07:00,151.6,151.6,151.6,151.6,309.0,-0.20000000000001705,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:08:00,151.7,151.7,151.7,151.7,192.0,0.09999999999999433,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:09:00,151.65,151.65,151.65,151.65,116.0,-0.04999999999998295,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:10:00,151.7,151.75,151.7,151.75,500.0,0.09999999999999433,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:11:00,151.65,151.65,151.6,151.6,247.0,-0.09999999999999433,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:13:00,151.6,151.65,151.6,151.65,371.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:14:00,151.75,151.75,151.75,151.75,9.0,0.15000000000000568,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:15:00,151.7,151.8,151.7,151.7,479.0,-0.05000000000001137,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:16:00,151.65,151.7,151.65,151.7,193.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:17:00,151.7,151.7,151.65,151.65,122.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:18:00,151.7,151.7,151.7,151.7,108.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:19:00,151.65,151.65,151.65,151.65,90.0,-0.04999999999998295,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:20:00,151.7,151.75,151.7,151.75,400.0,0.09999999999999433,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:22:00,151.75,151.75,151.75,151.75,104.0,0.05000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:24:00,151.75,151.75,151.75,151.75,333.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:25:00,151.7,151.7,151.65,151.65,340.0,-0.09999999999999433,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:27:00,151.65,151.7,151.65,151.7,86.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,151.65,151.65,151.65,151.65,174.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:34:00,151.65,151.65,151.65,151.65,408.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,151.65,151.75,151.65,151.75,1078.0,0.09999999999999433,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,151.75,151.8,151.75,151.8,256.0,0.15000000000000568,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,151.85,151.85,151.85,151.85,78.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:38:00,151.8,151.85,151.8,151.85,71.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,151.85,151.9,151.85,151.9,110.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,151.85,151.9,151.85,151.9,313.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:42:00,151.9,151.9,151.9,151.9,301.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,151.95,151.95,151.9,151.9,408.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,151.9,151.95,151.9,151.95,103.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,151.9,151.9,151.65,151.65,1220.0,-0.25,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,151.65,151.7,151.65,151.7,128.0,-0.20000000000001705,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,151.75,151.8,151.75,151.8,298.0,0.15000000000000568,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,151.9,151.9,151.9,151.9,35.0,0.15000000000000568,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,151.9,151.9,151.85,151.9,191.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,151.9,151.95,151.85,151.85,549.0,-0.05000000000001137,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,151.8,151.8,151.8,151.8,59.0,-0.09999999999999433,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,151.75,151.75,151.7,151.7,148.0,-0.10000000000002274,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,151.65,151.65,151.65,151.65,153.0,-0.09999999999999433,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,151.6,151.65,151.6,151.6,224.0,-0.05000000000001137,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,151.6,151.6,151.6,151.6,280.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,151.6,151.6,151.6,151.6,189.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,151.55,151.55,151.5,151.5,266.0,-0.09999999999999433,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,151.5,151.5,151.5,151.5,223.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,151.45,151.5,151.4,151.5,295.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,151.5,151.5,151.5,151.5,180.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,151.55,151.55,151.5,151.5,60.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:03:00,151.55,151.55,151.5,151.5,100.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,151.6,151.6,151.6,151.6,21.0,0.04999999999998295,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,151.65,151.65,151.65,151.65,157.0,0.05000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,151.7,151.7,151.7,151.7,10.0,0.04999999999998295,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,151.7,151.75,151.7,151.7,542.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,151.75,151.75,151.7,151.7,23.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,151.65,151.65,151.6,151.6,254.0,-0.15000000000000568,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,151.55,151.55,151.4,151.4,646.0,-0.25,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,151.35,151.35,151.3,151.3,209.0,-0.25,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,151.25,151.25,151.15,151.2,968.0,-0.15000000000000568,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,151.15,151.25,151.15,151.15,645.0,-0.09999999999999433,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:17:00,151.1,151.1,151.1,151.1,185.0,-0.05000000000001137,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,151.1,151.1,151.1,151.1,206.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,151.1,151.1,151.05,151.05,308.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,151.05,151.1,151.0,151.1,1088.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,151.15,151.2,151.15,151.2,769.0,0.14999999999997726,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,151.2,151.2,151.2,151.2,372.0,0.04999999999998295,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,151.25,151.25,151.15,151.15,157.0,-0.04999999999998295,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,151.15,151.15,151.1,151.1,197.0,-0.15000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,151.1,151.1,151.0,151.0,441.0,-0.15000000000000568,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,151.05,151.05,151.05,151.05,386.0,-0.04999999999998295,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,151.05,151.05,151.0,151.0,2946.0,-0.05000000000001137,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,150.95,150.95,150.95,150.95,169.0,-0.10000000000002274,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,151.0,151.0,151.0,151.0,976.0,0.05000000000001137,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,151.0,151.05,151.0,151.05,274.0,0.05000000000001137,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,151.05,151.05,151.0,151.0,174.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,151.0,151.0,151.0,151.0,168.0,-0.05000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,150.95,150.95,150.75,150.75,971.0,-0.25,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,150.7,150.9,150.65,150.9,933.0,-0.04999999999998295,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,150.95,151.05,150.9,150.95,705.0,0.25,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,150.9,151.0,150.9,151.0,305.0,0.05000000000001137,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,151.05,151.05,150.95,151.0,362.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,151.0,151.1,151.0,151.1,632.0,0.04999999999998295,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,151.05,151.05,151.05,151.05,192.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,151.1,151.1,151.05,151.1,482.0,0.04999999999998295,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,151.15,151.15,151.1,151.1,140.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,151.05,151.1,151.05,151.1,353.0,-0.05000000000001137,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,151.1,151.15,151.1,151.15,127.0,0.09999999999999433,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,151.2,151.2,151.2,151.2,129.0,0.09999999999999433,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,151.2,151.25,151.2,151.25,321.0,0.05000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,151.25,151.25,151.2,151.2,253.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,151.2,151.2,151.15,151.15,346.0,-0.09999999999999433,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,151.15,151.15,151.15,151.15,105.0,-0.04999999999998295,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,151.15,151.15,151.15,151.15,486.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,151.15,151.2,151.15,151.15,219.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,151.15,151.15,150.95,151.0,574.0,-0.15000000000000568,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,151.05,151.1,151.05,151.1,302.0,-0.05000000000001137,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,151.0,151.0,151.0,151.0,135.0,-0.05000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,151.05,151.05,151.05,151.05,297.0,0.05000000000001137,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,151.05,151.05,151.0,151.05,469.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,151.05,151.05,151.0,151.0,23.0,-0.05000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,151.0,151.0,150.85,150.85,900.0,-0.20000000000001705,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:59:00,150.8,150.8,150.8,150.8,76.0,-0.19999999999998866,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,150.8,150.8,150.75,150.75,568.0,-0.05000000000001137,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,150.75,150.8,150.75,150.8,691.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,150.85,150.85,150.85,150.85,74.0,0.09999999999999433,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,150.85,150.85,150.8,150.8,819.0,-0.04999999999998295,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,150.85,150.85,150.75,150.75,835.0,-0.09999999999999433,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,150.7,150.7,150.7,150.7,158.0,-0.15000000000000568,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,150.65,150.75,150.65,150.75,1619.0,0.05000000000001137,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,150.8,150.85,150.75,150.75,482.0,0.09999999999999433,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,150.8,150.8,150.8,150.8,443.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,150.8,150.8,150.8,150.8,30.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,150.75,150.75,150.5,150.55,809.0,-0.25,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,150.55,150.6,150.55,150.55,670.0,-0.19999999999998866,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,150.6,150.6,150.55,150.55,419.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,150.6,150.6,150.6,150.6,310.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,150.65,150.65,150.55,150.55,442.0,-0.04999999999998295,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,150.55,150.6,150.5,150.5,786.0,-0.15000000000000568,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,150.5,150.5,150.45,150.45,278.0,-0.10000000000002274,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,150.5,150.6,150.45,150.5,824.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,150.45,150.45,150.4,150.4,274.0,-0.09999999999999433,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,150.4,150.4,150.3,150.4,1806.0,-0.04999999999998295,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,150.45,150.6,150.45,150.6,1070.0,0.19999999999998866,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,150.55,150.6,150.5,150.6,495.0,0.15000000000000568,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,150.55,150.6,150.55,150.6,343.0,0.04999999999998295,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,150.6,150.6,150.55,150.55,489.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,150.55,150.6,150.5,150.5,164.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,150.5,150.55,150.5,150.55,615.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,150.6,150.6,150.6,150.6,384.0,0.09999999999999433,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,150.65,150.65,150.6,150.65,886.0,0.05000000000001137,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,150.6,150.65,150.6,150.65,321.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,150.7,150.7,150.7,150.7,486.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,150.7,150.75,149.9,149.95,11663.0,-0.75,0,11177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,149.95,150.5,149.9,150.45,2571.0,-0.25,0,-9092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,150.45,150.5,150.25,150.25,1843.0,0.30000000000001137,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,150.3,150.5,150.25,150.5,2868.0,0.05000000000001137,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,150.55,150.85,150.55,150.75,1600.0,0.44999999999998863,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,150.8,151.0,150.8,151.0,894.0,0.44999999999998863,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,151.0,151.25,151.0,151.25,823.0,0.44999999999998863,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,151.15,151.15,151.0,151.0,777.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,150.95,150.95,150.8,150.8,691.0,-0.3499999999999943,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,150.9,150.9,150.7,150.7,803.0,-0.25,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,150.65,150.75,150.55,150.75,1211.0,-0.15000000000000568,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,150.65,150.65,150.45,150.65,1580.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,150.65,150.7,150.55,150.7,1466.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,150.65,150.8,150.65,150.8,358.0,0.15000000000000568,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,150.85,150.9,150.7,150.7,700.0,0.04999999999998295,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,150.65,150.65,150.45,150.45,305.0,-0.4000000000000057,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,150.45,150.5,150.35,150.4,858.0,-0.25,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,150.4,150.4,150.15,150.25,1624.0,-0.19999999999998866,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,150.15,150.25,150.0,150.1,1261.0,-0.30000000000001137,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,150.1,150.15,150.0,150.05,993.0,-0.09999999999999433,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,150.05,150.15,149.95,150.05,612.0,-0.04999999999998295,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,150.15,150.25,150.05,150.1,1945.0,0.04999999999998295,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
