Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 12:11:00,128.0,128.05,127.95,128.05,231.0,0.05000000000001137,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:12:00,128.05,128.25,128.05,128.2,1521.0,0.19999999999998866,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:13:00,128.25,128.35,128.25,128.35,1359.0,0.2999999999999829,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:15:00,128.25,128.25,128.15,128.15,149.0,-0.09999999999999433,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:16:00,128.2,128.35,128.15,128.35,1738.0,0.09999999999999433,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:17:00,128.3,128.3,127.95,127.95,732.0,-0.2499999999999858,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:18:00,127.85,127.85,127.8,127.8,301.0,-0.5000000000000142,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:19:00,127.75,127.8,127.5,127.65,1171.0,-0.19999999999998866,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:20:00,127.6,127.7,127.6,127.7,46.0,-0.049999999999997165,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:21:00,127.65,127.8,127.65,127.7,1417.0,0.10000000000000853,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:22:00,127.75,127.85,127.75,127.85,1294.0,0.19999999999998866,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:23:00,127.7,127.7,127.6,127.7,536.0,-0.049999999999997165,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:24:00,127.8,127.85,127.75,127.75,389.0,0.049999999999997165,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:25:00,127.75,127.75,127.75,127.75,250.0,-0.049999999999997165,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:26:00,127.9,128.05,127.9,128.05,893.0,0.30000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:27:00,128.05,128.1,127.9,127.9,1074.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:29:00,127.8,127.9,127.8,127.8,523.0,-0.2500000000000142,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:30:00,127.75,127.95,127.75,127.8,1120.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:31:00,127.85,128.0,127.85,127.95,635.0,0.20000000000000284,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:32:00,127.85,127.85,127.85,127.85,139.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:33:00,127.9,127.9,127.65,127.85,1726.0,0.0,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:34:00,127.9,128.05,127.9,128.05,1080.0,0.15000000000000568,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:35:00,128.05,128.05,128.0,128.0,419.0,0.09999999999999433,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:36:00,128.05,128.15,128.05,128.15,293.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:37:00,128.1,128.1,128.05,128.1,692.0,0.04999999999998295,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:38:00,128.0,128.1,128.0,128.05,242.0,-0.04999999999998295,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:39:00,128.0,128.0,127.95,128.0,583.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:40:00,128.05,128.1,128.0,128.0,136.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:41:00,128.05,128.05,128.05,128.05,6.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:42:00,127.95,127.95,127.95,127.95,294.0,-0.10000000000000853,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:43:00,128.0,128.0,128.0,128.0,264.0,0.049999999999997165,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:44:00,128.0,128.0,127.75,127.8,1258.0,-0.20000000000000284,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:45:00,127.8,127.85,127.75,127.85,191.0,-0.15000000000000568,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:46:00,127.7,127.7,127.65,127.65,580.0,-0.14999999999999147,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:47:00,127.7,127.8,127.7,127.75,521.0,0.049999999999997165,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:48:00,127.7,127.7,127.7,127.7,423.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:49:00,127.7,127.7,127.5,127.6,1372.0,-0.10000000000000853,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:50:00,127.65,127.85,127.6,127.6,1107.0,-0.10000000000000853,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:51:00,127.75,127.8,127.75,127.8,333.0,0.14999999999999147,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:52:00,127.8,127.8,127.8,127.8,150.0,0.049999999999997165,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:53:00,127.7,127.75,127.7,127.75,641.0,-0.049999999999997165,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:54:00,127.7,127.7,127.55,127.65,1047.0,-0.049999999999997165,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:55:00,127.75,127.85,127.75,127.75,556.0,0.049999999999997165,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:56:00,127.75,128.0,127.65,128.0,2989.0,0.25,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:57:00,128.0,128.1,127.95,127.95,1265.0,0.20000000000000284,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:58:00,128.2,128.2,128.05,128.05,758.0,0.05000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:59:00,128.05,128.15,128.05,128.15,246.0,-0.04999999999998295,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:00:00,128.1,128.1,128.1,128.1,147.0,0.04999999999998295,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:01:00,128.1,128.15,128.05,128.1,1149.0,0.0,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:02:00,128.2,128.2,128.1,128.15,713.0,0.05000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:03:00,128.1,128.25,128.1,128.2,1538.0,0.0,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:04:00,128.15,128.3,128.15,128.25,631.0,0.15000000000000568,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:05:00,128.35,128.45,128.35,128.45,2492.0,0.2999999999999829,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:06:00,128.4,128.75,128.3,128.3,9637.0,-0.04999999999998295,0,7145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:07:00,128.35,128.35,128.25,128.35,479.0,-0.05000000000001137,0,-9158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:09:00,128.2,128.25,128.2,128.2,80.0,-0.15000000000000568,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:10:00,128.15,128.2,127.95,128.15,1754.0,-0.04999999999998295,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:11:00,128.1,128.2,128.05,128.2,2491.0,0.04999999999998295,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:12:00,128.15,128.15,127.95,128.05,1970.0,-0.04999999999998295,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:14:00,128.05,128.15,127.95,127.95,1300.0,-0.20000000000000284,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:15:00,127.9,127.9,127.85,127.85,356.0,-0.20000000000001705,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:16:00,127.95,127.95,127.85,127.95,778.0,0.049999999999997165,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:17:00,127.9,128.2,127.9,128.2,1664.0,0.2499999999999858,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:18:00,128.25,128.3,127.95,128.05,2813.0,0.15000000000000568,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:19:00,128.0,128.0,127.9,127.9,636.0,-0.3499999999999943,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:20:00,127.9,128.0,127.8,127.9,1273.0,-0.09999999999999433,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:21:00,128.0,128.2,127.9,128.15,1283.0,0.25,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:22:00,128.05,128.25,128.0,128.25,394.0,0.25,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:23:00,128.3,128.35,128.2,128.25,646.0,0.19999999999998866,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:24:00,128.35,128.5,128.35,128.5,2668.0,0.19999999999998866,1,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:25:00,128.4,128.45,128.35,128.45,888.0,0.09999999999999433,1,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:27:00,128.3,128.35,128.25,128.35,728.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:28:00,128.35,128.35,128.3,128.3,213.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:29:00,128.25,128.35,128.2,128.25,730.0,-0.09999999999999433,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:30:00,128.35,128.35,128.15,128.25,680.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:31:00,128.3,128.3,128.15,128.15,286.0,-0.19999999999998866,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:32:00,128.2,128.25,128.1,128.1,827.0,-0.20000000000001705,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:33:00,128.05,128.25,128.05,128.25,574.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:34:00,128.15,128.15,128.15,128.15,147.0,0.09999999999999433,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:35:00,128.1,128.2,128.1,128.15,911.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:36:00,128.15,128.25,128.1,128.25,792.0,0.15000000000000568,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:37:00,128.35,128.4,128.35,128.35,538.0,0.19999999999998866,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:38:00,128.4,128.45,128.4,128.45,364.0,0.09999999999999433,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:39:00,128.35,128.45,128.3,128.45,1205.0,0.04999999999998295,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:40:00,128.45,128.5,128.35,128.45,633.0,0.09999999999999433,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:41:00,128.45,128.5,128.4,128.4,1671.0,-0.04999999999998295,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:42:00,128.4,128.7,128.35,128.45,2829.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:43:00,128.35,128.5,128.3,128.5,651.0,0.09999999999999433,1,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:44:00,128.45,128.45,128.35,128.35,60.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:45:00,128.35,128.35,128.35,128.35,151.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:46:00,128.4,128.45,128.4,128.45,891.0,0.09999999999999433,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:47:00,128.5,128.55,128.45,128.45,973.0,0.04999999999998295,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:48:00,128.45,128.65,128.45,128.65,574.0,0.15000000000000568,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:49:00,128.7,128.75,128.65,128.65,1077.0,0.20000000000001705,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:50:00,128.65,128.75,128.55,128.55,2715.0,-0.14999999999997726,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:51:00,128.5,128.55,128.4,128.4,1152.0,-0.25,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:52:00,128.45,128.55,128.35,128.5,1022.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:53:00,128.5,128.6,128.45,128.45,567.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:54:00,128.5,128.5,128.4,128.4,452.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:55:00,128.45,128.6,128.45,128.55,827.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:56:00,128.55,128.6,128.55,128.6,415.0,0.15000000000000568,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:57:00,128.6,128.65,128.45,128.5,2557.0,-0.05000000000001137,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:58:00,128.6,128.6,128.55,128.55,160.0,-0.04999999999998295,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:59:00,128.5,128.55,128.35,128.55,690.0,-0.04999999999998295,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,128.6,128.7,128.6,128.7,449.0,0.19999999999998866,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:01:00,128.75,128.8,128.7,128.8,1031.0,0.20000000000001705,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:02:00,128.7,128.75,128.7,128.7,394.0,-0.05000000000001137,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:03:00,128.65,128.8,128.65,128.75,1732.0,0.05000000000001137,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:04:00,128.7,128.85,128.7,128.85,2180.0,0.19999999999998866,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:05:00,128.9,128.9,128.85,128.85,685.0,0.15000000000000568,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:06:00,128.95,128.95,128.95,128.95,320.0,0.04999999999998295,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:07:00,129.0,129.1,128.95,129.05,3455.0,0.10000000000002274,1,3135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:08:00,129.0,129.15,129.0,129.15,312.0,0.15000000000000568,1,-3143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:09:00,129.2,129.35,129.2,129.3,2253.0,0.30000000000001137,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:10:00,129.25,129.4,129.2,129.4,1803.0,0.20000000000001705,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:11:00,129.3,129.4,129.3,129.35,1302.0,0.09999999999999433,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:12:00,129.35,129.4,129.2,129.2,1545.0,-0.10000000000002274,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:13:00,129.4,129.4,129.3,129.3,2132.0,-0.04999999999998295,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:14:00,129.35,129.85,129.25,129.7,4314.0,0.2999999999999829,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:15:00,129.65,129.65,129.55,129.55,441.0,0.20000000000001705,1,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:16:00,129.55,129.55,129.55,129.55,298.0,-0.09999999999999433,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:17:00,129.5,129.5,129.35,129.45,1054.0,-0.10000000000002274,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:18:00,129.25,129.3,129.05,129.3,2212.0,-0.19999999999998866,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:19:00,129.3,129.35,129.3,129.35,439.0,0.09999999999999433,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:20:00,129.35,129.35,129.25,129.25,381.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:21:00,129.25,129.4,129.25,129.35,526.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:22:00,129.45,129.55,129.45,129.45,336.0,0.19999999999998866,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:23:00,129.55,129.65,129.5,129.6,630.0,0.15000000000000568,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:24:00,129.7,129.75,129.65,129.75,1115.0,0.19999999999998866,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:25:00,129.75,129.95,129.75,129.8,1939.0,0.10000000000002274,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:26:00,129.9,130.0,129.9,129.95,1426.0,0.19999999999998866,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:27:00,130.0,130.1,129.85,130.1,4450.0,0.19999999999998866,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:28:00,130.1,130.2,130.1,130.2,2261.0,0.19999999999998866,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:29:00,130.15,130.2,130.0,130.2,4175.0,0.09999999999999433,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:30:00,130.3,130.3,130.05,130.1,2720.0,-0.05000000000001137,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:31:00,130.2,130.2,129.2,129.4,5281.0,-0.9000000000000057,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:32:00,129.45,129.6,129.45,129.6,607.0,-0.5999999999999943,0,-4674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:33:00,129.5,129.65,129.45,129.55,353.0,0.10000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:34:00,129.65,129.75,129.6,129.65,1085.0,0.15000000000000568,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:35:00,129.75,130.05,129.75,130.05,1865.0,0.4000000000000057,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:36:00,129.95,130.05,129.9,130.0,722.0,0.25,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:37:00,129.9,130.2,129.9,130.2,2915.0,0.25,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:38:00,130.1,130.15,129.9,129.95,2831.0,0.04999999999998295,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:39:00,129.85,130.2,129.05,129.45,13679.0,-0.6500000000000057,0,10848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:40:00,129.4,129.55,129.35,129.5,853.0,-0.3499999999999943,0,-12826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:41:00,129.6,129.85,129.6,129.7,2093.0,0.2999999999999829,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:42:00,129.95,129.95,129.65,129.8,1156.0,0.20000000000001705,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:43:00,129.8,129.85,129.45,129.45,1290.0,-0.5,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:44:00,129.55,129.6,129.4,129.6,1528.0,-0.20000000000001705,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:45:00,129.65,129.85,129.55,129.85,1340.0,0.2999999999999829,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:46:00,129.8,129.95,129.75,129.75,1532.0,0.09999999999999433,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:47:00,129.7,129.85,129.5,129.65,3205.0,-0.15000000000000568,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:48:00,129.75,129.95,129.75,129.95,946.0,0.25,1,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:49:00,129.95,130.0,129.95,129.95,2943.0,0.19999999999998866,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:50:00,129.85,129.85,129.85,129.85,551.0,-0.09999999999999433,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:51:00,129.75,129.9,129.75,129.8,1086.0,-0.04999999999998295,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:52:00,129.85,130.0,129.85,130.0,1601.0,0.25,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:53:00,130.05,130.15,129.95,130.1,4358.0,0.25,1,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:54:00,130.05,130.15,130.0,130.1,2565.0,0.04999999999998295,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:55:00,130.05,130.1,129.95,130.1,1261.0,0.04999999999998295,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:56:00,130.1,130.3,130.05,130.15,3814.0,0.09999999999999433,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:57:00,130.15,130.2,130.05,130.15,1358.0,0.05000000000001137,1,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:58:00,130.15,130.2,129.9,130.0,2012.0,-0.15000000000000568,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:59:00,129.95,129.95,129.65,129.75,1955.0,-0.4000000000000057,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:00:00,129.7,130.05,129.7,130.0,2441.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:01:00,130.1,130.1,129.9,129.95,736.0,0.25,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:02:00,129.9,129.95,129.6,129.7,1465.0,-0.4000000000000057,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:03:00,129.75,129.9,129.7,129.85,2486.0,-0.05000000000001137,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:04:00,130.0,130.1,129.85,129.85,1125.0,0.09999999999999433,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:05:00,130.1,130.3,129.85,129.85,3174.0,-0.15000000000000568,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:06:00,130.0,130.15,129.95,129.95,1721.0,-0.15000000000000568,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:07:00,130.0,130.05,129.95,129.95,2269.0,-0.05000000000001137,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:08:00,129.9,129.95,129.75,129.85,2121.0,-0.15000000000000568,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:09:00,129.75,129.75,129.65,129.75,1784.0,-0.15000000000000568,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:10:00,129.7,129.85,129.7,129.7,871.0,-0.05000000000001137,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:11:00,129.9,129.95,129.9,129.95,546.0,0.25,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:12:00,129.9,130.1,129.75,129.85,3173.0,-0.05000000000001137,0,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:13:00,129.9,129.9,129.65,129.8,1338.0,-0.09999999999999433,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:14:00,129.75,129.85,129.75,129.8,1064.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:15:00,129.85,129.9,129.8,129.85,1485.0,0.09999999999999433,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:16:00,129.9,129.9,129.85,129.85,594.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:17:00,129.85,129.85,129.75,129.75,1801.0,-0.15000000000000568,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:18:00,129.8,129.8,129.7,129.7,1959.0,-0.15000000000000568,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:19:00,129.65,129.85,129.65,129.8,1717.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:20:00,129.8,129.9,129.7,129.9,1067.0,0.25,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:21:00,129.8,129.95,129.8,129.9,1486.0,0.09999999999999433,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:22:00,129.9,130.0,129.85,129.9,2005.0,0.09999999999999433,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:23:00,130.05,130.1,130.0,130.05,1888.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:24:00,130.0,130.05,129.95,129.95,3016.0,-0.10000000000002274,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:25:00,129.85,129.95,129.85,129.95,348.0,-0.05000000000001137,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:26:00,129.95,130.2,129.9,130.1,2760.0,0.25,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
