Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 10:06:00,145.7,145.8,145.7,145.8,496.0,0.20000000000001705,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:07:00,145.75,145.9,145.75,145.75,869.0,0.05000000000001137,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:08:00,145.85,145.9,145.85,145.9,500.0,0.15000000000000568,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:09:00,145.75,145.8,145.75,145.8,521.0,-0.04999999999998295,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:10:00,145.85,145.95,145.8,145.85,556.0,0.09999999999999433,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:11:00,145.85,146.0,145.85,145.95,932.0,0.09999999999999433,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:12:00,145.95,146.0,145.95,146.0,276.0,0.15000000000000568,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:13:00,146.05,146.3,146.0,146.3,1947.0,0.35000000000002274,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:14:00,146.35,146.35,146.25,146.25,562.0,0.19999999999998866,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:15:00,146.2,146.2,146.15,146.15,300.0,-0.19999999999998866,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:16:00,146.2,146.25,146.2,146.25,211.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:17:00,146.3,146.3,146.25,146.3,284.0,0.10000000000002274,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:18:00,146.25,146.25,146.2,146.2,517.0,-0.10000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:19:00,146.15,146.15,146.15,146.15,128.0,-0.09999999999999433,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:21:00,146.15,146.2,146.15,146.2,304.0,0.04999999999998295,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:22:00,146.1,146.15,145.95,146.05,854.0,-0.09999999999999433,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:24:00,145.95,145.95,145.9,145.9,132.0,-0.19999999999998866,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:25:00,145.85,145.85,145.85,145.85,123.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:26:00,145.85,145.85,145.8,145.85,238.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:27:00,145.75,145.75,145.65,145.75,560.0,-0.09999999999999433,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:28:00,145.65,145.65,145.65,145.65,241.0,-0.09999999999999433,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:29:00,145.65,145.7,145.65,145.7,414.0,0.04999999999998295,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:30:00,145.75,145.75,145.75,145.75,39.0,0.09999999999999433,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:31:00,145.75,145.75,145.75,145.75,50.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:32:00,145.85,145.85,145.85,145.85,1.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:33:00,146.05,146.05,146.0,146.0,303.0,0.15000000000000568,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:34:00,145.95,146.05,145.95,145.95,362.0,-0.10000000000002274,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:35:00,145.95,146.0,145.75,145.75,1495.0,-0.19999999999998866,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:36:00,145.75,145.75,145.65,145.7,122.0,-0.25,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:38:00,145.75,145.8,145.75,145.8,110.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:39:00,145.8,145.8,145.75,145.75,279.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:40:00,145.85,146.05,145.85,146.05,497.0,0.25,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:41:00,145.95,145.95,145.95,145.95,179.0,0.09999999999999433,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:42:00,145.95,145.95,145.95,145.95,1.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:43:00,145.95,145.95,145.95,145.95,150.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:45:00,145.8,145.9,145.8,145.9,213.0,-0.04999999999998295,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:46:00,145.95,145.95,145.95,145.95,33.0,0.14999999999997726,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:47:00,146.05,146.05,146.05,146.05,107.0,0.10000000000002274,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:48:00,146.05,146.15,146.05,146.15,256.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:49:00,146.1,146.1,146.1,146.1,234.0,0.04999999999998295,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:50:00,146.05,146.05,146.0,146.0,111.0,-0.09999999999999433,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:51:00,145.95,145.95,145.95,145.95,427.0,-0.10000000000002274,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:53:00,145.95,146.0,145.95,146.0,905.0,0.05000000000001137,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:54:00,146.05,146.05,146.0,146.0,842.0,0.05000000000001137,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:55:00,145.95,145.95,145.65,145.7,1804.0,-0.35000000000002274,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:58:00,145.65,145.65,145.45,145.5,325.0,-0.44999999999998863,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 10:59:00,145.55,145.55,145.55,145.55,212.0,-0.09999999999999433,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:00:00,145.6,145.75,145.6,145.75,246.0,0.19999999999998866,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:01:00,145.7,145.85,145.7,145.7,612.0,0.09999999999999433,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:02:00,145.65,145.7,145.65,145.65,114.0,-0.04999999999998295,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:03:00,145.6,145.6,145.6,145.6,24.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:04:00,145.6,145.65,145.6,145.65,252.0,0.05000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:06:00,145.7,145.7,145.55,145.65,275.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:07:00,145.65,145.7,145.65,145.7,416.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:08:00,145.65,145.65,145.65,145.65,100.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:09:00,145.65,145.65,145.65,145.65,63.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:10:00,145.6,145.6,145.55,145.55,688.0,-0.09999999999999433,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:11:00,145.6,145.6,145.45,145.45,1057.0,-0.15000000000000568,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:12:00,145.4,145.4,145.4,145.4,70.0,-0.19999999999998866,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:13:00,145.45,145.45,145.45,145.45,306.0,0.04999999999998295,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:14:00,145.45,145.5,145.45,145.5,264.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:15:00,145.6,145.6,145.6,145.6,2.0,0.15000000000000568,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:16:00,145.7,145.7,145.7,145.7,5.0,0.09999999999999433,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:17:00,145.55,145.55,145.5,145.5,551.0,-0.19999999999998866,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:18:00,145.6,145.6,145.6,145.6,71.0,0.04999999999998295,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:19:00,145.6,145.6,145.6,145.6,23.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:20:00,145.6,145.6,145.6,145.6,10.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:21:00,145.55,145.55,145.35,145.35,1109.0,-0.25,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:22:00,145.45,145.45,145.4,145.4,456.0,-0.15000000000000568,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:23:00,145.45,145.5,145.45,145.5,216.0,0.05000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:24:00,145.55,145.6,145.55,145.6,614.0,0.15000000000000568,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:25:00,145.5,145.5,145.45,145.5,477.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:26:00,145.5,145.5,145.5,145.5,161.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:27:00,145.6,145.6,145.6,145.6,204.0,0.09999999999999433,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:28:00,145.55,145.55,145.5,145.5,683.0,-0.09999999999999433,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:29:00,145.55,145.55,145.5,145.55,135.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:30:00,145.5,145.5,145.5,145.5,154.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:31:00,145.45,145.45,145.45,145.45,405.0,-0.05000000000001137,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:32:00,145.45,145.45,145.45,145.45,123.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:33:00,145.45,145.45,145.35,145.4,522.0,-0.04999999999998295,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:36:00,145.3,145.3,145.3,145.3,1273.0,-0.14999999999997726,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:37:00,145.25,145.25,145.25,145.25,1197.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:39:00,145.2,145.2,145.2,145.2,155.0,-0.05000000000001137,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:40:00,145.2,145.2,145.2,145.2,323.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:41:00,145.2,145.2,145.2,145.2,180.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:42:00,145.2,145.2,145.2,145.2,155.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:43:00,145.25,145.25,145.2,145.25,435.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:44:00,145.2,145.2,145.2,145.2,188.0,-0.05000000000001137,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:45:00,145.25,145.25,145.15,145.15,150.0,-0.04999999999998295,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:46:00,145.15,145.15,145.1,145.1,1206.0,-0.15000000000000568,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:48:00,145.05,145.05,144.85,144.85,2275.0,-0.30000000000001137,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:49:00,144.9,144.9,144.85,144.85,446.0,-0.20000000000001705,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:50:00,144.9,144.9,144.85,144.85,488.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:51:00,144.8,144.9,144.75,144.9,1463.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:52:00,144.95,145.0,144.95,145.0,129.0,0.19999999999998866,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:53:00,145.0,145.05,145.0,145.05,185.0,0.10000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:54:00,145.15,145.2,145.15,145.2,173.0,0.19999999999998866,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:55:00,145.25,145.25,145.05,145.2,1465.0,0.04999999999998295,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:56:00,145.2,145.2,145.05,145.05,367.0,-0.19999999999998866,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:57:00,145.1,145.1,145.05,145.05,120.0,-0.14999999999997726,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:58:00,145.05,145.05,145.05,145.05,273.0,-0.04999999999998295,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 11:59:00,145.1,145.1,145.1,145.1,278.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:03:00,145.1,145.15,145.1,145.15,210.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:04:00,145.15,145.15,145.15,145.15,287.0,0.05000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:05:00,145.2,145.25,145.2,145.25,376.0,0.09999999999999433,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
