Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 09:22:00,146.15,146.2,145.95,146.05,1612.0,0.05000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:23:00,146.1,146.1,145.9,146.0,2285.0,-0.15000000000000568,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:24:00,145.95,145.95,145.75,145.75,1055.0,-0.3499999999999943,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:25:00,145.7,145.85,145.6,145.85,2980.0,-0.09999999999999433,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:26:00,145.8,145.8,145.3,145.4,5323.0,-0.2999999999999829,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:27:00,145.4,145.6,145.25,145.25,1902.0,-0.5500000000000114,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:28:00,145.2,145.3,145.1,145.3,1092.0,-0.09999999999999433,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:29:00,145.4,145.55,145.25,145.25,1046.0,0.05000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:30:00,145.2,145.4,145.2,145.25,1454.0,-0.15000000000000568,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:31:00,145.25,145.55,145.25,145.4,1298.0,0.20000000000001705,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:32:00,145.35,145.5,145.25,145.45,1821.0,0.19999999999998866,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:33:00,145.4,145.5,145.35,145.4,1103.0,0.05000000000001137,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:34:00,145.35,145.45,145.35,145.45,793.0,0.04999999999998295,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:35:00,145.5,145.65,145.5,145.65,916.0,0.30000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:36:00,145.65,145.65,145.4,145.6,1458.0,0.09999999999999433,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:37:00,145.6,145.6,145.4,145.45,845.0,-0.20000000000001705,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:38:00,145.5,145.5,145.0,145.0,2154.0,-0.5999999999999943,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:39:00,145.0,145.0,144.8,144.9,2495.0,-0.5999999999999943,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:40:00,144.85,145.1,144.8,145.1,1306.0,0.09999999999999433,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:41:00,145.05,145.05,144.9,145.0,1457.0,0.15000000000000568,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:42:00,145.05,145.25,145.05,145.1,2067.0,0.04999999999998295,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:43:00,145.1,145.85,145.1,145.85,2821.0,0.7999999999999828,1,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:44:00,145.85,145.9,145.75,145.8,2126.0,0.7000000000000172,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:45:00,145.85,145.85,145.75,145.75,613.0,-0.09999999999999433,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:46:00,145.7,145.85,145.65,145.85,452.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:47:00,145.95,146.0,145.85,146.0,1791.0,0.30000000000001137,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:48:00,145.85,146.2,145.85,146.2,999.0,0.25,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:49:00,146.15,146.2,146.05,146.15,1765.0,0.30000000000001137,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:50:00,146.2,146.2,146.15,146.15,152.0,0.0,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:51:00,146.25,146.25,146.0,146.0,1284.0,-0.19999999999998866,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:52:00,145.95,146.1,145.95,146.1,494.0,-0.15000000000000568,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:53:00,146.15,146.2,146.15,146.2,125.0,0.25,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:54:00,146.2,146.2,146.05,146.05,240.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:55:00,146.1,146.1,146.05,146.1,381.0,-0.09999999999999433,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:56:00,146.05,146.05,145.8,145.8,591.0,-0.2999999999999829,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:57:00,145.8,145.8,145.45,145.55,657.0,-0.5,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:58:00,145.6,145.9,145.6,145.85,987.0,0.04999999999998295,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:59:00,145.8,145.85,145.75,145.85,860.0,0.25,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:00:00,145.8,145.8,145.75,145.75,128.0,-0.05000000000001137,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:01:00,145.65,145.95,145.6,145.75,2203.0,-0.05000000000001137,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:02:00,145.65,145.65,145.6,145.6,771.0,-0.05000000000001137,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:03:00,145.6,145.7,145.6,145.7,721.0,0.04999999999998295,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:04:00,145.75,145.85,145.75,145.85,477.0,0.25,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:05:00,145.85,145.85,145.85,145.85,87.0,0.09999999999999433,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:06:00,145.85,145.85,145.8,145.85,818.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:07:00,145.9,145.9,145.8,145.85,1982.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:08:00,145.9,145.9,145.85,145.85,512.0,-0.05000000000001137,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:09:00,145.9,146.0,145.9,145.95,1115.0,0.04999999999998295,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:10:00,146.0,146.0,145.6,145.6,1973.0,-0.30000000000001137,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:11:00,145.6,145.8,145.6,145.8,1523.0,-0.19999999999998866,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:12:00,145.7,145.7,145.5,145.5,2042.0,-0.09999999999999433,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:13:00,145.5,145.5,145.4,145.45,999.0,-0.25,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:14:00,145.35,145.35,145.25,145.25,825.0,-0.25,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:15:00,145.3,145.35,145.3,145.35,656.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:16:00,145.35,145.35,145.35,145.35,82.0,0.04999999999998295,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:17:00,145.35,145.35,144.85,144.95,8272.0,-0.4000000000000057,0,8190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:18:00,145.0,145.15,144.95,145.15,1853.0,-0.19999999999998866,0,-6419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:19:00,145.15,145.2,145.1,145.1,560.0,0.09999999999999433,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:20:00,145.0,145.0,144.85,144.95,2164.0,-0.20000000000001705,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:21:00,144.95,144.95,144.85,144.9,1120.0,-0.09999999999999433,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:22:00,144.9,144.9,144.8,144.8,2378.0,-0.14999999999997726,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:23:00,144.8,144.8,144.65,144.65,1422.0,-0.25,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:24:00,144.65,144.8,144.6,144.8,1601.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:25:00,144.75,144.8,144.65,144.8,1155.0,0.15000000000000568,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:26:00,144.75,144.85,144.7,144.8,506.0,0.05000000000001137,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:27:00,144.8,144.8,144.6,144.7,1680.0,-0.05000000000001137,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:28:00,144.75,144.75,144.55,144.6,1797.0,-0.20000000000001705,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:29:00,144.5,144.5,144.25,144.45,4501.0,-0.30000000000001137,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:30:00,144.45,144.45,144.35,144.45,1107.0,-0.05000000000001137,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:31:00,144.5,144.6,144.4,144.55,1722.0,0.10000000000002274,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:32:00,144.5,144.55,144.45,144.55,1052.0,0.05000000000001137,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:33:00,144.6,144.7,144.6,144.7,890.0,0.19999999999998866,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:34:00,144.75,144.8,144.7,144.75,1033.0,0.15000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:35:00,144.8,144.8,144.3,144.3,4433.0,-0.44999999999998863,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:36:00,144.35,144.4,144.25,144.3,1644.0,-0.5,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:37:00,144.25,144.25,144.0,144.0,2959.0,-0.3499999999999943,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:38:00,144.05,144.05,143.95,143.95,1039.0,-0.30000000000001137,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:39:00,144.0,144.25,144.0,144.25,1752.0,0.19999999999998866,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:40:00,144.3,144.3,144.2,144.2,367.0,0.19999999999998866,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:41:00,144.25,144.3,144.2,144.3,635.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:42:00,144.3,144.35,144.3,144.35,443.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:43:00,144.3,144.3,144.15,144.2,740.0,-0.10000000000002274,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:44:00,144.25,144.35,144.25,144.35,552.0,0.04999999999998295,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:45:00,144.35,144.35,144.35,144.35,256.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:46:00,144.35,144.35,144.35,144.35,289.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:47:00,144.4,144.4,144.35,144.4,561.0,0.05000000000001137,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:48:00,144.45,144.5,144.35,144.4,1039.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:49:00,144.55,144.55,144.5,144.5,3541.0,0.05000000000001137,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:50:00,144.4,144.4,144.4,144.4,30.0,-0.15000000000000568,0,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:51:00,144.4,144.4,144.3,144.3,367.0,-0.09999999999999433,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:52:00,144.3,144.3,144.15,144.15,701.0,-0.25,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:53:00,144.15,144.15,143.95,143.95,623.0,-0.35000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:54:00,143.95,144.0,143.95,143.95,1314.0,-0.20000000000001705,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:55:00,143.95,143.95,143.8,143.85,973.0,-0.09999999999999433,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:56:00,143.8,143.9,143.8,143.9,1676.0,-0.04999999999998295,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:57:00,143.85,143.85,143.85,143.85,351.0,0.04999999999998295,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:58:00,143.85,143.85,143.85,143.85,429.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:59:00,143.85,143.85,143.7,143.7,2039.0,-0.15000000000000568,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:00:00,143.7,143.7,143.65,143.65,126.0,-0.19999999999998866,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:01:00,143.7,143.8,143.7,143.8,640.0,0.10000000000002274,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:02:00,143.75,143.8,143.7,143.75,535.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:03:00,143.75,143.8,143.75,143.8,566.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:04:00,143.8,143.8,143.75,143.8,300.0,0.05000000000001137,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:05:00,143.85,143.85,143.8,143.85,341.0,0.04999999999998295,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:06:00,143.8,143.8,143.75,143.8,688.0,-0.04999999999998295,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:07:00,143.8,143.8,143.8,143.8,200.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:08:00,143.75,143.8,143.7,143.7,916.0,-0.10000000000002274,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:09:00,143.7,143.75,143.7,143.75,362.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:10:00,143.8,143.8,143.75,143.8,1086.0,0.10000000000002274,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:11:00,143.75,143.75,143.65,143.7,1860.0,-0.10000000000002274,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:12:00,143.75,143.8,143.75,143.75,909.0,0.0,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:13:00,143.7,143.75,143.7,143.75,224.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:14:00,143.75,143.8,143.7,143.7,917.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:15:00,143.7,143.75,143.7,143.7,349.0,-0.05000000000001137,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:16:00,143.65,143.65,143.65,143.65,105.0,-0.04999999999998295,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:17:00,143.6,143.65,143.55,143.65,645.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:18:00,143.7,143.85,143.7,143.85,921.0,0.25,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:19:00,143.85,143.9,143.85,143.9,265.0,0.20000000000001705,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:20:00,143.9,143.9,143.9,143.9,137.0,0.05000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:21:00,143.95,144.0,143.95,144.0,314.0,0.09999999999999433,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:22:00,144.05,144.05,144.05,144.05,5.0,0.10000000000002274,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:23:00,144.05,144.05,144.0,144.0,774.0,-0.05000000000001137,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:24:00,144.0,144.05,144.0,144.05,334.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:25:00,144.1,144.15,144.1,144.15,387.0,0.15000000000000568,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:27:00,144.15,144.25,144.15,144.25,1286.0,0.15000000000000568,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:28:00,144.3,144.35,144.3,144.35,585.0,0.19999999999998866,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:29:00,144.5,144.5,144.5,144.5,8.0,0.19999999999998866,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:30:00,144.5,144.5,144.45,144.45,1067.0,-0.05000000000001137,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:31:00,144.45,144.5,144.45,144.45,658.0,-0.05000000000001137,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:32:00,144.45,144.5,144.4,144.5,313.0,0.05000000000001137,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:33:00,144.45,144.45,144.4,144.4,357.0,-0.04999999999998295,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:34:00,144.45,144.45,144.45,144.45,36.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:35:00,144.45,144.5,144.45,144.5,75.0,0.05000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:36:00,144.45,144.45,144.35,144.35,242.0,-0.09999999999999433,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:37:00,144.3,144.3,144.2,144.2,683.0,-0.25,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:38:00,144.2,144.3,144.2,144.3,461.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:39:00,144.3,144.3,144.15,144.2,428.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:40:00,144.2,144.3,144.2,144.25,412.0,-0.05000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:41:00,144.25,144.35,144.25,144.3,271.0,0.10000000000002274,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:42:00,144.3,144.3,144.3,144.3,30.0,0.05000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:43:00,144.3,144.3,144.3,144.3,158.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:44:00,144.35,144.35,144.35,144.35,11.0,0.04999999999998295,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:45:00,144.3,144.35,144.25,144.35,625.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:46:00,144.35,144.35,144.3,144.3,832.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:47:00,144.25,144.35,144.25,144.35,459.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:48:00,144.35,144.35,144.3,144.35,772.0,0.09999999999999433,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:49:00,144.4,144.4,144.4,144.4,210.0,0.05000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
