Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 12:32:00,159.6,159.6,159.55,159.55,67.0,0.05000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:33:00,159.65,159.65,159.65,159.65,3.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:34:00,159.65,159.65,159.6,159.6,151.0,-0.05000000000001137,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:36:00,159.55,159.55,159.55,159.55,136.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:37:00,159.6,159.6,159.6,159.6,2.0,0.04999999999998295,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:38:00,159.5,159.5,159.5,159.5,55.0,-0.09999999999999433,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:40:00,159.5,159.5,159.5,159.5,5.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:41:00,159.45,159.45,159.4,159.4,170.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:43:00,159.35,159.35,159.35,159.35,60.0,-0.09999999999999433,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:44:00,159.3,159.3,159.25,159.3,54.0,-0.04999999999998295,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:47:00,159.3,159.3,159.3,159.3,110.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:48:00,159.35,159.4,159.35,159.4,286.0,0.09999999999999433,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:49:00,159.3,159.3,159.3,159.3,64.0,-0.04999999999998295,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:52:00,159.3,159.3,159.3,159.3,11.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:54:00,159.35,159.35,159.35,159.35,440.0,0.04999999999998295,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:56:00,159.3,159.3,159.25,159.25,51.0,-0.09999999999999433,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:57:00,159.25,159.25,159.2,159.2,87.0,-0.10000000000002274,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:58:00,159.15,159.15,159.15,159.15,141.0,-0.09999999999999433,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:01:00,159.1,159.1,159.05,159.05,155.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:02:00,159.1,159.1,159.1,159.1,456.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:03:00,159.1,159.1,159.1,159.1,3.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:05:00,159.2,159.25,159.2,159.25,583.0,0.15000000000000568,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:06:00,159.2,159.2,159.15,159.2,818.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:07:00,159.15,159.2,159.15,159.2,175.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:08:00,159.25,159.25,159.2,159.2,188.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:09:00,159.2,159.2,159.1,159.1,357.0,-0.15000000000000568,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:10:00,159.15,159.2,159.15,159.2,64.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:11:00,159.15,159.15,159.15,159.15,144.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:12:00,159.05,159.05,159.05,159.05,20.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:13:00,159.05,159.1,159.0,159.1,82.0,0.04999999999998295,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:14:00,159.15,159.15,159.0,159.0,132.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:16:00,159.0,159.0,159.0,159.0,101.0,-0.15000000000000568,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:17:00,158.95,159.0,158.9,158.95,1210.0,-0.05000000000001137,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:20:00,159.0,159.05,159.0,159.05,592.0,0.10000000000002274,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:21:00,159.1,159.1,159.05,159.1,120.0,0.09999999999999433,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:22:00,159.1,159.1,159.0,159.0,398.0,-0.09999999999999433,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:24:00,159.05,159.05,159.05,159.05,40.0,-0.04999999999998295,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:27:00,159.1,159.1,159.1,159.1,272.0,0.04999999999998295,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:29:00,159.15,159.15,159.15,159.15,228.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:30:00,159.15,159.15,159.15,159.15,50.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:31:00,159.05,159.05,159.05,159.05,440.0,-0.09999999999999433,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:33:00,159.15,159.3,159.15,159.3,1054.0,0.25,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:37:00,159.4,159.4,159.35,159.35,158.0,0.19999999999998866,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:38:00,159.35,159.35,159.35,159.35,293.0,-0.05000000000001137,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:39:00,159.3,159.3,159.2,159.3,381.0,-0.04999999999998295,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:40:00,159.25,159.25,159.2,159.2,276.0,-0.10000000000002274,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:41:00,159.2,159.25,159.2,159.25,428.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:42:00,159.3,159.3,159.3,159.3,20.0,0.10000000000002274,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:44:00,159.25,159.25,159.25,159.25,268.0,-0.05000000000001137,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:45:00,159.25,159.25,159.25,159.25,100.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:46:00,159.15,159.15,159.15,159.15,133.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:48:00,159.25,159.25,159.2,159.2,578.0,0.04999999999998295,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:49:00,159.25,159.3,159.25,159.3,156.0,0.05000000000001137,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:50:00,159.3,159.3,159.3,159.3,80.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:51:00,159.25,159.25,159.2,159.2,275.0,-0.10000000000002274,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:52:00,159.2,159.2,159.1,159.15,670.0,-0.09999999999999433,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:53:00,159.15,159.15,159.15,159.15,175.0,-0.04999999999998295,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:56:00,159.15,159.15,159.15,159.15,73.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:57:00,159.2,159.25,159.2,159.25,395.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:59:00,159.2,159.35,159.2,159.3,842.0,0.10000000000002274,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:01:00,159.25,159.25,159.2,159.2,122.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:02:00,159.2,159.2,159.2,159.2,20.0,-0.05000000000001137,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:03:00,159.2,159.25,159.2,159.2,251.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:04:00,159.2,159.2,159.2,159.2,64.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:05:00,159.15,159.15,159.1,159.1,229.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:06:00,159.1,159.15,159.1,159.15,134.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:07:00,159.15,159.15,159.1,159.1,471.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:08:00,159.1,159.1,159.1,159.1,192.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:09:00,159.05,159.05,159.0,159.05,3880.0,-0.04999999999998295,0,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:10:00,159.05,159.15,159.05,159.15,375.0,0.09999999999999433,1,-3505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:11:00,159.15,159.15,159.05,159.05,249.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:12:00,158.95,158.95,158.95,158.95,126.0,-0.20000000000001705,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:13:00,158.9,158.95,158.9,158.95,73.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:14:00,158.95,159.0,158.9,159.0,955.0,0.09999999999999433,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:15:00,159.0,159.05,158.95,159.05,568.0,0.10000000000002274,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:18:00,159.05,159.05,159.05,159.05,306.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:19:00,159.1,159.1,159.05,159.05,105.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:21:00,159.0,159.0,159.0,159.0,205.0,-0.09999999999999433,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:22:00,159.0,159.0,159.0,159.0,52.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:23:00,158.95,159.05,158.9,159.05,2484.0,0.05000000000001137,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:24:00,159.0,159.0,159.0,159.0,100.0,0.05000000000001137,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:25:00,158.95,159.0,158.95,158.95,117.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:26:00,158.95,158.95,158.95,158.95,73.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:28:00,159.0,159.05,159.0,159.05,178.0,0.10000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:31:00,158.95,159.0,158.9,159.0,2177.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:32:00,158.95,158.95,158.95,158.95,10.0,0.0,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:34:00,158.9,158.9,158.9,158.9,111.0,-0.04999999999998295,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:35:00,158.9,159.0,158.85,159.0,2733.0,0.09999999999999433,1,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:36:00,158.95,158.95,158.95,158.95,353.0,0.04999999999998295,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:37:00,159.0,159.0,158.95,158.95,73.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:39:00,158.95,158.95,158.95,158.95,196.0,-0.05000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:40:00,159.0,159.0,159.0,159.0,135.0,0.05000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:41:00,158.95,158.95,158.95,158.95,133.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:43:00,158.95,159.0,158.95,159.0,704.0,0.05000000000001137,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:44:00,158.95,158.95,158.95,158.95,500.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:45:00,159.0,159.0,159.0,159.0,120.0,0.05000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:46:00,158.95,158.95,158.95,158.95,510.0,-0.05000000000001137,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:47:00,159.0,159.0,159.0,159.0,278.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:48:00,159.0,159.1,159.0,159.1,1300.0,0.09999999999999433,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:49:00,159.05,159.05,158.95,159.0,383.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:50:00,159.0,159.0,158.9,158.95,1357.0,-0.10000000000002274,0,974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:51:00,159.0,159.0,158.95,158.95,3020.0,-0.05000000000001137,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:52:00,158.95,159.0,158.9,158.95,3099.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:53:00,159.0,159.05,158.95,158.95,1840.0,0.0,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:54:00,158.95,158.95,158.95,158.95,742.0,-0.05000000000001137,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:55:00,159.0,159.0,159.0,159.0,19.0,0.05000000000001137,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:56:00,158.95,158.95,158.9,158.9,248.0,-0.09999999999999433,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:59:00,159.0,159.0,158.95,158.95,494.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:00:00,158.95,159.0,158.9,159.0,357.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:01:00,159.0,159.05,159.0,159.05,148.0,0.10000000000002274,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:02:00,159.1,159.1,159.05,159.05,335.0,0.05000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:03:00,159.05,159.1,159.05,159.1,1014.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:05:00,159.05,159.1,159.05,159.1,393.0,0.04999999999998295,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:06:00,159.05,159.05,159.05,159.05,437.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:08:00,159.05,159.25,159.05,159.25,1288.0,0.19999999999998866,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:09:00,159.3,159.3,159.3,159.3,11.0,0.25,1,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:10:00,159.3,159.3,159.3,159.3,525.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:12:00,159.35,159.35,159.35,159.35,22.0,0.04999999999998295,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:13:00,159.4,159.45,159.4,159.4,513.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:14:00,159.4,159.4,159.4,159.4,247.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:15:00,159.35,159.35,159.35,159.35,500.0,-0.05000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:16:00,159.3,159.3,159.3,159.3,64.0,-0.04999999999998295,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:17:00,159.35,159.45,159.35,159.4,705.0,0.09999999999999433,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:18:00,159.4,159.4,159.4,159.4,323.0,0.05000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:19:00,159.4,159.4,159.35,159.35,522.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:20:00,159.35,159.35,159.35,159.35,293.0,-0.05000000000001137,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:21:00,159.35,159.4,159.35,159.4,183.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:22:00,159.4,159.4,159.4,159.4,30.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:23:00,159.35,159.35,159.3,159.3,434.0,-0.09999999999999433,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:24:00,159.35,159.35,159.35,159.35,72.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:26:00,159.3,159.3,159.3,159.3,50.0,-0.04999999999998295,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:27:00,159.25,159.25,159.1,159.15,197.0,-0.15000000000000568,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:28:00,159.15,159.15,159.15,159.15,185.0,-0.09999999999999433,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:29:00,159.15,159.15,159.1,159.1,25.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:30:00,159.2,159.25,159.2,159.25,387.0,0.09999999999999433,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:31:00,159.25,159.35,159.2,159.35,676.0,0.15000000000000568,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:32:00,159.25,159.25,159.05,159.1,1186.0,-0.15000000000000568,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:33:00,159.1,159.1,159.0,159.0,183.0,-0.25,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:34:00,159.0,159.0,158.9,158.9,192.0,-0.19999999999998866,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:35:00,158.95,159.0,158.95,159.0,416.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:36:00,159.05,159.05,159.05,159.05,35.0,0.10000000000002274,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:37:00,158.95,159.0,158.95,159.0,229.0,-0.05000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:38:00,159.05,159.05,159.05,159.05,39.0,0.10000000000002274,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:39:00,159.05,159.1,159.05,159.1,142.0,0.04999999999998295,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:40:00,158.95,159.0,158.95,159.0,1118.0,-0.05000000000001137,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:41:00,159.05,159.05,159.0,159.0,204.0,0.05000000000001137,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:42:00,159.0,159.0,159.0,159.0,20.0,-0.05000000000001137,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:43:00,159.0,159.1,159.0,159.1,625.0,0.09999999999999433,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:44:00,159.0,159.0,158.95,158.95,439.0,-0.05000000000001137,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:45:00,158.95,159.0,158.9,159.0,2701.0,0.0,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:46:00,158.95,159.0,158.95,159.0,60.0,0.05000000000001137,1,-2641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:47:00,159.0,159.05,159.0,159.05,172.0,0.10000000000002274,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:48:00,159.05,159.05,158.85,158.95,1550.0,-0.05000000000001137,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:49:00,159.0,159.0,159.0,159.0,88.0,-0.05000000000001137,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:50:00,159.1,159.15,159.1,159.15,547.0,0.15000000000000568,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:51:00,159.15,159.2,159.15,159.2,232.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:54:00,159.15,159.15,159.05,159.1,624.0,-0.05000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:55:00,159.1,159.2,159.1,159.2,203.0,0.04999999999998295,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:56:00,159.15,159.15,159.05,159.05,384.0,-0.04999999999998295,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:57:00,159.05,159.05,159.05,159.05,173.0,-0.09999999999999433,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:58:00,159.0,159.05,159.0,159.0,369.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:59:00,159.1,159.1,159.1,159.1,6.0,0.09999999999999433,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:00:00,159.0,159.0,159.0,159.0,47.0,-0.09999999999999433,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:01:00,159.0,159.0,158.95,158.95,369.0,-0.05000000000001137,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:03:00,159.0,159.05,159.0,159.05,509.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:04:00,159.0,159.1,158.95,159.1,438.0,0.09999999999999433,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:05:00,159.0,159.05,158.9,159.05,924.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:06:00,159.05,159.1,159.05,159.1,307.0,0.09999999999999433,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:07:00,159.05,159.05,159.05,159.05,626.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:08:00,159.05,159.05,159.05,159.05,976.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:09:00,159.0,159.05,159.0,159.05,261.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:10:00,159.05,159.05,158.95,158.95,323.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:11:00,158.95,158.95,158.9,158.9,1127.0,-0.15000000000000568,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:12:00,158.9,158.9,158.9,158.9,847.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:13:00,158.95,159.0,158.9,158.95,1260.0,0.04999999999998295,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:14:00,158.9,158.95,158.85,158.85,2319.0,-0.09999999999999433,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:15:00,158.8,158.8,158.7,158.75,1883.0,-0.15000000000000568,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:16:00,158.75,158.75,158.65,158.65,308.0,-0.15000000000000568,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:17:00,158.75,158.75,158.75,158.75,343.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:18:00,158.75,158.8,158.7,158.8,612.0,0.05000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:19:00,158.8,158.85,158.8,158.85,451.0,0.09999999999999433,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:20:00,158.75,158.75,158.65,158.7,233.0,-0.10000000000002274,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:21:00,158.65,158.65,158.6,158.6,306.0,-0.15000000000000568,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:22:00,158.65,158.7,158.6,158.65,518.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:23:00,158.6,158.6,158.55,158.55,735.0,-0.09999999999999433,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:24:00,158.55,158.55,158.5,158.5,177.0,-0.09999999999999433,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:25:00,158.5,158.5,158.35,158.45,1512.0,-0.10000000000002274,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:26:00,158.4,158.4,158.4,158.4,141.0,-0.09999999999999433,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:27:00,158.35,158.5,158.3,158.5,1691.0,0.09999999999999433,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:28:00,158.5,158.6,158.5,158.5,882.0,0.15000000000000568,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:29:00,158.55,158.65,158.55,158.65,365.0,0.15000000000000568,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:30:00,158.65,158.65,158.6,158.6,559.0,0.04999999999998295,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:31:00,158.6,158.65,158.6,158.65,256.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
