Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 11:54:00,155.6,155.6,155.6,155.6,78.0,0.04999999999998295,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:55:00,155.6,155.6,155.6,155.6,250.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:56:00,155.6,155.65,155.6,155.6,681.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:57:00,155.6,155.6,155.55,155.55,186.0,-0.04999999999998295,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:58:00,155.55,155.6,155.55,155.55,719.0,-0.04999999999998295,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:59:00,155.5,155.6,155.5,155.6,408.0,0.04999999999998295,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:00:00,155.6,155.6,155.55,155.55,247.0,0.05000000000001137,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:03:00,155.5,155.5,155.45,155.45,1648.0,-0.15000000000000568,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:04:00,155.45,155.45,155.35,155.35,716.0,-0.15000000000000568,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:06:00,155.45,155.5,155.45,155.45,1057.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:07:00,155.45,155.45,155.45,155.45,157.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:08:00,155.45,155.45,155.4,155.4,429.0,-0.04999999999998295,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:09:00,155.4,155.4,155.25,155.25,598.0,-0.19999999999998866,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:10:00,155.25,155.3,155.25,155.3,233.0,-0.09999999999999433,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:11:00,155.35,155.35,155.35,155.35,20.0,0.09999999999999433,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:12:00,155.35,155.35,155.35,155.35,54.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:13:00,155.4,155.4,155.4,155.4,87.0,0.05000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:14:00,155.35,155.4,155.35,155.35,198.0,-0.05000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:15:00,155.3,155.3,155.3,155.3,659.0,-0.04999999999998295,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:16:00,155.25,155.25,155.2,155.2,328.0,-0.10000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:17:00,155.3,155.3,155.3,155.3,200.0,0.05000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:18:00,155.3,155.35,155.3,155.35,450.0,0.04999999999998295,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:19:00,155.35,155.35,155.3,155.3,225.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:20:00,155.3,155.3,155.3,155.3,102.0,-0.04999999999998295,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:21:00,155.25,155.25,155.15,155.15,2838.0,-0.15000000000000568,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:22:00,155.1,155.15,155.1,155.15,1849.0,-0.09999999999999433,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:23:00,155.1,155.15,155.1,155.1,241.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:24:00,155.05,155.1,155.05,155.1,2213.0,0.0,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:25:00,155.15,155.15,155.1,155.1,450.0,0.04999999999998295,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:26:00,155.1,155.1,155.05,155.05,176.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:27:00,155.05,155.05,155.05,155.05,300.0,-0.04999999999998295,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:28:00,155.05,155.05,155.05,155.05,400.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:30:00,155.1,155.1,155.1,155.1,833.0,0.04999999999998295,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:31:00,155.1,155.1,155.0,155.0,1581.0,-0.09999999999999433,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:32:00,155.1,155.25,155.1,155.25,380.0,0.15000000000000568,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:33:00,155.2,155.2,155.15,155.15,240.0,0.05000000000001137,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:34:00,155.2,155.2,155.05,155.05,179.0,-0.14999999999997726,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:35:00,155.1,155.15,155.05,155.1,135.0,-0.09999999999999433,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:36:00,155.1,155.2,155.1,155.2,743.0,0.09999999999999433,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:37:00,155.2,155.2,155.1,155.1,379.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:38:00,155.15,155.15,155.05,155.1,1869.0,-0.09999999999999433,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:39:00,155.05,155.05,155.0,155.0,3925.0,-0.15000000000000568,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:40:00,155.0,155.0,154.9,155.0,1900.0,-0.05000000000001137,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:41:00,155.0,155.0,154.95,154.95,87.0,-0.05000000000001137,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:42:00,155.0,155.0,154.95,154.95,152.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:43:00,155.0,155.1,155.0,155.1,595.0,0.09999999999999433,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:44:00,155.05,155.05,155.05,155.05,193.0,0.05000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:45:00,155.0,155.0,154.95,154.95,160.0,-0.10000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:46:00,154.95,154.95,154.85,154.9,1880.0,-0.09999999999999433,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:47:00,154.9,154.9,154.85,154.85,173.0,-0.09999999999999433,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:48:00,154.9,154.9,154.9,154.9,7.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:49:00,154.9,154.9,154.85,154.85,301.0,-0.05000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:50:00,154.85,154.85,154.85,154.85,769.0,-0.05000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:51:00,154.9,154.95,154.9,154.9,586.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:52:00,154.95,154.95,154.85,154.85,1134.0,-0.05000000000001137,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:53:00,154.85,154.85,154.8,154.8,835.0,-0.14999999999997726,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:54:00,154.8,154.8,154.75,154.75,1879.0,-0.09999999999999433,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:55:00,154.8,154.8,154.7,154.7,1702.0,-0.10000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:56:00,154.7,154.7,154.65,154.65,932.0,-0.15000000000000568,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:57:00,154.65,154.65,154.6,154.6,357.0,-0.09999999999999433,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:58:00,154.6,154.7,154.6,154.6,754.0,-0.05000000000001137,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:59:00,154.65,154.65,154.65,154.65,47.0,0.05000000000001137,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:00:00,154.7,154.85,154.7,154.85,574.0,0.19999999999998866,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:01:00,154.95,155.0,154.95,155.0,1692.0,0.30000000000001137,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:02:00,155.0,155.0,154.95,154.95,1076.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:03:00,154.95,154.95,154.8,154.8,335.0,-0.19999999999998866,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:04:00,154.85,154.85,154.85,154.85,108.0,-0.09999999999999433,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:05:00,154.9,154.9,154.9,154.9,137.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:06:00,154.9,154.9,154.85,154.85,443.0,-0.05000000000001137,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:07:00,154.8,154.8,154.65,154.65,1099.0,-0.25,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:08:00,154.75,154.75,154.7,154.7,432.0,-0.10000000000002274,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:09:00,154.7,154.75,154.7,154.75,365.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:10:00,154.8,154.85,154.8,154.85,120.0,0.15000000000000568,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:12:00,154.8,154.8,154.8,154.8,212.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:13:00,154.75,154.75,154.65,154.65,378.0,-0.15000000000000568,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:14:00,154.75,154.8,154.7,154.7,583.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:15:00,154.75,154.75,154.75,154.75,100.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:16:00,154.75,154.85,154.75,154.85,202.0,0.09999999999999433,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:17:00,154.8,154.8,154.8,154.8,268.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:18:00,154.85,154.85,154.85,154.85,120.0,0.04999999999998295,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:19:00,154.8,154.85,154.8,154.85,104.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:20:00,154.9,154.9,154.85,154.85,475.0,0.04999999999998295,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:21:00,154.85,154.9,154.85,154.9,264.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:22:00,154.85,154.9,154.85,154.9,1108.0,0.05000000000001137,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:23:00,154.9,154.9,154.85,154.85,306.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:24:00,154.85,154.85,154.75,154.75,423.0,-0.15000000000000568,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:25:00,154.8,154.85,154.8,154.85,170.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:26:00,154.75,154.75,154.75,154.75,171.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:27:00,154.75,154.8,154.75,154.8,138.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:28:00,154.75,154.75,154.7,154.7,270.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:29:00,154.75,154.75,154.7,154.7,256.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:30:00,154.75,154.75,154.65,154.65,763.0,-0.09999999999999433,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:31:00,154.65,154.7,154.6,154.7,555.0,-0.05000000000001137,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:32:00,154.6,154.6,154.6,154.6,50.0,-0.05000000000001137,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:34:00,154.65,154.65,154.65,154.65,25.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:37:00,154.7,154.8,154.7,154.75,1540.0,0.09999999999999433,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:38:00,154.75,154.75,154.7,154.7,45.0,0.0,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:39:00,154.75,154.75,154.75,154.75,117.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:40:00,154.8,154.9,154.8,154.9,223.0,0.15000000000000568,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:41:00,154.8,154.9,154.8,154.9,832.0,0.09999999999999433,1,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:42:00,154.9,154.9,154.85,154.85,564.0,0.04999999999998295,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:43:00,154.85,154.85,154.8,154.8,4447.0,-0.09999999999999433,0,3883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:44:00,154.8,154.9,154.8,154.9,897.0,0.05000000000001137,1,-3550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:45:00,154.85,154.85,154.85,154.85,100.0,0.04999999999998295,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:46:00,154.9,154.9,154.75,154.75,807.0,-0.09999999999999433,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:47:00,154.7,154.7,154.7,154.7,85.0,-0.20000000000001705,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:48:00,154.65,154.65,154.65,154.65,300.0,-0.04999999999998295,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:49:00,154.65,154.65,154.65,154.65,312.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:50:00,154.7,154.7,154.7,154.7,624.0,0.04999999999998295,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:51:00,154.65,154.65,154.65,154.65,327.0,-0.04999999999998295,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:52:00,154.6,154.6,154.55,154.55,1814.0,-0.09999999999999433,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:53:00,154.55,154.55,154.55,154.55,398.0,-0.04999999999998295,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:54:00,154.5,154.5,154.45,154.45,2478.0,-0.10000000000002274,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:55:00,154.4,154.4,154.35,154.35,1168.0,-0.15000000000000568,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:56:00,154.3,154.3,154.2,154.2,443.0,-0.20000000000001705,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:57:00,154.15,154.15,154.1,154.15,1700.0,-0.15000000000000568,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:58:00,154.15,154.15,154.15,154.15,253.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:59:00,154.15,154.15,154.1,154.1,301.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,154.1,154.2,154.05,154.2,2502.0,0.04999999999998295,1,2201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:01:00,154.2,154.2,154.1,154.15,1627.0,0.05000000000001137,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:03:00,154.15,154.15,154.1,154.1,198.0,-0.09999999999999433,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:04:00,154.15,154.2,154.15,154.2,294.0,0.04999999999998295,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:06:00,154.3,154.3,154.3,154.3,392.0,0.15000000000000568,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:07:00,154.35,154.4,154.35,154.4,216.0,0.09999999999999433,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:08:00,154.45,154.45,154.4,154.4,134.0,0.05000000000001137,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:10:00,154.35,154.45,154.35,154.4,768.0,-0.04999999999998295,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:11:00,154.4,154.4,154.25,154.25,860.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:13:00,154.25,154.25,154.1,154.1,1946.0,-0.30000000000001137,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:14:00,154.05,154.25,154.05,154.25,1152.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:15:00,154.3,154.4,154.25,154.35,409.0,0.2999999999999829,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:16:00,154.4,154.4,154.4,154.4,44.0,0.09999999999999433,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:17:00,154.35,154.45,154.35,154.45,158.0,0.04999999999998295,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:18:00,154.45,154.45,154.45,154.45,263.0,0.09999999999999433,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:19:00,154.45,154.45,154.4,154.4,295.0,-0.04999999999998295,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:20:00,154.45,154.5,154.4,154.5,270.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:21:00,154.5,154.5,154.45,154.45,315.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:22:00,154.5,154.5,154.5,154.5,177.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:23:00,154.55,154.65,154.55,154.65,700.0,0.15000000000000568,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:24:00,154.6,154.6,154.6,154.6,297.0,0.04999999999998295,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:25:00,154.6,154.6,154.55,154.6,498.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:26:00,154.6,154.6,154.55,154.55,174.0,-0.04999999999998295,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:27:00,154.65,154.7,154.65,154.7,675.0,0.09999999999999433,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:28:00,154.7,154.7,154.65,154.65,264.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:29:00,154.7,154.7,154.7,154.7,297.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:30:00,154.7,154.7,154.65,154.65,315.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:31:00,154.6,154.6,154.55,154.55,281.0,-0.14999999999997726,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:32:00,154.55,154.55,154.55,154.55,561.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:33:00,154.6,154.65,154.6,154.65,588.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:34:00,154.7,154.75,154.7,154.75,603.0,0.15000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:35:00,154.75,154.75,154.65,154.65,351.0,-0.04999999999998295,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:36:00,154.65,154.7,154.65,154.65,625.0,-0.09999999999999433,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:37:00,154.6,154.65,154.6,154.6,1055.0,-0.05000000000001137,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:38:00,154.65,154.65,154.6,154.6,213.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:39:00,154.6,154.6,154.6,154.6,203.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:40:00,154.6,154.6,154.6,154.6,219.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:41:00,154.65,154.65,154.6,154.6,905.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:42:00,154.6,154.65,154.6,154.6,530.0,-0.05000000000001137,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:43:00,154.55,154.6,154.55,154.6,198.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:44:00,154.6,154.6,154.55,154.6,558.0,0.04999999999998295,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:45:00,154.65,154.65,154.6,154.6,149.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:46:00,154.6,154.6,154.6,154.6,25.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:47:00,154.6,154.6,154.6,154.6,543.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:48:00,154.6,154.6,154.55,154.6,885.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:49:00,154.65,154.65,154.65,154.65,92.0,0.05000000000001137,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:50:00,154.65,154.65,154.55,154.6,1468.0,-0.05000000000001137,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:51:00,154.6,154.65,154.6,154.65,240.0,0.0,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:52:00,154.65,154.65,154.65,154.65,346.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:53:00,154.65,154.65,154.6,154.6,585.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:54:00,154.65,154.65,154.55,154.55,706.0,-0.09999999999999433,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:55:00,154.6,154.65,154.6,154.65,181.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:56:00,154.7,154.75,154.7,154.75,667.0,0.15000000000000568,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:57:00,154.75,154.75,154.75,154.75,160.0,0.05000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:58:00,154.8,154.8,154.75,154.75,847.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
