Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 12:07:00,140.65,140.65,140.65,140.65,100.0,-0.19999999999998866,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,140.6,140.65,140.6,140.65,67.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:10:00,140.7,140.75,140.7,140.75,377.0,0.15000000000000568,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:12:00,140.8,140.8,140.75,140.75,495.0,0.05000000000001137,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:13:00,140.8,140.8,140.8,140.8,29.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,140.8,140.85,140.8,140.85,113.0,0.04999999999998295,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:15:00,140.85,140.85,140.85,140.85,256.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,140.85,140.85,140.8,140.8,90.0,-0.04999999999998295,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,140.7,140.7,140.6,140.7,521.0,-0.15000000000000568,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,140.65,140.65,140.65,140.65,140.0,-0.04999999999998295,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,140.65,140.7,140.65,140.7,303.0,0.04999999999998295,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,140.75,140.8,140.75,140.8,700.0,0.15000000000000568,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,140.7,140.85,140.7,140.85,837.0,0.09999999999999433,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,140.85,140.85,140.85,140.85,175.0,0.15000000000000568,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:23:00,140.85,140.85,140.85,140.85,30.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,140.85,140.85,140.85,140.85,169.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,140.85,140.85,140.85,140.85,298.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,140.85,140.9,140.85,140.9,64.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,140.85,140.85,140.85,140.85,57.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:32:00,140.85,140.85,140.85,140.85,211.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,140.85,140.95,140.85,140.95,1334.0,0.09999999999999433,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,140.95,140.95,140.9,140.9,136.0,0.05000000000001137,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,140.95,141.0,140.95,141.0,132.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,141.0,141.05,140.95,140.95,772.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,141.0,141.15,141.0,141.1,1456.0,0.09999999999999433,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,141.1,141.15,141.1,141.15,474.0,0.15000000000000568,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,141.15,141.45,141.15,141.35,4503.0,0.25,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,141.25,141.25,141.15,141.15,390.0,0.0,0,-4113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,141.15,141.15,141.15,141.15,184.0,-0.09999999999999433,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,141.15,141.15,141.15,141.15,11.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,141.1,141.15,141.1,141.15,744.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,141.2,141.2,141.1,141.1,332.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,141.05,141.05,141.05,141.05,52.0,-0.14999999999997726,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,141.1,141.2,141.1,141.2,532.0,0.14999999999997726,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,141.25,141.3,141.25,141.25,545.0,0.15000000000000568,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,141.3,141.3,141.25,141.25,447.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,141.3,141.3,141.3,141.3,59.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:56:00,141.2,141.2,141.2,141.2,164.0,-0.10000000000002274,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,141.15,141.2,141.15,141.2,430.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:01:00,141.2,141.25,141.2,141.25,249.0,0.09999999999999433,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,141.2,141.2,141.2,141.2,2.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:05:00,141.2,141.2,141.2,141.2,159.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,141.2,141.2,141.2,141.2,118.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,141.15,141.15,141.15,141.15,115.0,-0.04999999999998295,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:08:00,141.15,141.15,141.15,141.15,132.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,141.2,141.25,141.2,141.25,228.0,0.09999999999999433,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,141.2,141.2,141.2,141.2,76.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:11:00,141.3,141.3,141.3,141.3,25.0,0.10000000000002274,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,141.2,141.2,141.15,141.15,140.0,-0.15000000000000568,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,141.1,141.15,141.1,141.15,34.0,-0.04999999999998295,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,141.05,141.05,141.05,141.05,100.0,-0.04999999999998295,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,141.05,141.05,141.05,141.05,190.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:18:00,141.1,141.3,141.1,141.2,5014.0,0.14999999999997726,1,4824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,141.2,141.2,141.2,141.2,238.0,0.09999999999999433,1,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,141.15,141.15,141.15,141.15,2.0,-0.04999999999998295,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,141.15,141.15,141.1,141.1,653.0,-0.05000000000001137,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,141.1,141.1,141.0,141.0,781.0,-0.15000000000000568,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,141.0,141.05,141.0,141.05,193.0,-0.04999999999998295,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,141.0,141.0,141.0,141.0,245.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:27:00,141.0,141.0,141.0,141.0,100.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:29:00,140.95,140.95,140.95,140.95,51.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,140.95,141.0,140.95,141.0,353.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,141.05,141.05,141.05,141.05,131.0,0.10000000000002274,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,141.0,141.0,140.95,140.95,276.0,-0.10000000000002274,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:34:00,140.95,140.95,140.95,140.95,43.0,-0.05000000000001137,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,140.95,140.95,140.95,140.95,101.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,141.0,141.05,141.0,141.05,427.0,0.10000000000002274,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,141.05,141.05,141.05,141.05,110.0,0.05000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,141.1,141.1,141.1,141.1,114.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,141.1,141.1,141.1,141.1,39.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:44:00,141.15,141.15,141.15,141.15,15.0,0.05000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,141.1,141.1,141.0,141.0,561.0,-0.15000000000000568,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,141.0,141.0,140.95,140.95,439.0,-0.15000000000000568,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,140.95,141.0,140.95,141.0,603.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,141.0,141.0,141.0,141.0,50.0,0.05000000000001137,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,140.9,140.9,140.9,140.9,60.0,-0.09999999999999433,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,140.85,140.9,140.85,140.85,147.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,140.9,140.9,140.9,140.9,157.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,140.85,140.9,140.85,140.9,194.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,140.9,140.9,140.85,140.85,247.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,140.9,140.9,140.85,140.85,658.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:58:00,140.8,140.8,140.8,140.8,156.0,-0.09999999999999433,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,140.75,140.75,140.75,140.75,288.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,140.7,140.7,140.7,140.7,254.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,140.7,140.7,140.7,140.7,36.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,140.65,140.7,140.65,140.7,74.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,140.7,140.7,140.7,140.7,15.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,140.65,140.65,140.65,140.65,19.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,140.65,140.65,140.65,140.65,186.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,140.65,140.65,140.65,140.65,200.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,140.6,140.6,140.6,140.6,600.0,-0.05000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,140.6,140.6,140.6,140.6,71.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,140.6,140.65,140.6,140.65,477.0,0.05000000000001137,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:14:00,140.65,140.65,140.65,140.65,270.0,0.05000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,140.6,140.6,140.55,140.55,111.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,140.65,140.7,140.65,140.65,635.0,0.05000000000001137,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,140.65,140.65,140.65,140.65,89.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,140.65,140.75,140.65,140.75,666.0,0.09999999999999433,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,140.8,140.8,140.8,140.8,227.0,0.15000000000000568,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,140.7,140.7,140.7,140.7,337.0,-0.10000000000002274,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:23:00,140.7,140.8,140.7,140.8,552.0,0.10000000000002274,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,140.7,140.7,140.7,140.7,456.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,140.7,140.7,140.7,140.7,44.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:26:00,140.75,140.85,140.75,140.8,1948.0,0.10000000000002274,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,140.85,140.95,140.85,140.95,950.0,0.19999999999998866,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,140.95,140.95,140.95,140.95,347.0,0.09999999999999433,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,140.9,140.9,140.8,140.85,546.0,-0.09999999999999433,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,140.7,140.7,140.7,140.7,93.0,-0.20000000000001705,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,140.75,140.75,140.75,140.75,283.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,140.7,140.7,140.7,140.7,300.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,140.75,140.8,140.75,140.8,200.0,0.10000000000002274,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,140.65,140.75,140.65,140.75,305.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,140.7,140.7,140.7,140.7,75.0,0.04999999999998295,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,140.65,140.7,140.65,140.7,118.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,140.7,140.7,140.7,140.7,76.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,140.75,140.75,140.75,140.75,60.0,0.05000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,140.75,140.75,140.75,140.75,169.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,140.75,140.75,140.75,140.75,29.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:45:00,140.75,140.75,140.75,140.75,164.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:46:00,140.8,140.8,140.7,140.7,1665.0,-0.05000000000001137,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,140.75,140.75,140.75,140.75,27.0,-0.05000000000001137,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,140.7,140.7,140.7,140.7,102.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,140.65,140.65,140.65,140.65,61.0,-0.04999999999998295,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,140.65,140.65,140.65,140.65,167.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,140.7,140.7,140.7,140.7,90.0,0.04999999999998295,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,140.75,140.75,140.75,140.75,11.0,0.05000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,140.8,140.85,140.8,140.8,214.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,140.9,140.9,140.9,140.9,38.0,0.09999999999999433,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,140.9,140.9,140.9,140.9,98.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,140.9,140.9,140.9,140.9,398.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,140.95,140.95,140.95,140.95,134.0,0.04999999999998295,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,140.95,140.95,140.95,140.95,148.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,141.0,141.05,141.0,141.05,536.0,0.10000000000002274,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,141.1,141.1,141.05,141.05,596.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,141.0,141.0,140.95,140.95,263.0,-0.15000000000000568,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,141.0,141.0,141.0,141.0,107.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:05:00,141.05,141.1,141.05,141.1,247.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,141.15,141.2,141.15,141.2,192.0,0.14999999999997726,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,141.15,141.15,141.15,141.15,464.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:08:00,141.15,141.15,141.15,141.15,110.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,141.2,141.25,141.2,141.25,564.0,0.09999999999999433,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,141.25,141.25,141.25,141.25,10.0,0.05000000000001137,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,141.3,141.3,141.3,141.3,949.0,0.05000000000001137,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,141.25,141.25,141.2,141.2,553.0,-0.10000000000002274,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,141.25,141.25,141.25,141.25,141.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,141.3,141.3,141.25,141.25,295.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:16:00,141.2,141.25,141.2,141.2,572.0,-0.10000000000002274,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,141.25,141.3,141.25,141.3,277.0,0.10000000000002274,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,141.2,141.2,141.2,141.2,32.0,-0.05000000000001137,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,141.25,141.3,141.25,141.3,183.0,0.10000000000002274,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,141.3,141.35,141.3,141.3,226.0,0.05000000000001137,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,141.3,141.3,141.3,141.3,96.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,141.3,141.3,141.3,141.3,166.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,141.35,141.35,141.3,141.3,834.0,0.0,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,141.3,141.3,141.3,141.3,126.0,-0.04999999999998295,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:25:00,141.25,141.25,141.25,141.25,16.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,141.25,141.3,141.2,141.3,1253.0,0.05000000000001137,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,141.35,141.45,141.35,141.45,853.0,0.19999999999998866,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,141.45,141.45,141.35,141.35,328.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,141.4,141.4,141.35,141.35,436.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,141.35,141.45,141.35,141.45,569.0,0.04999999999998295,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,141.45,141.45,141.3,141.35,2973.0,0.0,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,141.3,141.3,141.15,141.15,297.0,-0.2999999999999829,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,141.1,141.2,141.1,141.15,815.0,-0.15000000000000568,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,141.2,141.25,141.2,141.25,346.0,0.15000000000000568,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,141.3,141.5,141.3,141.5,2457.0,0.30000000000001137,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,141.55,141.95,141.55,141.75,6376.0,0.44999999999998863,1,3919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,141.8,142.2,141.8,142.2,2937.0,0.6499999999999773,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,142.15,142.4,142.05,142.4,1960.0,0.5999999999999943,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,142.3,142.4,142.25,142.25,3060.0,0.09999999999999433,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,142.3,142.45,142.3,142.45,500.0,0.14999999999997726,1,-2560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,142.45,142.55,142.1,142.2,4988.0,-0.10000000000002274,0,4488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,142.25,142.3,141.9,141.95,2554.0,-0.5,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,142.05,142.1,141.85,141.9,2377.0,-0.3499999999999943,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
