Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 12:18:00,149.4,149.4,149.4,149.4,72.0,-0.04999999999998295,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:19:00,149.55,149.55,149.45,149.45,174.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:20:00,149.4,149.4,149.4,149.4,361.0,-0.15000000000000568,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:21:00,149.4,149.4,149.4,149.4,38.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:22:00,149.35,149.35,149.35,149.35,230.0,-0.05000000000001137,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:23:00,149.35,149.4,149.35,149.4,434.0,0.05000000000001137,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:24:00,149.5,149.5,149.5,149.5,35.0,0.15000000000000568,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:25:00,149.65,149.65,149.65,149.65,52.0,0.15000000000000568,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:26:00,149.7,149.7,149.7,149.7,2.0,0.04999999999998295,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:27:00,149.65,149.8,149.65,149.8,273.0,0.10000000000002274,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:29:00,149.75,149.75,149.5,149.6,1212.0,-0.05000000000001137,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:30:00,149.55,149.55,149.55,149.55,98.0,-0.19999999999998866,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:31:00,149.5,149.5,149.45,149.45,166.0,-0.10000000000002274,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:32:00,149.4,149.4,149.4,149.4,228.0,-0.09999999999999433,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:33:00,149.35,149.35,149.3,149.3,380.0,-0.09999999999999433,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:34:00,149.25,149.25,149.2,149.2,228.0,-0.15000000000000568,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:35:00,149.2,149.3,149.2,149.2,270.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:37:00,149.4,149.5,149.4,149.5,90.0,0.30000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:38:00,149.5,149.6,149.5,149.6,349.0,0.19999999999998866,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:39:00,149.6,149.6,149.55,149.55,236.0,0.05000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:40:00,149.5,149.5,149.45,149.5,421.0,-0.09999999999999433,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:41:00,149.5,149.5,149.45,149.45,394.0,-0.05000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:42:00,149.55,149.55,149.55,149.55,2.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:43:00,149.55,149.55,149.55,149.55,13.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:44:00,149.6,149.6,149.55,149.55,474.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:45:00,149.5,149.5,149.5,149.5,27.0,-0.09999999999999433,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:46:00,149.5,149.5,149.5,149.5,84.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:47:00,149.5,149.65,149.45,149.65,696.0,0.15000000000000568,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:48:00,149.7,149.75,149.7,149.75,134.0,0.25,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:49:00,149.75,149.75,149.65,149.65,412.0,-0.04999999999998295,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:50:00,149.7,149.7,149.7,149.7,55.0,-0.05000000000001137,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:51:00,149.75,149.75,149.65,149.65,226.0,-0.04999999999998295,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:52:00,149.65,149.75,149.65,149.75,268.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:54:00,149.75,149.75,149.65,149.65,518.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:55:00,149.65,149.65,149.55,149.55,295.0,-0.19999999999998866,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:56:00,149.55,149.55,149.5,149.5,544.0,-0.15000000000000568,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:57:00,149.55,149.55,149.55,149.55,50.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:59:00,149.45,149.5,149.45,149.5,284.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:00:00,149.5,149.5,149.45,149.45,200.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:01:00,149.5,149.55,149.5,149.55,128.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:03:00,149.6,149.65,149.6,149.65,351.0,0.15000000000000568,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:05:00,149.65,149.65,149.65,149.65,157.0,0.05000000000001137,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:06:00,149.6,149.6,149.6,149.6,154.0,-0.05000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:09:00,149.55,149.55,149.55,149.55,199.0,-0.04999999999998295,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:11:00,149.65,149.7,149.6,149.6,769.0,0.04999999999998295,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:12:00,149.65,149.7,149.65,149.7,421.0,0.04999999999998295,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:13:00,149.7,149.7,149.65,149.65,312.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:14:00,149.7,149.75,149.7,149.75,1671.0,0.05000000000001137,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:15:00,149.8,149.9,149.8,149.9,454.0,0.20000000000001705,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:16:00,149.9,149.9,149.9,149.9,111.0,0.09999999999999433,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:17:00,149.85,149.85,149.85,149.85,7.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:18:00,149.8,149.95,149.8,149.95,149.0,0.09999999999999433,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:19:00,149.9,149.9,149.75,149.75,535.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:21:00,149.8,149.8,149.7,149.8,522.0,-0.09999999999999433,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:22:00,149.8,149.8,149.75,149.75,19.0,-0.05000000000001137,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:23:00,149.75,149.8,149.75,149.8,157.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:24:00,149.8,149.85,149.8,149.85,11.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:26:00,149.9,150.0,149.9,149.95,1069.0,0.14999999999997726,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:27:00,149.9,149.9,149.9,149.9,248.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:28:00,149.95,149.95,149.9,149.9,290.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:29:00,149.9,149.9,149.9,149.9,1.0,-0.04999999999998295,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:30:00,149.95,150.05,149.95,150.05,1858.0,0.15000000000000568,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:31:00,150.05,150.05,149.95,149.95,751.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:32:00,149.9,149.9,149.8,149.8,472.0,-0.25,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:33:00,149.85,149.95,149.85,149.85,399.0,-0.05000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:34:00,149.95,149.95,149.95,149.95,15.0,0.09999999999999433,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:35:00,149.95,149.95,149.9,149.9,176.0,-0.04999999999998295,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:36:00,149.85,149.85,149.85,149.85,200.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:37:00,149.85,149.85,149.85,149.85,590.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:39:00,149.85,149.85,149.85,149.85,197.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:40:00,149.85,149.85,149.8,149.8,318.0,-0.04999999999998295,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:41:00,149.85,149.85,149.85,149.85,810.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:42:00,149.9,149.9,149.9,149.9,17.0,0.05000000000001137,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:43:00,149.95,149.95,149.95,149.95,51.0,0.04999999999998295,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:44:00,150.0,150.0,149.9,149.95,255.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:47:00,149.85,149.85,149.85,149.85,322.0,-0.15000000000000568,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:48:00,149.8,149.8,149.75,149.75,490.0,-0.09999999999999433,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:50:00,149.7,149.7,149.7,149.7,299.0,-0.10000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:51:00,149.65,149.65,149.6,149.65,486.0,-0.04999999999998295,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:53:00,149.7,149.85,149.7,149.85,134.0,0.19999999999998866,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:55:00,149.85,149.85,149.8,149.8,16.0,0.10000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:56:00,149.8,149.8,149.8,149.8,73.0,-0.04999999999998295,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:57:00,149.75,149.8,149.75,149.8,438.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:58:00,149.75,149.75,149.6,149.65,539.0,-0.09999999999999433,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:59:00,149.7,149.7,149.7,149.7,49.0,-0.05000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:00:00,149.65,149.65,149.6,149.6,259.0,-0.09999999999999433,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:02:00,149.55,149.55,149.5,149.5,628.0,-0.15000000000000568,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:03:00,149.45,149.45,149.45,149.45,190.0,-0.10000000000002274,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:04:00,149.45,149.65,149.45,149.65,54.0,0.20000000000001705,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:05:00,149.65,149.65,149.65,149.65,50.0,0.20000000000001705,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:07:00,149.65,149.65,149.6,149.6,42.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:08:00,149.6,149.65,149.55,149.6,253.0,-0.05000000000001137,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:09:00,149.65,149.65,149.65,149.65,8.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:10:00,149.65,149.7,149.65,149.7,163.0,0.04999999999998295,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:11:00,149.65,149.65,149.3,149.3,2651.0,-0.3499999999999943,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:12:00,149.35,149.35,149.35,149.35,361.0,-0.30000000000001137,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:13:00,149.3,149.3,149.2,149.2,580.0,-0.15000000000000568,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:14:00,149.2,149.25,149.2,149.25,55.0,-0.05000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:15:00,149.2,149.2,149.15,149.15,83.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:16:00,149.1,149.15,149.1,149.15,132.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:17:00,149.15,149.2,149.15,149.15,132.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:20:00,149.25,149.25,149.25,149.25,50.0,0.09999999999999433,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:21:00,149.3,149.3,149.25,149.25,26.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:25:00,149.35,149.4,149.35,149.4,686.0,0.09999999999999433,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:26:00,149.45,149.6,149.45,149.6,122.0,0.25,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:27:00,149.6,149.6,149.45,149.5,673.0,0.05000000000001137,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:28:00,149.5,149.5,149.5,149.5,70.0,-0.09999999999999433,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:31:00,149.55,149.55,149.55,149.55,50.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:32:00,149.45,149.45,149.45,149.45,133.0,-0.10000000000002274,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:33:00,149.4,149.4,149.4,149.4,202.0,-0.04999999999998295,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:34:00,149.45,149.5,149.45,149.45,143.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:35:00,149.45,149.45,149.45,149.45,31.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:36:00,149.5,149.6,149.5,149.6,153.0,0.15000000000000568,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:37:00,149.55,149.55,149.55,149.55,391.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:38:00,149.55,149.6,149.55,149.6,64.0,0.04999999999998295,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:39:00,149.65,149.7,149.6,149.6,781.0,0.04999999999998295,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:40:00,149.6,149.65,149.6,149.65,291.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:41:00,149.6,149.6,149.6,149.6,22.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:42:00,149.6,149.65,149.6,149.65,118.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:43:00,149.6,149.6,149.6,149.6,1.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:44:00,149.55,149.6,149.55,149.55,187.0,-0.04999999999998295,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:46:00,149.55,149.55,149.5,149.5,313.0,-0.05000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:47:00,149.5,149.5,149.5,149.5,34.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:48:00,149.5,149.5,149.5,149.5,211.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:50:00,149.6,149.6,149.55,149.6,470.0,0.09999999999999433,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:51:00,149.55,149.55,149.45,149.5,691.0,-0.09999999999999433,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:52:00,149.45,149.45,149.4,149.4,290.0,-0.15000000000000568,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:53:00,149.4,149.5,149.4,149.5,147.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:55:00,149.5,149.55,149.5,149.55,41.0,0.15000000000000568,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:56:00,149.55,149.55,149.55,149.55,16.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:57:00,149.65,149.65,149.65,149.65,2.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:00:00,149.75,149.8,149.75,149.8,491.0,0.15000000000000568,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:02:00,149.8,149.8,149.75,149.75,304.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:04:00,149.75,149.9,149.75,149.9,2193.0,0.09999999999999433,1,1889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:05:00,149.9,149.9,149.9,149.9,50.0,0.15000000000000568,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:07:00,150.0,150.2,150.0,150.2,1121.0,0.2999999999999829,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:08:00,150.3,150.4,150.3,150.4,2845.0,0.4000000000000057,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:09:00,150.45,150.5,150.45,150.45,1004.0,0.14999999999997726,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:10:00,150.45,150.45,150.45,150.45,263.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:11:00,150.45,150.5,150.45,150.45,406.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:12:00,150.45,150.5,150.45,150.5,428.0,0.05000000000001137,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:13:00,150.45,150.6,150.45,150.6,1605.0,0.15000000000000568,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:14:00,150.65,150.8,150.65,150.75,2068.0,0.30000000000001137,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:15:00,150.7,150.7,150.6,150.65,1049.0,0.0,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:16:00,150.65,150.65,150.6,150.6,703.0,-0.09999999999999433,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:18:00,150.65,150.65,150.45,150.45,2487.0,-0.20000000000001705,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:20:00,150.4,150.45,150.4,150.45,146.0,-0.20000000000001705,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:21:00,150.45,150.45,150.45,150.45,87.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:22:00,150.45,150.45,150.4,150.4,666.0,-0.04999999999998295,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:23:00,150.45,150.55,150.45,150.55,364.0,0.10000000000002274,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:24:00,150.55,150.55,150.55,150.55,64.0,0.10000000000002274,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:25:00,150.65,150.65,150.65,150.65,61.0,0.09999999999999433,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:26:00,150.65,150.65,150.65,150.65,2.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:27:00,150.65,150.7,150.65,150.65,297.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:29:00,150.65,150.65,150.55,150.55,873.0,-0.09999999999999433,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:30:00,150.6,150.65,150.6,150.65,621.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:31:00,150.65,150.65,150.45,150.45,1573.0,-0.15000000000000568,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:32:00,150.5,150.6,150.5,150.6,258.0,-0.05000000000001137,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:33:00,150.6,150.65,150.55,150.55,1473.0,0.05000000000001137,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:34:00,150.6,150.7,150.6,150.7,1889.0,0.09999999999999433,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:35:00,150.75,150.8,150.75,150.8,441.0,0.20000000000001705,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:36:00,150.85,150.9,150.75,150.75,1261.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:37:00,150.8,150.8,150.55,150.55,1694.0,-0.2999999999999829,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:38:00,150.55,150.55,150.35,150.45,727.0,-0.35000000000002274,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:39:00,150.4,150.4,150.25,150.3,496.0,-0.25,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:40:00,150.3,150.35,150.25,150.35,514.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:41:00,150.35,150.5,150.35,150.5,277.0,0.19999999999998866,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:42:00,150.6,150.6,150.5,150.6,1138.0,0.25,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:43:00,150.5,150.6,150.45,150.45,422.0,-0.15000000000000568,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:44:00,150.4,150.45,150.4,150.4,220.0,-0.09999999999999433,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:45:00,150.5,150.6,150.4,150.4,1686.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:46:00,150.4,150.5,150.4,150.5,604.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:47:00,150.4,150.4,150.35,150.35,210.0,-0.05000000000001137,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:48:00,150.35,150.4,150.35,150.4,497.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:49:00,150.35,150.4,150.3,150.4,657.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:50:00,150.3,150.3,150.2,150.2,1114.0,-0.15000000000000568,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:51:00,150.2,150.2,150.0,150.1,2162.0,-0.20000000000001705,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:52:00,150.15,150.15,150.1,150.1,1654.0,-0.09999999999999433,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:53:00,150.05,150.3,150.05,150.3,106.0,0.15000000000000568,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:54:00,150.2,150.2,150.2,150.2,175.0,0.14999999999997726,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:55:00,150.25,150.25,150.25,150.25,374.0,0.05000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:56:00,150.25,150.25,150.25,150.25,88.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:57:00,150.3,150.35,150.25,150.3,444.0,0.05000000000001137,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:58:00,150.3,150.3,150.2,150.3,710.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:00:00,150.35,150.55,150.35,150.4,2620.0,0.09999999999999433,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:01:00,150.5,150.55,150.45,150.45,906.0,0.09999999999999433,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:02:00,150.6,150.6,150.55,150.55,353.0,0.05000000000001137,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:03:00,150.65,150.65,150.55,150.6,579.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:04:00,150.55,150.55,150.4,150.4,679.0,-0.25,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:05:00,150.35,150.35,150.25,150.25,1086.0,-0.30000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:06:00,150.25,150.25,150.15,150.15,688.0,-0.19999999999998866,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:07:00,150.15,150.15,150.1,150.1,177.0,-0.15000000000000568,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:08:00,150.1,150.1,150.1,150.1,358.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
