Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 12:12:00,145.8,145.8,145.8,145.8,50.0,0.15000000000000568,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:13:00,145.7,145.7,145.7,145.7,321.0,-0.10000000000002274,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:15:00,145.65,145.65,145.65,145.65,52.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:16:00,145.65,145.65,145.55,145.55,484.0,-0.09999999999999433,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:17:00,145.55,145.55,145.45,145.45,1089.0,-0.20000000000001705,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:18:00,145.4,145.4,145.35,145.35,117.0,-0.20000000000001705,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:19:00,145.35,145.35,145.2,145.25,3277.0,-0.15000000000000568,0,3160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:20:00,145.2,145.2,145.15,145.15,981.0,-0.19999999999998866,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:21:00,145.15,145.15,145.1,145.1,295.0,-0.09999999999999433,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:22:00,145.15,145.2,145.15,145.2,351.0,0.04999999999998295,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:23:00,145.2,145.25,145.15,145.25,511.0,0.09999999999999433,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:24:00,145.2,145.2,145.2,145.2,95.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:25:00,145.25,145.25,145.2,145.2,809.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:26:00,145.25,145.35,145.25,145.35,664.0,0.09999999999999433,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:27:00,145.4,145.4,145.35,145.35,30.0,0.09999999999999433,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:29:00,145.4,145.4,145.4,145.4,517.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:30:00,145.35,145.35,145.3,145.3,730.0,-0.09999999999999433,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:31:00,145.3,145.3,145.25,145.3,445.0,-0.04999999999998295,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:32:00,145.3,145.3,145.2,145.2,363.0,-0.10000000000002274,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:33:00,145.2,145.25,145.2,145.25,965.0,-0.05000000000001137,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:35:00,145.3,145.3,145.2,145.2,490.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:36:00,145.25,145.25,145.15,145.15,2263.0,-0.15000000000000568,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:37:00,145.15,145.15,145.15,145.15,107.0,-0.09999999999999433,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:38:00,145.25,145.3,145.25,145.25,629.0,0.09999999999999433,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:39:00,145.25,145.25,145.25,145.25,7.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:40:00,145.25,145.25,145.25,145.25,10.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:41:00,145.2,145.2,145.15,145.15,100.0,-0.09999999999999433,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:42:00,145.25,145.25,145.2,145.2,75.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:43:00,145.25,145.25,145.2,145.2,511.0,-0.05000000000001137,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:45:00,145.2,145.25,145.2,145.25,1168.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:46:00,145.3,145.3,145.3,145.3,341.0,0.10000000000002274,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:47:00,145.3,145.3,145.3,145.3,623.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:48:00,145.3,145.3,145.3,145.3,240.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:49:00,145.35,145.35,145.35,145.35,256.0,0.04999999999998295,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:50:00,145.4,145.45,145.4,145.45,62.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:51:00,145.5,145.5,145.5,145.5,111.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:52:00,145.55,145.55,145.45,145.45,645.0,-0.05000000000001137,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:53:00,145.45,145.5,145.4,145.5,377.0,-0.05000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:54:00,145.4,145.45,145.35,145.35,757.0,-0.09999999999999433,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:55:00,145.4,145.4,145.4,145.4,50.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:56:00,145.35,145.35,145.15,145.15,1013.0,-0.25,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:57:00,145.15,145.2,145.15,145.15,1329.0,-0.19999999999998866,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:58:00,145.1,145.1,145.0,145.1,1750.0,-0.05000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:59:00,145.1,145.1,145.05,145.05,599.0,-0.04999999999998295,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:00:00,145.1,145.15,145.1,145.15,624.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:01:00,145.2,145.2,145.1,145.1,663.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:02:00,145.1,145.1,145.0,145.0,534.0,-0.19999999999998866,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:03:00,144.95,145.05,144.95,145.05,398.0,-0.04999999999998295,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:04:00,144.9,144.9,144.9,144.9,409.0,-0.04999999999998295,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:05:00,144.95,144.95,144.9,144.9,164.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:06:00,144.9,144.9,144.85,144.85,412.0,-0.09999999999999433,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:07:00,144.95,144.95,144.95,144.95,86.0,0.04999999999998295,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:08:00,144.95,145.0,144.95,145.0,205.0,0.05000000000001137,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:09:00,145.05,145.05,145.05,145.05,35.0,0.10000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:10:00,145.1,145.1,145.1,145.1,347.0,0.04999999999998295,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:11:00,145.1,145.1,145.0,145.0,1496.0,-0.09999999999999433,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:13:00,144.9,144.9,144.85,144.85,554.0,-0.25,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:14:00,144.85,144.85,144.8,144.8,4.0,-0.09999999999999433,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:15:00,144.8,144.8,144.7,144.7,441.0,-0.15000000000000568,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:16:00,144.7,144.7,144.6,144.65,1814.0,-0.15000000000000568,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:18:00,144.6,144.65,144.6,144.65,1420.0,-0.04999999999998295,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:19:00,144.65,144.65,144.65,144.65,7.0,0.05000000000001137,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:20:00,144.65,144.65,144.65,144.65,134.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:21:00,144.6,144.65,144.6,144.65,300.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:22:00,144.65,144.65,144.65,144.65,272.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:23:00,144.65,144.65,144.65,144.65,141.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:24:00,144.7,144.7,144.7,144.7,100.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,144.7,144.8,144.7,144.7,865.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,144.7,144.75,144.7,144.75,329.0,0.05000000000001137,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,144.8,144.8,144.8,144.8,10.0,0.10000000000002274,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,144.75,144.75,144.75,144.75,284.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,144.75,144.75,144.7,144.7,989.0,-0.05000000000001137,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,144.65,144.7,144.65,144.7,50.0,-0.05000000000001137,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,144.65,144.65,144.6,144.6,667.0,-0.05000000000001137,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,144.6,144.65,144.6,144.65,335.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,144.65,144.65,144.45,144.5,1725.0,-0.09999999999999433,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,144.5,144.5,144.4,144.4,1081.0,-0.25,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,144.45,144.45,144.4,144.4,144.0,-0.09999999999999433,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,144.4,144.4,144.2,144.2,2027.0,-0.25,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,144.2,144.25,144.2,144.25,509.0,-0.15000000000000568,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,144.2,144.2,144.15,144.2,1615.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,144.2,144.2,144.2,144.2,36.0,0.0,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,144.25,144.4,144.25,144.35,751.0,0.15000000000000568,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:41:00,144.35,144.4,144.35,144.4,795.0,0.15000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,144.4,144.4,144.4,144.4,38.0,0.05000000000001137,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,144.4,144.4,144.25,144.3,1246.0,-0.09999999999999433,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,144.3,144.3,144.3,144.3,251.0,-0.09999999999999433,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,144.35,144.35,144.35,144.35,285.0,0.04999999999998295,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,144.35,144.35,144.3,144.3,463.0,-0.04999999999998295,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,144.25,144.25,144.15,144.2,289.0,-0.15000000000000568,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,144.15,144.15,144.1,144.1,600.0,-0.15000000000000568,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,144.1,144.15,144.05,144.1,762.0,-0.05000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:50:00,144.1,144.15,144.1,144.15,328.0,0.05000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,144.1,144.1,144.1,144.1,111.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,144.15,144.15,144.1,144.1,374.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,144.1,144.2,144.1,144.2,713.0,0.04999999999998295,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,144.25,144.25,144.25,144.25,71.0,0.15000000000000568,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,144.3,144.4,144.25,144.25,649.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,144.35,144.35,144.25,144.25,460.0,-0.05000000000001137,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,144.25,144.25,144.25,144.25,308.0,-0.09999999999999433,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,144.25,144.25,144.25,144.25,447.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,144.3,144.35,144.3,144.35,525.0,0.09999999999999433,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,144.35,144.35,144.3,144.3,372.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,144.4,144.4,144.35,144.35,92.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,144.35,144.35,144.25,144.25,393.0,-0.15000000000000568,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,144.2,144.2,144.2,144.2,86.0,-0.15000000000000568,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,144.2,144.25,144.2,144.25,653.0,0.05000000000001137,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,144.2,144.2,144.2,144.2,100.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,144.25,144.25,144.15,144.15,533.0,-0.04999999999998295,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,144.15,144.2,144.15,144.2,235.0,-0.05000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,144.15,144.15,144.15,144.15,220.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,144.25,144.25,144.25,144.25,133.0,0.09999999999999433,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,144.3,144.3,144.15,144.15,803.0,-0.09999999999999433,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,144.25,144.3,144.2,144.3,201.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,144.35,144.35,144.3,144.3,431.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:16:00,144.25,144.25,144.25,144.25,150.0,-0.09999999999999433,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,144.4,144.5,144.35,144.45,1337.0,0.19999999999998866,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,144.4,144.4,144.4,144.4,495.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,144.45,144.65,144.45,144.65,1133.0,0.25,1,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,144.55,144.65,144.55,144.65,59.0,0.20000000000001705,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:23:00,144.6,144.6,144.6,144.6,35.0,0.04999999999998295,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:24:00,144.65,144.65,144.55,144.6,1553.0,0.0,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,144.6,144.6,144.6,144.6,99.0,-0.05000000000001137,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,144.6,144.6,144.6,144.6,655.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,144.6,144.6,144.6,144.6,97.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:28:00,144.65,144.65,144.65,144.65,272.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:29:00,144.65,144.65,144.65,144.65,82.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:30:00,144.7,144.7,144.7,144.7,119.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,144.75,144.8,144.75,144.8,361.0,0.10000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:32:00,144.75,144.75,144.75,144.75,554.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,144.7,144.75,144.65,144.65,1401.0,-0.09999999999999433,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,144.6,144.7,144.55,144.65,2218.0,-0.04999999999998295,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,144.65,144.65,144.65,144.65,499.0,0.05000000000001137,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,144.6,144.6,144.6,144.6,1164.0,-0.05000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,144.6,144.65,144.6,144.6,3627.0,0.0,0,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:38:00,144.6,144.6,144.5,144.5,505.0,-0.09999999999999433,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,144.55,144.55,144.55,144.55,500.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,144.55,144.55,144.55,144.55,245.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,144.55,144.6,144.55,144.6,1524.0,0.04999999999998295,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,144.6,144.6,144.6,144.6,691.0,0.04999999999998295,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:43:00,144.6,144.6,144.55,144.55,423.0,-0.04999999999998295,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,144.6,144.6,144.55,144.55,1177.0,-0.04999999999998295,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:45:00,144.6,144.6,144.6,144.6,1644.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,144.6,144.6,144.6,144.6,771.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:47:00,144.65,144.65,144.6,144.6,1558.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,144.55,144.6,144.55,144.6,1755.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,144.6,144.6,144.5,144.5,942.0,-0.05000000000001137,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,144.5,144.5,144.5,144.5,75.0,-0.09999999999999433,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,144.5,144.55,144.5,144.55,248.0,0.05000000000001137,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,144.55,144.55,144.55,144.55,200.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:53:00,144.55,144.55,144.45,144.5,528.0,-0.05000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,144.5,144.5,144.4,144.5,427.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,144.5,144.55,144.5,144.55,445.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,144.55,144.6,144.55,144.55,751.0,0.05000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,144.5,144.5,144.5,144.5,783.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,144.5,144.5,144.5,144.5,100.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,144.55,144.6,144.55,144.6,430.0,0.09999999999999433,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,144.6,144.6,144.55,144.55,1749.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:02:00,144.55,144.55,144.55,144.55,191.0,-0.04999999999998295,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,144.55,144.55,144.5,144.55,518.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,144.55,144.55,144.55,144.55,160.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,144.5,144.55,144.5,144.55,915.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,144.5,144.5,144.45,144.45,309.0,-0.05000000000001137,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,144.5,144.5,144.5,144.5,53.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,144.45,144.45,144.45,144.45,33.0,-0.05000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:09:00,144.45,144.5,144.45,144.5,734.0,0.05000000000001137,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:10:00,144.5,144.5,144.5,144.5,400.0,0.05000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,144.45,144.45,144.45,144.45,291.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,144.45,144.5,144.45,144.5,155.0,0.05000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,144.45,144.5,144.45,144.5,128.0,0.05000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,144.5,144.5,144.5,144.5,140.0,0.05000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,144.45,144.5,144.4,144.45,2853.0,-0.05000000000001137,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,144.5,144.55,144.5,144.55,356.0,0.10000000000002274,1,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,144.5,144.55,144.5,144.5,585.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,144.5,144.5,144.5,144.5,193.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:21:00,144.5,144.5,144.4,144.45,1032.0,-0.05000000000001137,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:22:00,144.45,144.45,144.45,144.45,202.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,144.4,144.4,144.4,144.4,1696.0,-0.04999999999998295,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,144.4,144.4,144.3,144.3,827.0,-0.09999999999999433,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,144.25,144.25,144.25,144.25,155.0,-0.15000000000000568,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,144.25,144.25,144.2,144.2,313.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,144.2,144.2,144.15,144.15,4984.0,-0.09999999999999433,0,4671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,144.15,144.25,144.15,144.25,456.0,0.05000000000001137,1,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:30:00,144.25,144.25,144.25,144.25,100.0,0.09999999999999433,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,144.25,144.5,144.15,144.5,13106.0,0.25,1,13006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:32:00,144.5,144.55,144.5,144.5,792.0,0.25,1,-12314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,144.45,144.55,144.4,144.5,7579.0,0.0,0,6787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,144.45,144.5,144.45,144.5,560.0,0.05000000000001137,1,-7019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,144.5,144.5,144.45,144.45,666.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,144.5,144.65,144.5,144.6,3056.0,0.09999999999999433,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,144.65,144.85,144.65,144.85,3484.0,0.3499999999999943,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,144.85,145.0,144.85,144.95,2472.0,0.2999999999999829,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:39:00,144.9,144.95,144.8,144.8,6378.0,-0.04999999999998295,0,3906.0,1,,,,,,,,,,,,,,,,,,,,,
