Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 12:07:00,153.1,153.1,153.1,153.1,29.0,-0.09999999999999433,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:08:00,153.1,153.1,153.1,153.1,228.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:10:00,153.2,153.2,153.2,153.2,100.0,0.09999999999999433,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:12:00,153.2,153.2,153.2,153.2,481.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:13:00,153.25,153.3,153.25,153.3,339.0,0.10000000000002274,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:14:00,153.4,153.4,153.4,153.4,120.0,0.15000000000000568,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:15:00,153.4,153.55,153.4,153.55,2338.0,0.15000000000000568,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:16:00,153.5,153.5,153.5,153.5,375.0,0.09999999999999433,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:17:00,153.5,153.5,153.45,153.45,308.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:18:00,153.35,153.35,153.35,153.35,114.0,-0.15000000000000568,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:19:00,153.35,153.35,153.35,153.35,91.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:20:00,153.4,153.4,153.4,153.4,12.0,0.05000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:21:00,153.4,153.4,153.35,153.35,536.0,-0.05000000000001137,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:22:00,153.4,153.4,153.4,153.4,36.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:23:00,153.5,153.5,153.5,153.5,226.0,0.09999999999999433,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:24:00,153.45,153.45,153.45,153.45,386.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:25:00,153.45,153.45,153.4,153.4,189.0,-0.04999999999998295,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:26:00,153.4,153.4,153.4,153.4,100.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:27:00,153.25,153.3,153.25,153.3,160.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:28:00,153.4,153.4,153.4,153.4,34.0,0.15000000000000568,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:29:00,153.35,153.35,153.35,153.35,4.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:30:00,153.35,153.35,153.35,153.35,184.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:31:00,153.3,153.3,153.3,153.3,20.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:32:00,153.35,153.4,153.35,153.4,184.0,0.09999999999999433,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:33:00,153.4,153.4,153.4,153.4,89.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:36:00,153.35,153.35,153.35,153.35,341.0,-0.05000000000001137,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:37:00,153.3,153.35,153.3,153.3,224.0,-0.04999999999998295,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:38:00,153.3,153.35,153.3,153.35,44.0,0.04999999999998295,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:39:00,153.3,153.35,153.3,153.35,116.0,0.04999999999998295,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:43:00,153.4,153.4,153.4,153.4,145.0,0.09999999999999433,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:44:00,153.4,153.4,153.4,153.4,366.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:45:00,153.4,153.4,153.4,153.4,147.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:46:00,153.35,153.35,153.35,153.35,57.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:48:00,153.35,153.35,153.3,153.3,222.0,-0.04999999999998295,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:49:00,153.35,153.35,153.35,153.35,47.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:50:00,153.35,153.6,153.35,153.55,1779.0,0.20000000000001705,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:51:00,153.6,153.6,153.55,153.55,335.0,0.20000000000001705,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:52:00,153.6,153.65,153.6,153.65,88.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:53:00,153.65,153.7,153.65,153.7,364.0,0.09999999999999433,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:54:00,153.7,153.7,153.7,153.7,11.0,0.04999999999998295,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:56:00,153.7,153.7,153.7,153.7,128.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:57:00,153.7,153.7,153.7,153.7,4.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:58:00,153.75,153.75,153.75,153.75,16.0,0.05000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:59:00,153.7,153.75,153.6,153.6,654.0,-0.15000000000000568,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:00:00,153.7,153.7,153.7,153.7,3.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:01:00,153.65,153.8,153.65,153.8,1364.0,0.10000000000002274,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:02:00,153.75,153.75,153.75,153.75,68.0,0.09999999999999433,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:03:00,153.85,153.85,153.8,153.8,17.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:04:00,153.8,153.85,153.8,153.85,327.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:05:00,153.85,153.85,153.7,153.7,4173.0,-0.10000000000002274,0,3846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:07:00,153.75,153.75,153.75,153.75,127.0,-0.09999999999999433,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:08:00,153.75,153.75,153.65,153.65,90.0,-0.09999999999999433,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:10:00,153.65,153.65,153.65,153.65,46.0,-0.09999999999999433,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:12:00,153.7,153.7,153.7,153.7,312.0,0.04999999999998295,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:14:00,153.6,153.7,153.6,153.7,84.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:15:00,153.6,153.6,153.6,153.6,15.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:16:00,153.6,153.8,153.6,153.75,507.0,0.15000000000000568,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:17:00,153.8,153.8,153.8,153.8,76.0,0.20000000000001705,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:18:00,153.8,153.8,153.75,153.75,483.0,-0.05000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:19:00,153.75,153.75,153.75,153.75,208.0,-0.05000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:21:00,153.75,153.8,153.75,153.75,122.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:23:00,153.85,153.85,153.85,153.85,200.0,0.09999999999999433,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:25:00,153.85,153.85,153.85,153.85,3.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:26:00,153.85,153.85,153.85,153.85,159.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:27:00,153.85,153.9,153.85,153.9,64.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:28:00,153.85,153.85,153.85,153.85,14.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:29:00,153.9,153.9,153.9,153.9,1.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:30:00,153.8,153.8,153.75,153.75,504.0,-0.15000000000000568,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:32:00,153.8,153.8,153.8,153.8,112.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:33:00,153.85,153.85,153.8,153.8,259.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:34:00,153.75,153.75,153.75,153.75,31.0,-0.09999999999999433,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:36:00,153.7,153.7,153.65,153.7,22.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:39:00,153.7,153.7,153.7,153.7,318.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:41:00,153.65,153.65,153.6,153.6,143.0,-0.09999999999999433,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:42:00,153.65,153.65,153.65,153.65,3.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:46:00,153.65,153.65,153.65,153.65,223.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:47:00,153.65,153.65,153.65,153.65,60.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:48:00,153.7,153.75,153.7,153.75,993.0,0.09999999999999433,1,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:49:00,153.75,153.8,153.75,153.75,882.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:52:00,153.75,153.8,153.75,153.8,93.0,0.05000000000001137,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:54:00,153.8,153.8,153.7,153.8,1100.0,0.05000000000001137,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:55:00,153.7,153.7,153.7,153.7,174.0,-0.10000000000002274,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:56:00,153.75,153.75,153.75,153.75,91.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:57:00,153.75,153.8,153.6,153.7,1251.0,-0.05000000000001137,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:59:00,153.7,153.7,153.7,153.7,168.0,-0.05000000000001137,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:00:00,153.65,153.65,153.65,153.65,270.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:02:00,153.7,153.7,153.7,153.7,60.0,0.04999999999998295,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:03:00,153.6,153.7,153.6,153.7,55.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:04:00,153.7,153.8,153.7,153.7,1025.0,0.09999999999999433,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:07:00,153.75,153.75,153.6,153.65,1008.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:08:00,153.7,153.7,153.7,153.7,2.0,-0.05000000000001137,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:09:00,153.65,153.65,153.65,153.65,5.0,-0.04999999999998295,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:11:00,153.65,153.85,153.65,153.85,1166.0,0.19999999999998866,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:13:00,153.75,153.75,153.75,153.75,62.0,0.09999999999999433,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:14:00,153.75,153.75,153.75,153.75,203.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:17:00,153.65,153.7,153.65,153.7,12.0,-0.05000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:18:00,153.75,153.75,153.75,153.75,285.0,0.09999999999999433,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:19:00,153.75,153.75,153.7,153.75,497.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:20:00,153.75,153.75,153.75,153.75,100.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:21:00,153.75,153.75,153.75,153.75,228.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:22:00,153.7,153.75,153.7,153.7,103.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:24:00,153.7,153.7,153.65,153.65,592.0,-0.04999999999998295,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:25:00,153.65,153.65,153.65,153.65,100.0,-0.04999999999998295,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:26:00,153.6,153.6,153.6,153.6,505.0,-0.05000000000001137,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:27:00,153.7,153.7,153.7,153.7,96.0,0.09999999999999433,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:29:00,153.7,153.7,153.65,153.65,149.0,-0.04999999999998295,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:30:00,153.65,153.65,153.65,153.65,165.0,-0.04999999999998295,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:31:00,153.7,154.2,153.7,154.0,17002.0,0.3499999999999943,1,16837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:32:00,153.95,153.95,153.8,153.95,345.0,0.25,1,-16657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:33:00,153.9,154.05,153.85,154.05,724.0,0.10000000000002274,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:34:00,154.1,154.15,154.1,154.15,622.0,0.25,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:35:00,154.15,154.15,154.05,154.05,425.0,-0.04999999999998295,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:36:00,153.95,154.05,153.9,154.0,716.0,-0.15000000000000568,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:37:00,154.05,154.05,154.0,154.0,70.0,0.05000000000001137,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:38:00,154.0,154.1,154.0,154.05,356.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:39:00,154.1,154.15,154.1,154.15,57.0,0.15000000000000568,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:40:00,154.15,154.15,154.05,154.05,739.0,-0.04999999999998295,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:41:00,154.1,154.1,154.0,154.05,569.0,-0.09999999999999433,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:42:00,154.05,154.1,154.05,154.1,239.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:43:00,154.1,154.1,154.0,154.0,205.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:44:00,154.0,154.0,154.0,154.0,50.0,-0.09999999999999433,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:45:00,154.0,154.0,153.9,153.9,788.0,-0.09999999999999433,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:46:00,153.85,153.95,153.8,153.95,281.0,-0.05000000000001137,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:48:00,154.0,154.0,153.95,153.95,236.0,0.09999999999999433,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:49:00,154.0,154.1,154.0,154.1,30.0,0.09999999999999433,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:50:00,154.15,154.15,154.15,154.15,375.0,0.15000000000000568,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:51:00,154.2,154.25,154.2,154.25,1273.0,0.09999999999999433,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:52:00,154.2,154.25,154.2,154.2,912.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:53:00,154.25,154.3,154.25,154.3,504.0,0.10000000000002274,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:54:00,154.35,154.4,154.35,154.4,1288.0,0.15000000000000568,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:55:00,154.4,154.4,154.4,154.4,50.0,0.05000000000001137,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:56:00,154.35,154.35,154.35,154.35,254.0,-0.05000000000001137,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:57:00,154.45,154.45,154.4,154.4,935.0,0.05000000000001137,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:58:00,154.4,154.4,154.3,154.3,240.0,-0.14999999999997726,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:59:00,154.35,154.4,154.35,154.4,335.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:00:00,154.35,154.35,154.35,154.35,91.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:01:00,154.4,154.55,154.4,154.55,2586.0,0.20000000000001705,1,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:02:00,154.5,154.55,154.5,154.55,694.0,0.15000000000000568,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:03:00,154.55,154.55,154.55,154.55,191.0,0.05000000000001137,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:04:00,154.4,154.4,154.3,154.3,368.0,-0.25,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:05:00,154.35,154.4,154.3,154.4,300.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:06:00,154.45,154.5,154.45,154.45,925.0,0.09999999999999433,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:07:00,154.5,154.5,154.5,154.5,49.0,0.05000000000001137,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:08:00,154.5,154.55,154.5,154.55,511.0,0.05000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:09:00,154.55,154.55,154.45,154.45,1000.0,-0.05000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:10:00,154.55,154.55,154.45,154.45,805.0,-0.10000000000002274,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:11:00,154.5,154.55,154.5,154.55,400.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:12:00,154.55,154.55,154.4,154.5,729.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:13:00,154.45,154.45,154.4,154.4,586.0,-0.15000000000000568,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:14:00,154.5,154.5,154.4,154.4,464.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:15:00,154.4,154.4,154.3,154.3,1410.0,-0.19999999999998866,0,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:16:00,154.35,154.4,154.35,154.4,171.0,0.0,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:17:00,154.4,154.4,154.25,154.3,1014.0,-0.04999999999998295,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:18:00,154.3,154.3,154.3,154.3,35.0,-0.09999999999999433,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:20:00,154.2,154.35,154.2,154.25,864.0,-0.05000000000001137,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:21:00,154.25,154.25,154.2,154.25,211.0,0.05000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:22:00,154.2,154.2,154.1,154.2,805.0,-0.05000000000001137,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:23:00,154.25,154.25,154.1,154.2,1037.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:24:00,154.2,154.2,154.2,154.2,445.0,-0.05000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:25:00,154.2,154.2,154.2,154.2,205.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:26:00,154.25,154.25,154.25,154.25,261.0,0.05000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:27:00,154.3,154.3,154.3,154.3,30.0,0.05000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:28:00,154.3,154.4,154.3,154.4,1377.0,0.09999999999999433,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:29:00,154.5,154.5,154.45,154.45,166.0,0.14999999999997726,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:30:00,154.45,154.45,154.4,154.4,334.0,-0.09999999999999433,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:31:00,154.45,154.45,154.3,154.4,921.0,-0.04999999999998295,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:32:00,154.4,154.45,154.35,154.45,904.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:33:00,154.45,154.55,154.45,154.55,1950.0,0.15000000000000568,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:34:00,154.55,154.6,154.5,154.6,2541.0,0.15000000000000568,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:35:00,154.6,154.75,154.6,154.7,3046.0,0.14999999999997726,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:36:00,154.65,154.8,154.65,154.8,2904.0,0.20000000000001705,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:37:00,154.8,154.85,154.8,154.85,1418.0,0.19999999999998866,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:38:00,154.85,154.85,154.8,154.85,1222.0,0.04999999999998295,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
