Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 12:09:00,144.7,144.75,144.7,144.75,2044.0,0.09999999999999433,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:10:00,144.7,144.7,144.6,144.7,979.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:11:00,144.65,144.85,144.65,144.85,2291.0,0.15000000000000568,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:12:00,144.7,144.75,144.65,144.7,593.0,0.04999999999998295,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:13:00,144.65,144.7,144.65,144.7,307.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:14:00,144.75,144.8,144.65,144.75,1296.0,0.09999999999999433,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:15:00,144.75,144.75,144.75,144.75,69.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:16:00,144.7,144.7,144.7,144.7,13.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:17:00,144.7,144.7,144.7,144.7,152.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:18:00,144.75,144.75,144.75,144.75,94.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:19:00,144.75,144.8,144.75,144.8,126.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:20:00,144.8,144.8,144.8,144.8,140.0,0.05000000000001137,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:21:00,144.75,144.75,144.75,144.75,48.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:22:00,144.65,144.65,144.65,144.65,126.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:23:00,144.65,144.65,144.65,144.65,100.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,144.6,144.6,144.6,144.6,113.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,144.45,144.45,144.4,144.4,143.0,-0.19999999999998866,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,144.45,144.5,144.45,144.5,328.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,144.5,144.5,144.5,144.5,24.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,144.55,144.55,144.55,144.55,418.0,0.05000000000001137,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:29:00,144.6,144.6,144.6,144.6,254.0,0.04999999999998295,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,144.55,144.65,144.5,144.65,1190.0,0.05000000000001137,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:32:00,144.65,144.7,144.65,144.7,147.0,0.14999999999997726,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:33:00,144.7,144.7,144.7,144.7,74.0,0.04999999999998295,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,144.75,144.75,144.75,144.75,85.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,144.7,144.7,144.65,144.65,283.0,-0.09999999999999433,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,144.65,144.65,144.65,144.65,53.0,-0.04999999999998295,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,144.7,144.7,144.7,144.7,35.0,0.04999999999998295,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,144.7,144.7,144.7,144.7,30.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,144.75,144.75,144.75,144.75,113.0,0.05000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,144.65,144.65,144.65,144.65,144.0,-0.09999999999999433,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,144.6,144.65,144.6,144.65,51.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,144.65,144.65,144.6,144.6,126.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,144.6,144.6,144.6,144.6,157.0,-0.05000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,144.65,144.65,144.65,144.65,58.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,144.7,144.8,144.7,144.8,4071.0,0.15000000000000568,1,4013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,144.8,144.85,144.8,144.8,569.0,0.10000000000002274,1,-3502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,144.8,144.8,144.8,144.8,56.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,144.8,144.95,144.8,144.95,1015.0,0.14999999999997726,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,144.9,144.9,144.8,144.8,245.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,144.8,144.8,144.8,144.8,39.0,-0.09999999999999433,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,144.85,144.9,144.85,144.9,151.0,0.09999999999999433,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,144.85,144.85,144.85,144.85,12.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,144.85,144.9,144.85,144.9,576.0,0.05000000000001137,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,144.9,144.9,144.9,144.9,48.0,0.05000000000001137,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,144.9,144.9,144.9,144.9,295.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,144.85,144.85,144.85,144.85,14.0,-0.05000000000001137,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,144.85,144.85,144.85,144.85,37.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,144.9,144.9,144.85,144.85,262.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,144.85,144.9,144.85,144.9,347.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,144.9,144.9,144.85,144.85,306.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:01:00,144.9,144.9,144.9,144.9,44.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:02:00,144.9,144.9,144.9,144.9,80.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:03:00,144.95,145.0,144.95,144.95,2087.0,0.04999999999998295,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,144.95,144.95,144.9,144.9,356.0,-0.04999999999998295,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,144.85,144.85,144.85,144.85,1594.0,-0.09999999999999433,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,144.85,144.9,144.85,144.9,220.0,0.05000000000001137,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,144.9,144.9,144.8,144.8,1013.0,-0.04999999999998295,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,144.85,144.85,144.85,144.85,37.0,-0.05000000000001137,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,144.9,144.9,144.85,144.85,291.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,144.85,144.85,144.85,144.85,5.0,-0.05000000000001137,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,144.85,144.85,144.85,144.85,564.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,144.85,144.85,144.8,144.8,139.0,-0.04999999999998295,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,144.8,144.8,144.8,144.8,188.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,144.8,144.8,144.8,144.8,26.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,144.8,144.8,144.8,144.8,35.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,144.75,144.75,144.75,144.75,103.0,-0.05000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,144.7,144.7,144.7,144.7,39.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,144.75,144.75,144.75,144.75,275.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,144.7,144.7,144.65,144.65,16.0,-0.09999999999999433,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,144.7,144.7,144.7,144.7,30.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,144.7,144.7,144.7,144.7,13.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,144.75,144.8,144.75,144.8,46.0,0.10000000000002274,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,144.8,144.8,144.8,144.8,37.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,144.75,144.75,144.7,144.7,223.0,-0.10000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,144.75,144.8,144.75,144.8,24.0,0.05000000000001137,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,144.75,144.8,144.75,144.8,84.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,144.75,144.8,144.75,144.8,35.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,144.75,144.75,144.75,144.75,36.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:38:00,144.7,144.7,144.7,144.7,146.0,-0.05000000000001137,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:39:00,144.7,144.7,144.7,144.7,13.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:40:00,144.75,144.75,144.75,144.75,44.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,144.65,144.65,144.65,144.65,125.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,144.6,144.7,144.6,144.7,161.0,0.04999999999998295,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,144.75,144.75,144.75,144.75,21.0,0.15000000000000568,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,144.7,144.7,144.7,144.7,79.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,144.65,144.65,144.65,144.65,108.0,-0.04999999999998295,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,144.7,144.7,144.65,144.65,126.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,144.65,144.65,144.6,144.6,943.0,-0.09999999999999433,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,144.6,144.6,144.6,144.6,168.0,-0.05000000000001137,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,144.6,144.65,144.55,144.55,207.0,-0.04999999999998295,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,144.55,144.55,144.55,144.55,103.0,-0.04999999999998295,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,144.55,144.55,144.5,144.5,495.0,-0.05000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:57:00,144.5,144.5,144.45,144.5,549.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:58:00,144.55,144.55,144.5,144.5,180.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,144.55,144.65,144.4,144.65,2189.0,0.09999999999999433,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,144.65,144.75,144.65,144.75,1522.0,0.19999999999998866,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,144.75,144.8,144.75,144.75,443.0,0.09999999999999433,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,144.75,144.75,144.75,144.75,56.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,144.75,144.75,144.75,144.75,50.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,144.75,144.75,144.75,144.75,11.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,144.75,144.75,144.75,144.75,253.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:07:00,144.75,144.75,144.75,144.75,114.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,144.75,144.75,144.75,144.75,25.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,144.75,144.75,144.75,144.75,37.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:10:00,144.75,144.75,144.75,144.75,128.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,144.75,144.75,144.75,144.75,116.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,144.8,144.8,144.8,144.8,691.0,0.05000000000001137,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,144.8,144.8,144.8,144.8,10.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:14:00,144.85,144.85,144.8,144.85,800.0,0.04999999999998295,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,144.85,144.85,144.85,144.85,30.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:16:00,144.85,144.9,144.85,144.85,634.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:17:00,144.85,144.85,144.8,144.8,82.0,-0.04999999999998295,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:20:00,144.8,144.8,144.8,144.8,25.0,-0.04999999999998295,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,144.8,144.85,144.8,144.85,216.0,0.04999999999998295,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:25:00,144.8,144.8,144.8,144.8,98.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,144.75,144.8,144.75,144.8,215.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:28:00,144.85,144.85,144.85,144.85,52.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,144.85,144.95,144.85,144.85,1388.0,0.0,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,144.85,144.85,144.85,144.85,118.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,144.85,144.85,144.85,144.85,315.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,144.85,144.85,144.85,144.85,237.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:36:00,144.9,144.9,144.85,144.85,274.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,144.9,144.9,144.9,144.9,56.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,144.9,144.9,144.9,144.9,13.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,144.9,145.0,144.85,144.85,3789.0,-0.05000000000001137,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:43:00,144.85,144.85,144.85,144.85,182.0,-0.05000000000001137,0,-3607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,144.9,144.9,144.9,144.9,152.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,144.9,144.9,144.9,144.9,37.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,144.85,144.85,144.85,144.85,279.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,144.85,144.85,144.85,144.85,69.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,144.85,144.85,144.85,144.85,23.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:52:00,144.9,144.9,144.9,144.9,349.0,0.05000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,144.85,144.85,144.85,144.85,100.0,-0.05000000000001137,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,144.85,144.85,144.85,144.85,103.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,144.8,144.8,144.75,144.75,275.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:57:00,144.7,144.8,144.7,144.8,478.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:58:00,144.7,144.7,144.6,144.6,388.0,-0.09999999999999433,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,144.65,144.7,144.65,144.7,152.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,144.7,144.7,144.7,144.7,160.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,144.7,144.7,144.7,144.7,20.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:04:00,144.75,144.75,144.75,144.75,84.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:05:00,144.75,144.75,144.75,144.75,90.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:07:00,144.8,144.85,144.75,144.85,642.0,0.09999999999999433,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:08:00,144.85,144.85,144.85,144.85,362.0,0.04999999999998295,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,144.85,144.85,144.85,144.85,341.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,144.85,144.85,144.85,144.85,657.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:12:00,144.85,144.9,144.85,144.9,126.0,0.05000000000001137,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,144.95,145.05,144.9,144.95,5895.0,0.09999999999999433,1,5769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:15:00,145.0,145.0,145.0,145.0,211.0,0.05000000000001137,1,-5684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,145.0,145.05,145.0,145.05,201.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:18:00,145.0,145.0,145.0,145.0,300.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:19:00,145.05,145.05,145.05,145.05,66.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,145.05,145.05,145.05,145.05,154.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,145.05,145.05,145.05,145.05,100.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,145.05,145.1,145.05,145.05,1442.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,145.05,145.05,145.05,145.05,5.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,145.05,145.05,145.05,145.05,96.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,145.1,145.1,145.1,145.1,239.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:27:00,145.15,145.2,145.15,145.2,100.0,0.09999999999999433,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,145.1,145.1,145.1,145.1,130.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,145.05,145.05,145.0,145.0,281.0,-0.09999999999999433,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,144.95,144.95,144.35,144.65,9401.0,-0.4000000000000057,0,9120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,144.65,144.7,144.6,144.65,1114.0,-0.2999999999999829,0,-8287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,144.65,144.65,144.55,144.55,1391.0,-0.09999999999999433,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,144.5,144.6,144.45,144.6,1856.0,-0.05000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,144.6,144.8,144.6,144.8,1484.0,0.30000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,144.85,145.1,144.85,144.95,3653.0,0.3499999999999943,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,145.0,145.2,145.0,145.15,2442.0,0.30000000000001137,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,145.15,145.15,144.95,144.95,890.0,-0.05000000000001137,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,145.0,145.1,145.0,145.1,662.0,-0.05000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,145.15,145.25,145.15,145.2,2529.0,0.19999999999998866,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,145.3,145.4,145.2,145.2,3263.0,0.04999999999998295,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,145.1,145.1,145.0,145.05,5109.0,-0.25,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,145.0,145.05,145.0,145.05,62.0,-0.04999999999998295,0,-5047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
