Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 12:38:00,152.7,152.7,152.7,152.7,54.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:39:00,152.7,152.7,152.7,152.7,28.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:40:00,152.7,152.7,152.7,152.7,181.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:41:00,152.65,152.65,152.45,152.6,743.0,-0.09999999999999433,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:42:00,152.4,152.4,152.3,152.3,166.0,-0.3499999999999943,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:43:00,152.3,152.35,152.3,152.35,77.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:44:00,152.3,152.3,152.3,152.3,62.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:45:00,152.35,152.35,152.3,152.3,606.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:47:00,152.25,152.25,152.2,152.25,241.0,-0.09999999999999433,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:48:00,152.3,152.3,152.2,152.2,508.0,-0.05000000000001137,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:49:00,152.2,152.25,152.2,152.25,283.0,-0.05000000000001137,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:51:00,152.15,152.15,152.05,152.15,214.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:52:00,152.1,152.1,152.0,152.0,504.0,-0.15000000000000568,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:53:00,152.05,152.05,152.05,152.05,480.0,-0.04999999999998295,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:54:00,152.05,152.05,152.05,152.05,12.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:55:00,152.0,152.05,151.85,152.05,2078.0,0.0,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:56:00,152.05,152.05,152.05,152.05,73.0,0.05000000000001137,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:57:00,152.15,152.4,152.15,152.4,913.0,0.3499999999999943,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:58:00,152.4,152.4,152.4,152.4,24.0,0.25,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:59:00,152.45,152.45,152.45,152.45,101.0,0.04999999999998295,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:00:00,152.55,152.55,152.55,152.55,54.0,0.10000000000002274,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:01:00,152.6,152.7,152.6,152.6,193.0,0.04999999999998295,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:03:00,152.7,152.7,152.7,152.7,10.0,0.09999999999999433,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:04:00,152.75,152.75,152.75,152.75,77.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:05:00,152.75,152.75,152.75,152.75,94.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:06:00,152.8,152.85,152.8,152.85,86.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:07:00,152.85,152.85,152.75,152.75,352.0,-0.05000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:09:00,152.8,152.8,152.75,152.75,236.0,-0.09999999999999433,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:12:00,152.8,152.85,152.8,152.85,193.0,0.04999999999998295,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:13:00,152.95,153.0,152.95,153.0,9.0,0.19999999999998866,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:15:00,153.0,153.0,153.0,153.0,48.0,0.05000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:16:00,153.0,153.0,153.0,153.0,262.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:17:00,152.95,152.95,152.9,152.9,446.0,-0.09999999999999433,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:18:00,152.9,152.95,152.9,152.95,345.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:19:00,153.0,153.05,153.0,153.05,17.0,0.15000000000000568,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:21:00,153.1,153.1,153.05,153.05,249.0,0.05000000000001137,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:22:00,153.0,153.0,153.0,153.0,118.0,-0.09999999999999433,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:24:00,153.05,153.05,153.0,153.0,178.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:25:00,153.05,153.05,153.05,153.05,34.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:26:00,153.0,153.0,153.0,153.0,27.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:27:00,153.05,153.05,153.05,153.05,86.0,0.05000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:28:00,153.05,153.05,153.0,153.0,140.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:30:00,153.05,153.05,153.05,153.05,25.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:32:00,153.1,153.1,153.1,153.1,165.0,0.04999999999998295,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:33:00,153.05,153.05,153.05,153.05,65.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:34:00,153.05,153.1,153.05,153.1,98.0,0.04999999999998295,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:39:00,153.1,153.1,153.05,153.05,126.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:40:00,153.0,153.0,153.0,153.0,6.0,-0.09999999999999433,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:41:00,153.1,153.1,153.1,153.1,88.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:42:00,153.1,153.1,153.1,153.1,58.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:44:00,153.0,153.0,152.95,153.0,215.0,-0.09999999999999433,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:45:00,153.0,153.1,152.95,152.95,428.0,-0.05000000000001137,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:46:00,152.95,152.95,152.95,152.95,152.0,-0.05000000000001137,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:47:00,152.95,152.95,152.95,152.95,98.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:48:00,152.95,153.0,152.9,153.0,123.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:49:00,153.0,153.0,153.0,153.0,13.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:52:00,153.0,153.0,153.0,153.0,51.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:54:00,152.95,152.95,152.95,152.95,143.0,-0.05000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:55:00,152.95,152.95,152.95,152.95,7.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:56:00,153.0,153.0,152.95,152.95,287.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:58:00,152.9,152.9,152.85,152.85,380.0,-0.15000000000000568,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:00:00,152.9,153.0,152.9,153.0,1386.0,0.09999999999999433,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:01:00,153.0,153.0,153.0,153.0,147.0,0.09999999999999433,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:03:00,153.0,153.0,153.0,153.0,498.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:05:00,153.05,153.1,153.05,153.1,138.0,0.09999999999999433,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:06:00,153.15,153.15,153.1,153.1,203.0,0.04999999999998295,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:07:00,153.05,153.1,153.05,153.1,77.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:08:00,153.0,153.0,153.0,153.0,662.0,-0.05000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:09:00,153.0,153.0,153.0,153.0,191.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:12:00,152.9,153.0,152.9,153.0,371.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:16:00,152.85,152.85,152.85,152.85,102.0,-0.05000000000001137,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:18:00,152.8,152.8,152.7,152.7,344.0,-0.15000000000000568,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:19:00,152.65,152.65,152.65,152.65,81.0,-0.15000000000000568,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:20:00,152.65,152.8,152.65,152.8,803.0,0.15000000000000568,1,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:22:00,152.75,152.75,152.75,152.75,152.0,0.09999999999999433,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:24:00,152.7,152.7,152.7,152.7,1.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:25:00,152.7,152.8,152.7,152.7,437.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:26:00,152.8,152.8,152.75,152.75,272.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:27:00,152.75,152.8,152.75,152.8,202.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:28:00,152.75,152.75,152.75,152.75,34.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:31:00,152.85,152.9,152.75,152.75,758.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:32:00,152.85,152.85,152.85,152.85,38.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:34:00,152.75,152.75,152.75,152.75,21.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:36:00,152.75,152.9,152.75,152.9,282.0,0.15000000000000568,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:39:00,152.9,152.9,152.8,152.9,994.0,0.15000000000000568,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:40:00,152.85,152.85,152.85,152.85,114.0,-0.05000000000001137,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:41:00,152.8,152.8,152.8,152.8,170.0,-0.04999999999998295,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:42:00,152.95,152.95,152.95,152.95,163.0,0.14999999999997726,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:43:00,152.9,153.0,152.9,153.0,148.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:45:00,152.95,152.95,152.9,152.9,116.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:46:00,152.9,152.9,152.9,152.9,29.0,-0.04999999999998295,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:47:00,152.85,152.85,152.85,152.85,33.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:48:00,152.8,152.8,152.8,152.8,21.0,-0.04999999999998295,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:49:00,152.8,152.8,152.8,152.8,190.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:50:00,152.8,152.8,152.75,152.8,450.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:51:00,152.85,152.85,152.8,152.8,365.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:52:00,152.85,152.85,152.85,152.85,100.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:54:00,152.75,152.75,152.75,152.75,24.0,-0.09999999999999433,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:55:00,152.85,152.85,152.85,152.85,173.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:56:00,152.9,152.95,152.9,152.95,455.0,0.09999999999999433,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:58:00,152.95,152.95,152.8,152.8,409.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:59:00,152.75,152.8,152.75,152.8,722.0,-0.14999999999997726,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:00:00,152.9,152.9,152.85,152.85,121.0,0.09999999999999433,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:01:00,152.85,152.9,152.85,152.9,146.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:03:00,152.85,152.85,152.85,152.85,125.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:04:00,152.8,152.8,152.7,152.7,90.0,-0.15000000000000568,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:05:00,152.7,152.75,152.65,152.7,952.0,-0.10000000000002274,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:06:00,152.75,152.75,152.7,152.75,280.0,0.05000000000001137,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:07:00,152.75,152.8,152.75,152.8,158.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:08:00,152.85,152.85,152.85,152.85,124.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:09:00,152.9,152.9,152.9,152.9,95.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:10:00,152.9,152.9,152.9,152.9,32.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:11:00,152.95,153.0,152.95,153.0,164.0,0.09999999999999433,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:12:00,152.95,152.95,152.95,152.95,124.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:13:00,153.0,153.1,153.0,153.1,642.0,0.15000000000000568,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:14:00,153.05,153.05,153.05,153.05,80.0,0.05000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:16:00,153.05,153.05,153.05,153.05,152.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:17:00,153.05,153.05,153.05,153.05,419.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:19:00,153.05,153.1,153.05,153.1,217.0,0.04999999999998295,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:20:00,153.1,153.1,153.0,153.0,214.0,-0.05000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:21:00,153.0,153.0,152.9,152.9,643.0,-0.19999999999998866,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:23:00,152.95,152.95,152.95,152.95,88.0,-0.05000000000001137,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:24:00,152.9,152.9,152.9,152.9,26.0,-0.04999999999998295,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:25:00,152.9,152.9,152.9,152.9,156.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:26:00,152.95,152.95,152.95,152.95,163.0,0.04999999999998295,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:27:00,152.95,152.95,152.9,152.9,212.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:28:00,152.9,152.9,152.85,152.85,226.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:29:00,152.9,152.95,152.9,152.95,406.0,0.04999999999998295,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:30:00,153.0,153.0,153.0,153.0,304.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:31:00,152.95,153.05,152.95,153.05,430.0,0.05000000000001137,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:32:00,152.95,153.05,152.9,153.05,347.0,0.10000000000002274,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:33:00,152.95,152.95,152.8,152.85,687.0,-0.09999999999999433,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:34:00,152.9,152.95,152.9,152.9,515.0,-0.04999999999998295,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:35:00,152.85,153.1,152.85,152.95,1311.0,0.04999999999998295,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:36:00,152.9,152.9,152.8,152.8,136.0,-0.04999999999998295,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:37:00,152.8,152.8,152.5,152.5,889.0,-0.4000000000000057,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:38:00,152.45,152.5,152.45,152.45,102.0,-0.35000000000002274,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:39:00,152.5,152.5,152.4,152.4,422.0,-0.04999999999998295,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:40:00,152.3,152.3,152.3,152.3,128.0,-0.19999999999998866,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:41:00,152.2,152.25,152.2,152.2,629.0,-0.10000000000002274,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:42:00,152.2,152.3,152.2,152.3,31.0,0.10000000000002274,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:43:00,152.3,152.35,152.25,152.3,378.0,0.10000000000002274,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:45:00,152.25,152.25,152.0,152.0,1817.0,-0.30000000000001137,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:46:00,152.0,152.2,152.0,152.2,997.0,-0.05000000000001137,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:47:00,152.25,152.4,152.25,152.4,158.0,0.4000000000000057,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:48:00,152.4,152.4,152.35,152.35,314.0,0.09999999999999433,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:49:00,152.45,152.5,152.45,152.5,178.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:50:00,152.55,152.55,152.3,152.3,417.0,-0.14999999999997726,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:51:00,152.2,152.2,152.1,152.2,361.0,-0.35000000000002274,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:52:00,152.1,152.15,152.0,152.15,1223.0,-0.04999999999998295,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:53:00,152.25,152.4,152.25,152.4,217.0,0.30000000000001137,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:54:00,152.35,152.4,152.3,152.4,404.0,0.15000000000000568,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:55:00,152.4,152.4,152.3,152.3,415.0,-0.04999999999998295,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:56:00,152.25,152.35,152.15,152.35,883.0,-0.05000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:57:00,152.35,152.35,152.2,152.2,588.0,-0.05000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:58:00,152.2,152.25,152.15,152.2,397.0,-0.15000000000000568,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:59:00,152.2,152.35,152.2,152.35,487.0,0.15000000000000568,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:00:00,152.3,152.35,152.3,152.35,453.0,0.15000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:01:00,152.35,152.35,152.2,152.2,709.0,-0.10000000000002274,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:02:00,152.15,152.25,152.15,152.15,794.0,-0.19999999999998866,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:03:00,152.15,152.2,152.15,152.2,277.0,0.04999999999998295,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:04:00,152.15,152.15,152.0,152.0,171.0,-0.15000000000000568,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:05:00,152.05,152.05,152.0,152.0,493.0,-0.15000000000000568,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:06:00,152.05,152.05,152.0,152.05,191.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:07:00,152.05,152.1,152.0,152.1,548.0,0.04999999999998295,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:08:00,152.15,152.4,152.15,152.4,1012.0,0.3499999999999943,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:09:00,152.35,152.35,152.35,152.35,459.0,0.19999999999998866,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:10:00,152.35,152.4,152.35,152.35,692.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:11:00,152.35,152.35,152.1,152.15,676.0,-0.19999999999998866,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:12:00,152.1,152.15,152.1,152.15,403.0,-0.19999999999998866,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:13:00,152.05,152.15,152.05,152.15,1085.0,0.05000000000001137,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:14:00,152.1,152.15,152.05,152.1,476.0,0.04999999999998295,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:15:00,152.15,152.15,152.1,152.1,452.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:16:00,152.1,152.2,152.1,152.15,675.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:17:00,152.2,152.2,152.05,152.05,512.0,-0.04999999999998295,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:18:00,152.0,152.0,152.0,152.0,208.0,-0.19999999999998866,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:19:00,151.95,151.95,151.75,151.8,1840.0,-0.19999999999998866,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:20:00,151.75,151.75,151.65,151.7,555.0,-0.25,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:21:00,151.7,151.75,151.65,151.7,605.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:22:00,151.6,151.6,151.35,151.35,2583.0,-0.3499999999999943,0,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:23:00,151.45,151.45,151.35,151.35,837.0,-0.25,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:24:00,151.4,151.4,151.3,151.3,688.0,-0.14999999999997726,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:25:00,151.45,151.6,151.45,151.5,1012.0,0.09999999999999433,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:26:00,151.55,151.55,151.45,151.45,365.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:27:00,151.4,151.45,151.4,151.4,562.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:28:00,151.45,151.6,151.45,151.6,884.0,0.19999999999998866,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:29:00,151.55,151.65,151.5,151.6,885.0,0.15000000000000568,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:30:00,151.6,151.6,151.6,151.6,151.0,0.04999999999998295,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:31:00,151.5,151.5,151.5,151.5,89.0,-0.09999999999999433,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:32:00,151.5,151.55,151.5,151.55,55.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:33:00,151.6,151.65,151.6,151.65,356.0,0.15000000000000568,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:34:00,151.6,151.6,151.6,151.6,302.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:36:00,151.6,151.85,151.6,151.85,1230.0,0.25,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:37:00,151.8,151.8,151.7,151.75,315.0,0.15000000000000568,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
