Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 09:42:00,147.15,147.25,147.15,147.15,512.0,-0.15000000000000568,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:43:00,147.1,147.2,147.1,147.1,460.0,-0.05000000000001137,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:44:00,147.2,147.2,147.0,147.05,761.0,-0.04999999999998295,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:45:00,147.05,147.25,147.0,147.2,2399.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:46:00,147.15,147.2,147.05,147.2,1148.0,0.14999999999997726,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:47:00,147.1,147.35,147.1,147.35,193.0,0.19999999999998866,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:48:00,147.3,147.3,147.05,147.05,1298.0,-0.04999999999998295,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:49:00,147.0,147.0,147.0,147.0,520.0,-0.30000000000001137,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:50:00,146.95,146.95,146.75,146.9,1345.0,-0.09999999999999433,0,825.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:51:00,146.8,146.8,146.75,146.75,562.0,-0.19999999999998866,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:52:00,146.7,146.7,146.6,146.65,667.0,-0.15000000000000568,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:53:00,146.65,146.8,146.65,146.8,623.0,0.10000000000002274,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:54:00,146.8,146.8,146.7,146.8,1089.0,0.15000000000000568,1,466.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:55:00,146.75,146.75,146.65,146.7,1605.0,-0.10000000000002274,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:56:00,146.8,146.95,146.8,146.95,120.0,0.19999999999998866,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 09:57:00,146.95,146.95,146.8,146.8,926.0,0.0,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:58:00,146.95,146.95,146.75,146.75,996.0,-0.19999999999998866,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 09:59:00,146.8,146.8,146.7,146.7,1179.0,-0.25,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:00:00,146.6,146.65,146.55,146.65,482.0,-0.15000000000000568,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:01:00,146.6,146.65,146.55,146.55,1694.0,-0.04999999999998295,0,1212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:02:00,146.7,146.7,146.55,146.7,1750.0,0.09999999999999433,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:03:00,146.65,146.7,146.6,146.65,2487.0,-0.04999999999998295,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:04:00,146.65,146.75,146.65,146.75,1403.0,0.09999999999999433,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:05:00,146.8,146.9,146.8,146.8,1121.0,0.15000000000000568,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:06:00,146.75,146.85,146.65,146.65,1695.0,-0.15000000000000568,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:07:00,146.85,146.85,146.65,146.65,131.0,-0.09999999999999433,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:08:00,146.65,146.75,146.65,146.75,195.0,-0.09999999999999433,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:09:00,146.65,146.7,146.65,146.7,185.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:10:00,146.65,146.85,146.65,146.75,473.0,0.09999999999999433,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:11:00,146.7,146.8,146.65,146.8,473.0,0.15000000000000568,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:12:00,146.9,146.9,146.9,146.9,20.0,0.20000000000001705,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:13:00,146.8,146.8,146.8,146.8,50.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:14:00,146.8,146.8,146.7,146.75,545.0,-0.05000000000001137,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:15:00,146.75,146.75,146.7,146.7,102.0,-0.10000000000002274,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:16:00,146.8,146.8,146.65,146.65,459.0,-0.09999999999999433,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:17:00,146.8,146.85,146.8,146.8,190.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:18:00,146.9,146.9,146.8,146.8,279.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:19:00,146.8,146.8,146.7,146.75,210.0,-0.15000000000000568,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:21:00,146.65,146.75,146.65,146.75,478.0,-0.05000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:22:00,146.8,146.8,146.8,146.8,161.0,0.15000000000000568,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:23:00,146.8,146.8,146.65,146.7,747.0,-0.10000000000002274,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:24:00,146.8,146.8,146.8,146.8,200.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:25:00,146.75,146.75,146.7,146.7,180.0,-0.10000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:26:00,146.7,146.75,146.7,146.75,104.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:28:00,146.85,146.85,146.75,146.75,615.0,0.05000000000001137,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:29:00,146.8,146.8,146.75,146.75,171.0,-0.09999999999999433,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:30:00,146.85,146.85,146.75,146.75,329.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:31:00,146.75,146.75,146.65,146.65,1347.0,-0.19999999999998866,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:32:00,146.6,146.6,146.45,146.5,1979.0,-0.25,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:33:00,146.5,146.5,146.4,146.4,203.0,-0.19999999999998866,0,-1776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:34:00,146.45,146.5,146.45,146.45,510.0,-0.05000000000001137,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:35:00,146.45,146.45,146.4,146.4,393.0,-0.04999999999998295,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:36:00,146.35,146.35,146.35,146.35,333.0,-0.09999999999999433,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:37:00,146.3,146.35,146.3,146.35,426.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:38:00,146.25,146.25,146.2,146.2,904.0,-0.10000000000002274,0,478.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:39:00,146.2,146.25,146.2,146.25,251.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:40:00,146.2,146.25,146.0,146.1,2981.0,-0.09999999999999433,0,2730.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:41:00,146.2,146.25,146.1,146.25,724.0,0.05000000000001137,1,-2257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:42:00,146.3,146.3,146.15,146.3,1217.0,0.10000000000002274,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:43:00,146.3,146.45,146.3,146.45,432.0,0.14999999999997726,1,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:44:00,146.45,146.5,146.45,146.45,395.0,0.14999999999997726,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:45:00,146.45,146.5,146.45,146.5,231.0,0.05000000000001137,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:46:00,146.5,146.55,146.5,146.55,122.0,0.10000000000002274,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:47:00,146.5,146.5,146.35,146.35,346.0,-0.15000000000000568,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:48:00,146.35,146.35,146.35,146.35,100.0,-0.15000000000000568,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:49:00,146.3,146.3,146.25,146.25,382.0,-0.09999999999999433,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:50:00,146.25,146.35,146.25,146.35,129.0,0.04999999999998295,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:51:00,146.3,146.4,146.3,146.35,190.0,0.09999999999999433,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:52:00,146.35,146.4,146.25,146.25,637.0,-0.05000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:53:00,146.2,146.25,146.15,146.25,201.0,-0.09999999999999433,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:54:00,146.2,146.2,146.15,146.15,226.0,-0.04999999999998295,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:55:00,146.25,146.3,146.25,146.3,317.0,0.10000000000002274,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:56:00,146.2,146.2,146.15,146.15,460.0,-0.09999999999999433,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:57:00,146.15,146.2,146.15,146.2,1180.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:58:00,146.2,146.2,146.15,146.2,493.0,0.04999999999998295,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:00:00,146.3,146.3,146.3,146.3,171.0,0.10000000000002274,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:01:00,146.3,146.3,146.2,146.2,214.0,-0.10000000000002274,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:02:00,146.25,146.3,146.15,146.15,591.0,-0.15000000000000568,0,377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:03:00,146.2,146.3,146.2,146.25,373.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:05:00,146.25,146.3,146.25,146.3,221.0,0.10000000000002274,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:06:00,146.3,146.3,146.25,146.25,114.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:07:00,146.3,146.3,146.2,146.2,371.0,-0.10000000000002274,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:08:00,146.25,146.4,146.25,146.35,442.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:09:00,146.4,146.45,146.4,146.45,389.0,0.19999999999998866,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:11:00,146.45,146.5,146.45,146.5,359.0,0.09999999999999433,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:12:00,146.5,146.5,146.3,146.3,1271.0,-0.14999999999997726,0,912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:13:00,146.25,146.3,146.25,146.3,151.0,-0.19999999999998866,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:14:00,146.2,146.3,146.15,146.15,250.0,-0.09999999999999433,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:15:00,146.25,146.25,146.25,146.25,316.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:16:00,146.35,146.4,146.35,146.4,200.0,0.15000000000000568,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:18:00,146.4,146.4,146.4,146.4,96.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:19:00,146.45,146.45,146.4,146.4,96.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:20:00,146.45,146.45,146.35,146.35,923.0,-0.09999999999999433,0,827.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:21:00,146.4,146.45,146.4,146.45,162.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:22:00,146.45,146.45,146.4,146.4,252.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:23:00,146.4,146.4,146.35,146.35,241.0,-0.09999999999999433,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:25:00,146.4,146.4,146.4,146.4,17.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:26:00,146.3,146.35,146.3,146.35,282.0,-0.05000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:27:00,146.35,146.35,146.35,146.35,185.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:28:00,146.4,146.45,146.4,146.45,139.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:29:00,146.45,146.45,146.45,146.45,50.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:30:00,146.5,146.5,146.5,146.5,104.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:31:00,146.55,146.55,146.5,146.5,1007.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:32:00,146.5,146.5,146.5,146.5,50.0,-0.05000000000001137,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:33:00,146.5,146.5,146.5,146.5,15.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:34:00,146.5,146.55,146.45,146.55,563.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:36:00,146.45,146.45,146.45,146.45,188.0,-0.05000000000001137,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:37:00,146.55,146.55,146.55,146.55,200.0,0.10000000000002274,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:38:00,146.5,146.55,146.5,146.55,14.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:40:00,146.5,146.5,146.45,146.45,97.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:41:00,146.55,146.55,146.45,146.45,185.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:42:00,146.5,146.55,146.45,146.45,215.0,-0.10000000000002274,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:44:00,146.5,146.5,146.5,146.5,178.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:46:00,146.55,146.55,146.55,146.55,9.0,0.05000000000001137,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:47:00,146.45,146.45,146.3,146.3,1484.0,-0.25,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:48:00,146.35,146.45,146.35,146.45,252.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:49:00,146.3,146.3,146.3,146.3,150.0,-0.04999999999998295,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:50:00,146.4,146.45,146.4,146.45,400.0,0.14999999999997726,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:51:00,146.4,146.4,146.4,146.4,46.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:53:00,146.4,146.4,146.4,146.4,24.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:54:00,146.45,146.45,146.4,146.4,225.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:55:00,146.5,146.5,146.5,146.5,100.0,0.05000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:56:00,146.45,146.5,146.45,146.5,191.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:57:00,146.45,146.45,146.45,146.45,100.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:58:00,146.5,146.5,146.5,146.5,80.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:01:00,146.55,146.55,146.55,146.55,73.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:02:00,146.55,146.55,146.55,146.55,349.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:03:00,146.55,146.6,146.55,146.6,701.0,0.04999999999998295,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:04:00,146.55,146.55,146.55,146.55,139.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:05:00,146.5,146.5,146.5,146.5,461.0,-0.05000000000001137,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:06:00,146.5,146.5,146.5,146.5,12.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:07:00,146.55,146.55,146.55,146.55,137.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:09:00,146.55,146.55,146.55,146.55,33.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:11:00,146.45,146.65,146.45,146.65,156.0,0.09999999999999433,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:12:00,146.7,146.7,146.7,146.7,200.0,0.25,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:13:00,146.65,146.65,146.65,146.65,134.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:15:00,146.7,146.7,146.65,146.65,400.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:16:00,146.6,146.65,146.6,146.65,178.0,-0.04999999999998295,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:17:00,146.55,146.55,146.5,146.5,112.0,-0.09999999999999433,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:18:00,146.6,146.6,146.5,146.5,101.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:19:00,146.55,146.55,146.55,146.55,70.0,-0.04999999999998295,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:20:00,146.55,146.55,146.55,146.55,33.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:21:00,146.55,146.55,146.5,146.55,313.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:23:00,146.6,146.6,146.55,146.55,220.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:24:00,146.65,146.65,146.65,146.65,53.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:26:00,146.55,146.55,146.55,146.55,351.0,-0.09999999999999433,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:27:00,146.55,146.55,146.5,146.5,529.0,-0.05000000000001137,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:29:00,146.55,146.55,146.5,146.5,292.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:31:00,146.55,146.55,146.55,146.55,97.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:32:00,146.55,146.55,146.55,146.55,68.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:34:00,146.5,146.5,146.45,146.45,1459.0,-0.10000000000002274,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:35:00,146.45,146.45,146.45,146.45,100.0,-0.05000000000001137,0,-1359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:36:00,146.45,146.45,146.45,146.45,246.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:37:00,146.45,146.45,146.4,146.4,452.0,-0.04999999999998295,0,206.0,1,,,,,,,,,,,,,,,,,,,
