Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 12:38:00,147.5,147.5,147.5,147.5,122.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:40:00,147.5,147.5,147.45,147.45,60.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,147.45,147.45,147.3,147.3,335.0,-0.19999999999998866,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:44:00,147.4,147.4,147.4,147.4,86.0,-0.04999999999998295,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,147.45,147.55,147.45,147.5,971.0,0.09999999999999433,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,147.45,147.5,147.45,147.5,135.0,0.05000000000001137,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,147.55,147.55,147.4,147.4,86.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,147.45,147.45,147.45,147.45,170.0,-0.10000000000002274,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,147.45,147.45,147.4,147.4,292.0,-0.04999999999998295,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,147.35,147.35,147.3,147.3,515.0,-0.14999999999997726,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,147.3,147.4,147.3,147.4,216.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,147.45,147.45,147.4,147.45,152.0,0.14999999999997726,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,147.5,147.55,147.5,147.55,335.0,0.10000000000002274,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:01:00,147.55,147.55,147.55,147.55,149.0,0.05000000000001137,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:02:00,147.5,147.5,147.5,147.5,131.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:03:00,147.45,147.45,147.45,147.45,11.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,147.35,147.35,147.3,147.35,610.0,-0.09999999999999433,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,147.4,147.4,147.4,147.4,33.0,0.05000000000001137,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,147.45,147.45,147.45,147.45,171.0,0.04999999999998295,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:08:00,147.4,147.4,147.4,147.4,418.0,-0.04999999999998295,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,147.4,147.45,147.4,147.45,501.0,0.04999999999998295,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,147.45,147.5,147.45,147.5,104.0,0.09999999999999433,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,147.55,147.6,147.55,147.6,150.0,0.15000000000000568,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,147.55,147.6,147.55,147.6,170.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,147.55,147.55,147.55,147.55,1.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,147.5,147.5,147.5,147.5,277.0,-0.05000000000001137,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,147.4,147.4,147.4,147.4,220.0,-0.09999999999999433,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,147.35,147.35,147.25,147.25,654.0,-0.15000000000000568,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,147.15,147.25,147.15,147.25,281.0,-0.09999999999999433,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:24:00,147.25,147.3,147.25,147.3,298.0,0.15000000000000568,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,147.4,147.4,147.4,147.4,1.0,0.15000000000000568,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,147.45,147.45,147.45,147.45,307.0,0.04999999999998295,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,147.4,147.4,147.4,147.4,128.0,-0.04999999999998295,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,147.35,147.35,147.25,147.25,463.0,-0.15000000000000568,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,147.3,147.3,147.3,147.3,2.0,-0.04999999999998295,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,147.15,147.2,147.15,147.2,80.0,-0.10000000000002274,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,147.1,147.1,147.1,147.1,10.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,147.1,147.1,147.05,147.1,517.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,147.1,147.1,147.1,147.1,13.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,147.05,147.05,147.0,147.0,22.0,-0.09999999999999433,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,147.05,147.05,147.05,147.05,13.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,147.0,147.05,147.0,147.05,251.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,147.1,147.1,147.1,147.1,73.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,147.05,147.05,147.05,147.05,249.0,-0.04999999999998295,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,147.0,147.0,146.9,146.9,1294.0,-0.15000000000000568,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,146.95,147.0,146.95,147.0,130.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,147.1,147.1,147.1,147.1,25.0,0.15000000000000568,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,147.05,147.05,147.05,147.05,264.0,-0.04999999999998295,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,147.15,147.15,147.1,147.1,419.0,0.04999999999998295,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,147.2,147.2,147.2,147.2,188.0,0.04999999999998295,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,147.3,147.3,147.3,147.3,5.0,0.10000000000002274,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,147.25,147.25,147.25,147.25,72.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,147.3,147.35,147.3,147.3,219.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,147.25,147.25,147.2,147.2,161.0,-0.10000000000002274,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,147.15,147.15,147.1,147.1,355.0,-0.15000000000000568,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,147.1,147.1,147.1,147.1,150.0,-0.05000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,147.15,147.15,147.1,147.1,163.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,147.05,147.1,147.05,147.1,506.0,-0.05000000000001137,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,147.05,147.05,147.05,147.05,74.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,147.1,147.1,147.1,147.1,594.0,0.04999999999998295,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,147.0,147.0,147.0,147.0,50.0,-0.09999999999999433,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,147.0,147.0,146.9,146.95,432.0,-0.05000000000001137,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,146.85,146.85,146.85,146.85,34.0,-0.15000000000000568,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,146.9,146.9,146.9,146.9,65.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,146.95,146.95,146.95,146.95,106.0,0.04999999999998295,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,147.0,147.0,146.9,146.9,250.0,-0.04999999999998295,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,146.9,146.9,146.9,146.9,102.0,-0.09999999999999433,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,146.95,146.95,146.95,146.95,65.0,0.04999999999998295,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,146.9,146.9,146.9,146.9,2.0,-0.04999999999998295,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,146.9,146.9,146.85,146.85,691.0,-0.05000000000001137,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,146.9,146.95,146.9,146.95,216.0,0.04999999999998295,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,147.0,147.0,146.95,146.95,68.0,0.04999999999998295,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,146.9,146.95,146.9,146.95,151.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,146.85,146.85,146.75,146.75,841.0,-0.15000000000000568,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,146.75,146.75,146.7,146.7,615.0,-0.15000000000000568,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,146.75,146.75,146.75,146.75,166.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,146.8,146.8,146.75,146.75,11.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,146.8,146.85,146.8,146.85,119.0,0.04999999999998295,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,146.8,146.8,146.8,146.8,91.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,146.75,146.75,146.75,146.75,109.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,146.75,146.75,146.75,146.75,1.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,146.75,146.75,146.75,146.75,18.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,146.75,146.75,146.75,146.75,81.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,146.8,146.8,146.7,146.75,939.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,146.75,146.75,146.7,146.7,212.0,-0.10000000000002274,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,146.7,146.7,146.7,146.7,40.0,-0.05000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,146.65,146.75,146.65,146.75,336.0,0.05000000000001137,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,146.8,146.8,146.75,146.75,528.0,0.09999999999999433,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,146.7,146.7,146.65,146.65,247.0,-0.15000000000000568,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,146.65,146.65,146.65,146.65,142.0,-0.04999999999998295,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,146.6,146.6,146.6,146.6,1147.0,-0.05000000000001137,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,146.6,146.6,146.6,146.6,298.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,146.65,146.65,146.65,146.65,300.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,146.65,146.65,146.5,146.5,842.0,-0.15000000000000568,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,146.5,146.55,146.5,146.55,281.0,-0.09999999999999433,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,146.55,146.6,146.55,146.6,180.0,0.09999999999999433,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,146.65,146.65,146.6,146.6,312.0,0.04999999999998295,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,146.6,146.6,146.6,146.6,55.0,-0.05000000000001137,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,146.55,146.55,146.55,146.55,151.0,-0.04999999999998295,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,146.45,146.45,146.45,146.45,159.0,-0.10000000000002274,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,146.45,146.45,146.2,146.3,1227.0,-0.14999999999997726,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,146.35,146.35,146.15,146.2,826.0,-0.25,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,146.15,146.15,146.05,146.05,760.0,-0.2999999999999829,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,146.1,146.15,146.1,146.15,369.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,146.2,146.2,146.05,146.15,484.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,146.2,146.25,146.1,146.1,628.0,-0.09999999999999433,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,146.1,146.1,146.05,146.05,186.0,-0.14999999999997726,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,146.05,146.1,146.05,146.1,258.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,146.1,146.1,146.1,146.1,238.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,146.05,146.05,145.9,145.9,2182.0,-0.19999999999998866,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,145.85,145.85,145.75,145.75,392.0,-0.30000000000001137,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,145.8,145.85,145.8,145.85,52.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,145.85,146.0,145.85,146.0,631.0,0.19999999999998866,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,146.05,146.05,146.0,146.0,411.0,0.15000000000000568,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,146.05,146.1,146.0,146.0,452.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,146.0,146.0,145.95,146.0,330.0,-0.05000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,146.05,146.05,146.05,146.05,65.0,0.05000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,146.15,146.15,146.15,146.15,109.0,0.09999999999999433,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,146.2,146.2,146.1,146.1,468.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,146.1,146.1,146.05,146.05,254.0,-0.14999999999997726,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,146.05,146.05,146.05,146.05,5.0,-0.04999999999998295,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,146.1,146.25,146.1,146.25,368.0,0.19999999999998866,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,146.3,146.35,146.3,146.35,135.0,0.25,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,146.4,146.4,146.4,146.4,131.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,146.45,146.45,146.45,146.45,107.0,0.04999999999998295,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,146.45,146.45,146.25,146.25,1132.0,-0.19999999999998866,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,146.25,146.3,146.15,146.2,629.0,-0.25,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,146.2,146.2,146.15,146.15,373.0,-0.09999999999999433,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,146.25,146.25,146.25,146.25,171.0,0.05000000000001137,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,146.25,146.25,146.2,146.2,441.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,146.25,146.3,146.25,146.3,407.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,146.35,146.45,146.3,146.35,805.0,0.09999999999999433,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,146.4,146.5,146.4,146.4,921.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,146.35,146.4,146.3,146.4,598.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,146.4,146.55,146.4,146.55,459.0,0.20000000000001705,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,146.6,146.65,146.45,146.45,1355.0,0.04999999999998295,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,146.6,146.8,146.6,146.8,304.0,0.20000000000001705,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,146.8,146.85,146.75,146.85,1809.0,0.25,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,146.95,146.95,146.85,146.85,252.0,0.04999999999998295,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,146.95,147.0,146.95,147.0,552.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,147.0,147.0,147.0,147.0,119.0,0.05000000000001137,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,147.0,147.05,147.0,147.0,660.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,147.05,147.1,146.95,147.05,1241.0,0.05000000000001137,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,147.05,147.05,147.05,147.05,102.0,0.0,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,147.1,147.1,147.1,147.1,251.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,147.1,147.2,147.1,147.1,1259.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,147.1,147.25,147.1,147.25,2061.0,0.15000000000000568,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,147.2,147.2,147.15,147.2,453.0,0.09999999999999433,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,147.15,147.15,147.15,147.15,1.0,-0.04999999999998295,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,147.15,147.15,147.1,147.1,205.0,-0.05000000000001137,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,147.05,147.05,147.0,147.0,498.0,-0.15000000000000568,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,146.9,146.95,146.8,146.8,896.0,-0.25,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,146.8,146.8,146.75,146.8,341.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,146.8,146.8,146.75,146.8,464.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,146.8,146.8,146.8,146.8,5.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,146.8,146.8,146.8,146.8,622.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,146.85,146.9,146.85,146.9,588.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,146.9,146.95,146.9,146.95,236.0,0.09999999999999433,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,146.95,146.95,146.9,146.9,494.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,146.95,146.95,146.95,146.95,56.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,146.95,146.95,146.9,146.9,54.0,-0.04999999999998295,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,146.9,146.9,146.9,146.9,310.0,-0.04999999999998295,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,146.95,146.95,146.85,146.9,2081.0,0.0,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,146.95,146.95,146.95,146.95,999.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,146.95,146.95,146.9,146.9,863.0,-0.04999999999998295,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,146.9,146.9,146.9,146.9,278.0,-0.04999999999998295,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,146.9,146.9,146.9,146.9,166.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,146.85,146.9,146.85,146.85,296.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,146.85,146.85,146.85,146.85,100.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,146.85,146.9,146.85,146.9,403.0,0.05000000000001137,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,146.85,146.85,146.85,146.85,1457.0,0.0,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,146.75,146.75,146.75,146.75,145.0,-0.09999999999999433,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,146.75,146.85,146.75,146.85,1161.0,0.09999999999999433,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,146.85,146.9,146.8,146.85,855.0,0.09999999999999433,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,146.9,146.95,146.9,146.9,365.0,0.05000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,146.95,146.95,146.95,146.95,10.0,0.04999999999998295,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,146.9,146.9,146.85,146.9,372.0,-0.04999999999998295,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,146.95,147.0,146.9,146.9,2570.0,0.0,0,2198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,146.85,146.9,146.85,146.85,496.0,-0.09999999999999433,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,146.85,146.9,146.85,146.85,326.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,146.9,146.9,146.85,146.9,216.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,146.95,146.95,146.9,146.9,499.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,146.85,146.85,146.85,146.85,180.0,-0.09999999999999433,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,146.85,146.85,146.85,146.85,5.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,146.85,146.9,146.85,146.9,219.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,146.9,146.9,146.85,146.85,383.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,146.9,146.95,146.8,146.8,1273.0,-0.09999999999999433,0,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,146.9,146.9,146.9,146.9,384.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,146.9,146.95,146.65,146.7,1596.0,-0.20000000000001705,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,146.7,146.85,146.7,146.8,1794.0,-0.09999999999999433,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,146.8,146.8,146.8,146.8,222.0,0.10000000000002274,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,146.85,146.9,146.85,146.85,512.0,0.04999999999998295,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,146.8,146.8,146.8,146.8,155.0,-0.04999999999998295,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
