Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 09:44:00,156.7,156.8,156.7,156.75,1698.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:45:00,156.8,156.95,156.7,156.95,1888.0,0.25,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:46:00,156.8,157.0,156.8,156.95,3821.0,0.14999999999997726,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:47:00,156.85,157.05,156.85,157.05,3775.0,0.25,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:48:00,157.05,157.1,157.05,157.1,557.0,0.25,1,-3218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:49:00,157.1,157.2,157.05,157.2,1239.0,0.14999999999997726,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:50:00,157.2,157.25,157.15,157.25,848.0,0.15000000000000568,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:51:00,157.25,157.25,157.25,157.25,652.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:52:00,157.25,157.65,157.25,157.5,17161.0,0.25,1,16509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:53:00,157.5,157.55,157.5,157.55,1768.0,0.30000000000001137,1,-15393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:54:00,157.55,157.6,157.4,157.6,1802.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:55:00,157.6,157.6,157.45,157.45,2021.0,-0.10000000000002274,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:56:00,157.4,157.5,157.35,157.45,2232.0,-0.15000000000000568,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:57:00,157.3,157.3,157.2,157.2,1122.0,-0.20000000000001705,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:58:00,157.3,157.3,157.05,157.05,864.0,-0.25,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:59:00,157.0,157.05,157.0,157.05,1601.0,-0.25,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:00:00,157.0,157.1,156.95,157.0,1691.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:01:00,157.0,157.0,156.85,156.85,595.0,-0.15000000000000568,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:02:00,156.9,156.9,156.75,156.8,1153.0,-0.19999999999998866,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:03:00,156.9,156.95,156.7,156.7,1111.0,-0.20000000000001705,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:04:00,156.65,156.7,156.25,156.25,3856.0,-0.6500000000000057,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:05:00,156.3,156.55,156.3,156.55,1387.0,-0.09999999999999433,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:06:00,156.45,156.55,156.4,156.45,3138.0,0.14999999999997726,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:07:00,156.4,156.55,156.35,156.5,3309.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:08:00,156.5,156.55,156.25,156.25,440.0,-0.15000000000000568,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:09:00,156.3,156.3,156.25,156.25,411.0,-0.25,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:10:00,156.25,156.3,156.2,156.2,206.0,-0.10000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:11:00,156.35,156.35,156.35,156.35,565.0,0.09999999999999433,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:12:00,156.35,156.35,156.0,156.05,6874.0,-0.2999999999999829,0,6309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:13:00,156.05,156.1,155.8,156.1,4213.0,-0.25,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:14:00,156.1,156.1,156.0,156.0,311.0,-0.05000000000001137,0,-3902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:15:00,156.1,156.15,156.1,156.15,1377.0,0.05000000000001137,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:16:00,156.15,156.2,156.1,156.1,740.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:17:00,156.1,156.1,156.05,156.05,264.0,-0.09999999999999433,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:18:00,156.05,156.05,156.0,156.0,394.0,-0.09999999999999433,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:19:00,155.95,155.95,155.95,155.95,381.0,-0.10000000000002274,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:20:00,155.9,155.9,155.7,155.7,889.0,-0.25,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:21:00,155.75,155.75,155.7,155.7,621.0,-0.20000000000001705,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:22:00,155.75,155.8,155.75,155.8,770.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:23:00,155.85,155.85,155.85,155.85,771.0,0.09999999999999433,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:24:00,155.95,156.0,155.95,156.0,200.0,0.15000000000000568,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:25:00,156.0,156.0,155.95,156.0,547.0,0.05000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:26:00,155.95,156.0,155.95,156.0,632.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:28:00,155.95,156.05,155.9,156.05,2054.0,0.10000000000002274,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:29:00,155.95,155.95,155.9,155.9,1250.0,-0.04999999999998295,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:30:00,155.9,155.9,155.85,155.9,295.0,-0.04999999999998295,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:31:00,155.85,155.95,155.8,155.85,675.0,-0.05000000000001137,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:32:00,155.95,155.95,155.85,155.85,811.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:33:00,155.9,155.9,155.9,155.9,100.0,-0.04999999999998295,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:34:00,155.95,156.0,155.9,156.0,900.0,0.09999999999999433,1,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:35:00,155.9,155.95,155.9,155.95,699.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:36:00,156.0,156.15,156.0,156.15,2598.0,0.25,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:37:00,156.25,156.35,156.25,156.25,1206.0,0.25,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:38:00,156.2,156.25,156.15,156.2,51.0,-0.05000000000001137,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:39:00,156.2,156.2,156.2,156.2,65.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:41:00,156.3,156.3,156.2,156.2,714.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:42:00,156.2,156.25,156.2,156.2,1036.0,-0.10000000000002274,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:44:00,156.2,156.25,156.15,156.15,1015.0,-0.04999999999998295,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:45:00,156.25,156.25,156.25,156.25,343.0,0.05000000000001137,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:46:00,156.25,156.25,156.2,156.2,265.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:47:00,156.25,156.25,156.15,156.15,1448.0,-0.09999999999999433,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:50:00,156.2,156.2,156.15,156.15,454.0,-0.09999999999999433,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:51:00,156.2,156.25,156.2,156.25,1805.0,0.05000000000001137,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:52:00,156.3,156.45,156.3,156.3,4405.0,0.10000000000002274,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:53:00,156.3,156.35,156.25,156.35,1082.0,0.04999999999998295,1,-3323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:54:00,156.35,156.35,156.35,156.35,1000.0,0.04999999999998295,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:56:00,156.35,156.35,156.35,156.35,659.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:57:00,156.35,156.35,156.3,156.35,497.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:58:00,156.25,156.25,156.25,156.25,86.0,-0.09999999999999433,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:59:00,156.25,156.25,156.25,156.25,580.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:00:00,156.25,156.25,156.25,156.25,100.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:02:00,156.25,156.25,156.15,156.15,505.0,-0.09999999999999433,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:03:00,156.2,156.2,156.15,156.15,974.0,-0.09999999999999433,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:04:00,156.15,156.15,156.1,156.1,124.0,-0.09999999999999433,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:05:00,156.1,156.15,156.1,156.15,534.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:07:00,156.2,156.2,156.2,156.2,619.0,0.09999999999999433,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:08:00,156.2,156.2,156.15,156.2,726.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:09:00,156.25,156.3,156.25,156.3,1590.0,0.10000000000002274,1,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:10:00,156.35,156.4,156.35,156.4,930.0,0.15000000000000568,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:11:00,156.4,156.4,156.35,156.4,427.0,0.05000000000001137,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:12:00,156.45,156.45,156.4,156.4,835.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:14:00,156.35,156.4,156.35,156.4,370.0,-0.04999999999998295,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:15:00,156.3,156.3,156.3,156.3,1136.0,-0.04999999999998295,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:16:00,156.3,156.35,156.3,156.35,15.0,0.04999999999998295,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:17:00,156.3,156.3,156.3,156.3,60.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:18:00,156.3,156.4,156.3,156.4,1593.0,0.09999999999999433,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:19:00,156.4,156.4,156.35,156.35,1164.0,0.04999999999998295,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:20:00,156.35,156.35,156.3,156.3,150.0,-0.09999999999999433,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:21:00,156.4,156.4,156.4,156.4,501.0,0.05000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:22:00,156.35,156.35,156.35,156.35,195.0,-0.05000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:23:00,156.35,156.35,156.35,156.35,61.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:24:00,156.3,156.35,156.3,156.35,1606.0,0.0,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:25:00,156.35,156.45,156.35,156.4,1481.0,0.09999999999999433,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:26:00,156.4,156.4,156.4,156.4,250.0,0.05000000000001137,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:27:00,156.4,156.4,156.35,156.35,770.0,-0.05000000000001137,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:28:00,156.3,156.4,156.3,156.4,519.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:29:00,156.4,156.4,156.35,156.35,2481.0,0.04999999999998295,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:30:00,156.3,156.3,156.25,156.25,524.0,-0.15000000000000568,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:31:00,156.25,156.25,156.25,156.25,162.0,-0.05000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:32:00,156.25,156.3,156.25,156.3,500.0,0.05000000000001137,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:33:00,156.3,156.35,156.3,156.3,1130.0,0.05000000000001137,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:34:00,156.3,156.3,156.3,156.3,96.0,0.0,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:35:00,156.35,156.35,156.3,156.3,996.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:36:00,156.35,156.35,156.35,156.35,153.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:37:00,156.35,156.35,156.35,156.35,114.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:38:00,156.35,156.35,156.35,156.35,100.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:39:00,156.35,156.35,156.3,156.35,1306.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:40:00,156.3,156.3,156.3,156.3,1266.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:41:00,156.3,156.3,156.25,156.25,630.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:42:00,156.2,156.3,156.2,156.3,1024.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:43:00,156.35,156.4,156.3,156.4,2269.0,0.20000000000001705,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:44:00,156.45,156.45,156.4,156.45,1126.0,0.09999999999999433,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:45:00,156.45,156.45,156.4,156.4,100.0,-0.04999999999998295,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:46:00,156.45,156.45,156.45,156.45,24.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:47:00,156.5,156.5,156.5,156.5,575.0,0.05000000000001137,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:48:00,156.5,156.5,156.5,156.5,410.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:49:00,156.5,156.5,156.5,156.5,115.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:50:00,156.5,156.5,156.4,156.4,485.0,-0.09999999999999433,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:51:00,156.45,156.45,156.45,156.45,50.0,-0.05000000000001137,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:52:00,156.4,156.4,156.4,156.4,3.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:54:00,156.45,156.45,156.45,156.45,30.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:55:00,156.4,156.4,156.4,156.4,455.0,-0.04999999999998295,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:56:00,156.4,156.4,156.4,156.4,360.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:57:00,156.35,156.35,156.3,156.3,1009.0,-0.09999999999999433,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:00:00,156.25,156.25,156.25,156.25,662.0,-0.09999999999999433,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:01:00,156.2,156.25,156.15,156.2,768.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:03:00,156.15,156.2,156.15,156.2,105.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
