Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 12:17:00,146.65,146.7,146.65,146.65,205.0,0.20000000000001705,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:18:00,146.65,146.65,146.55,146.55,602.0,-0.09999999999999433,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:19:00,146.7,146.7,146.7,146.7,244.0,0.04999999999998295,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:21:00,146.75,146.75,146.7,146.7,646.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:22:00,146.65,146.65,146.65,146.65,50.0,-0.09999999999999433,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:23:00,146.65,146.65,146.6,146.6,373.0,-0.05000000000001137,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:25:00,146.65,146.65,146.65,146.65,40.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:26:00,146.65,146.65,146.65,146.65,118.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:29:00,146.55,146.55,146.55,146.55,204.0,-0.09999999999999433,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:30:00,146.6,146.6,146.55,146.55,147.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:31:00,146.5,146.5,146.5,146.5,273.0,-0.09999999999999433,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:32:00,146.55,146.55,146.55,146.55,20.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:33:00,146.45,146.45,146.45,146.45,81.0,-0.10000000000002274,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:35:00,146.45,146.45,146.45,146.45,89.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:36:00,146.45,146.45,146.45,146.45,39.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:37:00,146.5,146.5,146.5,146.5,200.0,0.05000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:38:00,146.5,146.5,146.45,146.45,339.0,-0.05000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:40:00,146.4,146.5,146.4,146.5,466.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:41:00,146.4,146.4,146.35,146.35,436.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:43:00,146.35,146.35,146.35,146.35,5.0,-0.05000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:44:00,146.4,146.45,146.4,146.45,506.0,0.09999999999999433,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:45:00,146.5,146.5,146.5,146.5,99.0,0.09999999999999433,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:46:00,146.55,146.6,146.55,146.6,418.0,0.09999999999999433,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:47:00,146.55,146.55,146.25,146.25,1286.0,-0.30000000000001137,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:49:00,146.3,146.3,146.3,146.3,110.0,-0.25,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:50:00,146.25,146.25,146.15,146.15,745.0,-0.15000000000000568,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:51:00,146.1,146.1,146.05,146.05,379.0,-0.19999999999998866,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:52:00,146.1,146.1,146.05,146.05,782.0,-0.04999999999998295,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:53:00,146.1,146.1,146.05,146.05,382.0,-0.04999999999998295,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:54:00,146.05,146.05,146.05,146.05,223.0,-0.04999999999998295,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:55:00,146.05,146.05,146.05,146.05,100.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:57:00,146.2,146.3,146.2,146.3,249.0,0.25,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:58:00,146.45,146.45,146.45,146.45,121.0,0.25,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:59:00,146.5,146.55,146.5,146.55,387.0,0.10000000000002274,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:01:00,146.7,146.75,146.7,146.75,207.0,0.25,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:02:00,146.75,146.8,146.7,146.7,321.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:03:00,146.65,146.65,146.6,146.6,127.0,-0.15000000000000568,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:04:00,146.55,146.55,146.5,146.5,277.0,-0.15000000000000568,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:05:00,146.45,146.45,146.4,146.4,159.0,-0.15000000000000568,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:06:00,146.45,146.5,146.45,146.5,462.0,0.05000000000001137,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:07:00,146.35,146.35,146.35,146.35,43.0,-0.09999999999999433,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:08:00,146.35,146.35,146.3,146.3,104.0,-0.04999999999998295,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:09:00,146.35,146.4,146.35,146.4,473.0,0.05000000000001137,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:11:00,146.25,146.25,146.25,146.25,30.0,-0.09999999999999433,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:12:00,146.15,146.15,146.1,146.1,139.0,-0.15000000000000568,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:13:00,146.15,146.15,146.15,146.15,17.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:14:00,146.2,146.2,146.15,146.15,298.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:15:00,146.2,146.2,146.2,146.2,77.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:17:00,146.25,146.25,146.25,146.25,800.0,0.05000000000001137,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:18:00,146.2,146.2,146.15,146.2,162.0,-0.05000000000001137,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:19:00,146.1,146.1,146.05,146.05,343.0,-0.14999999999997726,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:20:00,146.1,146.1,146.05,146.1,423.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:22:00,146.05,146.05,146.0,146.0,338.0,-0.09999999999999433,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:23:00,146.0,146.0,146.0,146.0,433.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:24:00,146.05,146.05,146.0,146.0,679.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:25:00,145.95,145.95,145.9,145.9,358.0,-0.15000000000000568,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:26:00,145.9,145.9,145.9,145.9,393.0,-0.04999999999998295,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:27:00,145.9,145.95,145.9,145.95,342.0,0.04999999999998295,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:29:00,145.95,146.0,145.95,146.0,22.0,0.09999999999999433,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:31:00,146.0,146.0,146.0,146.0,172.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:32:00,145.95,145.95,145.65,145.65,779.0,-0.3499999999999943,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:34:00,145.6,145.6,145.6,145.6,1.0,-0.3499999999999943,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:35:00,145.55,145.55,145.55,145.55,65.0,-0.04999999999998295,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:36:00,145.5,145.55,145.5,145.55,635.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:37:00,145.6,145.6,145.6,145.6,276.0,0.09999999999999433,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:38:00,145.7,145.7,145.7,145.7,30.0,0.09999999999999433,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:39:00,145.8,145.8,145.8,145.8,52.0,0.10000000000002274,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:40:00,145.8,145.8,145.75,145.75,100.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:41:00,145.7,145.7,145.7,145.7,194.0,-0.10000000000002274,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:43:00,145.6,145.6,145.6,145.6,75.0,-0.09999999999999433,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:44:00,145.65,145.65,145.65,145.65,301.0,0.05000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:46:00,145.65,145.65,145.55,145.55,366.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:49:00,145.55,145.55,145.55,145.55,181.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:50:00,145.55,145.55,145.55,145.55,87.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:52:00,145.6,145.85,145.6,145.85,964.0,0.2999999999999829,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:54:00,145.95,146.1,145.95,146.1,713.0,0.5,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:55:00,145.95,145.95,145.95,145.95,175.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:56:00,145.9,145.9,145.75,145.75,955.0,-0.19999999999998866,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:57:00,145.7,145.75,145.65,145.65,623.0,-0.25,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:01:00,145.7,145.7,145.7,145.7,147.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:02:00,145.8,145.8,145.8,145.8,21.0,0.10000000000002274,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:03:00,145.7,145.7,145.7,145.7,106.0,-0.10000000000002274,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:04:00,145.55,145.55,145.55,145.55,55.0,-0.14999999999997726,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:05:00,145.6,145.6,145.6,145.6,296.0,0.04999999999998295,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:06:00,145.65,145.7,145.65,145.7,501.0,0.09999999999999433,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:07:00,145.75,145.75,145.75,145.75,100.0,0.09999999999999433,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:11:00,145.75,145.75,145.75,145.75,21.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:12:00,145.75,145.8,145.75,145.8,203.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:13:00,145.7,145.7,145.7,145.7,160.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:15:00,145.65,145.65,145.65,145.65,54.0,-0.04999999999998295,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:16:00,145.7,145.7,145.7,145.7,185.0,0.04999999999998295,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:17:00,145.65,145.65,145.65,145.65,54.0,-0.04999999999998295,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,145.7,145.75,145.7,145.75,370.0,0.09999999999999433,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,145.75,145.75,145.7,145.75,214.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,145.75,145.75,145.7,145.7,310.0,-0.05000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,145.75,145.75,145.65,145.65,1235.0,-0.09999999999999433,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:25:00,145.7,145.7,145.65,145.65,18.0,-0.09999999999999433,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,145.7,145.7,145.7,145.7,20.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,145.65,145.65,145.65,145.65,588.0,-0.04999999999998295,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,145.65,145.75,145.65,145.75,680.0,0.09999999999999433,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,145.8,145.85,145.8,145.85,382.0,0.19999999999998866,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:34:00,145.9,145.9,145.9,145.9,103.0,0.09999999999999433,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,145.95,146.0,145.95,145.95,784.0,0.04999999999998295,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,145.95,146.0,145.95,145.95,389.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,145.95,145.95,145.95,145.95,160.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,146.0,146.0,146.0,146.0,651.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,146.0,146.0,146.0,146.0,610.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,146.0,146.0,146.0,146.0,200.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,145.95,145.95,145.95,145.95,368.0,-0.05000000000001137,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,145.95,145.95,145.95,145.95,539.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,145.9,145.9,145.85,145.9,700.0,-0.04999999999998295,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,145.9,145.95,145.9,145.9,388.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,145.9,145.9,145.9,145.9,223.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,145.85,145.85,145.8,145.85,1202.0,-0.05000000000001137,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,145.85,145.95,145.85,145.95,1158.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,145.95,145.95,145.85,145.85,234.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,145.85,145.85,145.85,145.85,76.0,-0.09999999999999433,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,145.85,145.85,145.85,145.85,231.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,145.8,145.8,145.8,145.8,1058.0,-0.04999999999998295,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,145.85,145.85,145.85,145.85,470.0,0.04999999999998295,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,145.85,145.85,145.85,145.85,140.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,145.85,145.85,145.8,145.8,189.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,145.9,145.9,145.9,145.9,153.0,0.05000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,145.9,145.9,145.9,145.9,2.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,145.9,145.9,145.9,145.9,5.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,145.9,145.95,145.9,145.95,253.0,0.04999999999998295,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,145.95,146.0,145.95,145.95,374.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,145.95,146.0,145.95,145.95,507.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,146.0,146.0,146.0,146.0,324.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,146.0,146.0,145.95,145.95,588.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,146.0,146.0,146.0,146.0,590.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,146.0,146.0,145.95,145.95,655.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,145.95,145.95,145.9,145.9,473.0,-0.09999999999999433,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,145.85,145.85,145.8,145.85,1541.0,-0.09999999999999433,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,145.8,145.8,145.8,145.8,921.0,-0.04999999999998295,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,145.85,145.85,145.85,145.85,199.0,0.04999999999998295,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,145.85,145.85,145.85,145.85,65.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,145.9,145.95,145.9,145.95,398.0,0.09999999999999433,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,145.95,146.0,145.95,146.0,268.0,0.09999999999999433,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,145.9,145.9,145.9,145.9,154.0,-0.04999999999998295,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,145.95,145.95,145.95,145.95,181.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,146.0,146.0,146.0,146.0,70.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,146.0,146.0,146.0,146.0,70.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,145.95,145.95,145.95,145.95,126.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,145.9,145.9,145.9,145.9,201.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:23:00,145.9,145.9,145.9,145.9,205.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,145.9,145.95,145.9,145.95,308.0,0.04999999999998295,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,145.9,145.9,145.85,145.85,783.0,-0.05000000000001137,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,145.85,145.85,145.8,145.8,164.0,-0.09999999999999433,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,145.8,145.8,145.8,145.8,49.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,145.8,145.8,145.75,145.75,3309.0,-0.05000000000001137,0,3260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,145.85,146.2,145.85,146.2,2899.0,0.3999999999999773,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,146.25,146.4,146.05,146.05,3903.0,0.20000000000001705,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,146.0,146.0,145.95,145.95,260.0,-0.30000000000001137,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,145.9,145.9,145.75,145.85,574.0,-0.15000000000000568,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,146.0,146.0,146.0,146.0,106.0,0.09999999999999433,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,145.95,145.95,145.95,145.95,434.0,-0.05000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,146.0,146.0,145.95,145.95,157.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,145.95,145.95,145.85,145.85,613.0,-0.15000000000000568,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,145.9,146.0,145.9,146.0,453.0,0.05000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,145.95,145.95,145.9,145.9,202.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,145.85,145.9,145.8,145.85,969.0,-0.09999999999999433,0,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,145.85,145.85,145.75,145.75,732.0,-0.09999999999999433,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,145.75,145.8,145.7,145.8,183.0,-0.04999999999998295,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,145.8,145.8,145.55,145.65,1805.0,-0.09999999999999433,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,145.65,145.65,145.55,145.55,217.0,-0.25,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,145.7,145.85,145.7,145.85,437.0,0.19999999999998866,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,145.85,145.85,145.65,145.65,1171.0,-0.04999999999998295,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,145.6,145.6,145.55,145.55,296.0,-0.2999999999999829,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,145.6,145.7,145.55,145.55,1153.0,-0.04999999999998295,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,145.5,145.5,144.95,144.95,2662.0,-0.6500000000000057,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,145.0,145.0,144.8,144.8,1316.0,-0.6999999999999886,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,144.85,145.1,144.85,145.05,459.0,0.05000000000001137,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
