Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 12:12:00,139.4,139.45,139.35,139.4,1091.0,0.05000000000001137,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:13:00,139.5,139.55,139.5,139.55,1078.0,0.15000000000000568,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:14:00,139.65,139.65,139.65,139.65,94.0,0.15000000000000568,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:16:00,139.7,139.7,139.7,139.7,223.0,0.04999999999998295,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:17:00,139.75,139.75,139.75,139.75,337.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:18:00,139.75,139.75,139.75,139.75,100.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:19:00,139.6,139.7,139.6,139.7,370.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:20:00,139.65,139.7,139.5,139.5,237.0,-0.09999999999999433,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:21:00,139.45,139.55,139.35,139.5,2056.0,-0.15000000000000568,0,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:22:00,139.45,139.45,139.05,139.15,3019.0,-0.2999999999999829,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:23:00,139.05,139.35,139.05,139.2,1135.0,-0.25,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:24:00,139.35,139.35,139.2,139.2,146.0,0.14999999999997726,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:25:00,139.1,139.1,139.1,139.1,100.0,-0.25,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:26:00,139.0,139.0,138.8,138.8,1987.0,-0.2999999999999829,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:27:00,138.85,138.85,138.8,138.8,371.0,-0.19999999999998866,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:28:00,138.95,139.05,138.85,138.85,990.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:29:00,138.85,138.85,138.85,138.85,125.0,-0.09999999999999433,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:30:00,138.8,138.9,138.8,138.9,527.0,0.05000000000001137,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:31:00,138.85,138.85,138.75,138.75,489.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:32:00,138.8,138.9,138.75,138.9,248.0,0.05000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:33:00,138.9,139.0,138.9,139.0,364.0,0.19999999999998866,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:34:00,138.95,138.95,138.9,138.9,201.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:35:00,138.85,139.05,138.85,138.95,414.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:36:00,138.9,138.95,138.9,138.9,747.0,0.05000000000001137,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:37:00,138.85,138.85,138.6,138.75,2031.0,-0.15000000000000568,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:38:00,138.8,138.8,138.65,138.65,188.0,-0.19999999999998866,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:39:00,138.6,138.85,138.6,138.85,467.0,0.04999999999998295,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:40:00,138.9,138.9,138.85,138.9,227.0,0.30000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:41:00,138.9,138.9,138.8,138.8,110.0,-0.09999999999999433,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:42:00,138.8,138.9,138.8,138.9,543.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:43:00,138.85,138.95,138.85,138.85,1351.0,0.04999999999998295,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:44:00,138.95,139.05,138.9,139.05,900.0,0.20000000000001705,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:45:00,139.0,139.1,139.0,139.1,416.0,0.15000000000000568,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:46:00,139.15,139.4,139.1,139.4,968.0,0.4000000000000057,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:47:00,139.4,139.4,139.0,139.0,712.0,-0.15000000000000568,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:49:00,139.15,139.2,139.15,139.2,206.0,-0.20000000000001705,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:50:00,139.1,139.1,138.8,138.95,741.0,-0.20000000000001705,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:51:00,138.9,138.9,138.8,138.9,702.0,-0.19999999999998866,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:52:00,138.9,139.1,138.9,139.1,191.0,0.19999999999998866,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:53:00,139.2,139.25,139.0,139.0,595.0,0.09999999999999433,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:54:00,139.0,139.0,138.9,138.9,288.0,-0.2999999999999829,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:55:00,138.85,138.85,138.8,138.8,401.0,-0.19999999999998866,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:56:00,138.75,138.8,138.75,138.8,391.0,-0.04999999999998295,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:57:00,138.85,138.9,138.85,138.9,403.0,0.15000000000000568,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:58:00,138.95,138.95,138.95,138.95,10.0,0.09999999999999433,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:59:00,138.95,138.95,138.95,138.95,32.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:00:00,138.95,138.95,138.8,138.8,198.0,-0.14999999999997726,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:01:00,138.8,138.8,138.6,138.6,926.0,-0.3499999999999943,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:02:00,138.6,138.75,138.6,138.75,509.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:03:00,138.65,138.65,138.6,138.6,258.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:04:00,138.65,138.65,138.65,138.65,418.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:05:00,138.6,138.65,138.55,138.65,656.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:06:00,138.65,138.65,138.65,138.65,325.0,0.05000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:07:00,138.75,138.95,138.75,138.9,569.0,0.25,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:08:00,138.9,138.9,138.85,138.85,696.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:09:00,138.85,138.85,138.75,138.75,149.0,-0.15000000000000568,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:10:00,138.7,138.7,138.6,138.65,713.0,-0.19999999999998866,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:11:00,138.7,138.7,138.6,138.65,451.0,-0.04999999999998295,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:12:00,138.65,138.65,138.6,138.65,105.0,-0.04999999999998295,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:13:00,138.7,138.8,138.65,138.8,481.0,0.15000000000000568,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:14:00,138.9,138.9,138.9,138.9,106.0,0.20000000000001705,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:15:00,138.85,138.85,138.85,138.85,45.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:16:00,138.95,139.1,138.95,139.0,376.0,0.15000000000000568,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:17:00,139.1,139.1,139.1,139.1,16.0,0.15000000000000568,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:18:00,139.1,139.1,139.0,139.05,144.0,-0.04999999999998295,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:19:00,139.1,139.15,139.05,139.1,475.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:20:00,139.2,139.2,139.2,139.2,123.0,0.09999999999999433,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:21:00,139.2,139.2,139.2,139.2,39.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:22:00,139.25,139.25,139.2,139.25,584.0,0.05000000000001137,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:23:00,139.25,139.25,139.25,139.25,116.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:24:00,139.2,139.2,139.15,139.15,164.0,-0.09999999999999433,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:25:00,139.1,139.1,139.0,139.0,34.0,-0.19999999999998866,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:26:00,139.3,139.3,139.3,139.3,244.0,0.20000000000001705,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:27:00,139.3,139.3,139.25,139.25,261.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:28:00,139.25,139.25,139.25,139.25,191.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:29:00,139.25,139.25,139.2,139.2,314.0,-0.05000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:30:00,139.05,139.05,139.05,139.05,34.0,-0.19999999999998866,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:31:00,139.1,139.1,139.1,139.1,53.0,0.04999999999998295,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:32:00,139.05,139.05,139.0,139.0,313.0,-0.09999999999999433,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:33:00,139.05,139.05,139.05,139.05,368.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:34:00,139.0,139.0,139.0,139.0,154.0,-0.05000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:35:00,139.15,139.15,139.15,139.15,244.0,0.15000000000000568,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:36:00,139.25,139.3,139.25,139.3,137.0,0.15000000000000568,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:38:00,139.25,139.25,139.25,139.25,128.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:39:00,139.15,139.15,139.05,139.05,297.0,-0.19999999999998866,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:40:00,139.0,139.05,139.0,139.0,283.0,-0.15000000000000568,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:41:00,138.95,139.0,138.95,139.0,179.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:42:00,138.95,139.1,138.95,138.95,142.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:43:00,139.0,139.0,138.9,138.9,617.0,-0.04999999999998295,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:44:00,138.85,138.85,138.75,138.75,417.0,-0.25,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:45:00,138.65,138.7,138.65,138.7,319.0,-0.15000000000000568,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:46:00,138.65,138.65,138.65,138.65,64.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:48:00,138.6,138.6,138.6,138.6,101.0,-0.05000000000001137,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:49:00,138.6,138.65,138.6,138.6,352.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:51:00,138.6,138.6,138.55,138.55,142.0,-0.04999999999998295,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:52:00,138.6,138.65,138.6,138.65,227.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:53:00,138.7,138.85,138.7,138.75,526.0,0.15000000000000568,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:54:00,138.8,138.8,138.65,138.65,257.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:55:00,138.7,138.7,138.55,138.55,753.0,-0.25,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:56:00,138.55,138.65,138.55,138.65,184.0,-0.04999999999998295,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:57:00,138.7,138.75,138.7,138.75,88.0,0.19999999999998866,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:58:00,138.65,138.8,138.65,138.8,143.0,0.10000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:59:00,138.75,138.75,138.75,138.75,85.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:01:00,138.7,138.75,138.7,138.75,167.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:02:00,138.7,138.7,138.45,138.45,1612.0,-0.25,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:03:00,138.4,138.4,138.4,138.4,848.0,-0.2999999999999829,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:04:00,138.4,138.45,138.35,138.45,820.0,0.04999999999998295,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:05:00,138.55,138.55,138.55,138.55,85.0,0.15000000000000568,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:06:00,138.5,138.5,138.35,138.35,2884.0,-0.20000000000001705,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:07:00,138.4,138.5,138.4,138.4,221.0,-0.09999999999999433,0,-2663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:08:00,138.35,138.35,138.2,138.25,1126.0,-0.15000000000000568,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:09:00,138.2,138.2,137.9,137.9,2598.0,-0.44999999999998863,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:10:00,137.95,138.0,137.85,138.0,312.0,-0.19999999999998866,0,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:11:00,138.0,138.0,137.7,137.8,1664.0,-0.14999999999997726,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:12:00,137.8,137.9,137.8,137.9,72.0,-0.09999999999999433,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:13:00,137.9,137.9,137.75,137.75,473.0,-0.05000000000001137,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:14:00,137.7,137.7,137.7,137.7,40.0,-0.20000000000001705,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:15:00,137.85,137.85,137.85,137.85,30.0,0.15000000000000568,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:16:00,137.65,137.7,137.4,137.4,2618.0,-0.44999999999998863,0,2588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:17:00,137.45,137.55,137.45,137.55,240.0,-0.09999999999999433,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:18:00,137.65,137.7,137.4,137.5,927.0,0.05000000000001137,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:19:00,137.45,137.5,137.45,137.5,68.0,-0.15000000000000568,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:20:00,137.55,137.55,137.55,137.55,100.0,0.10000000000002274,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:21:00,137.6,137.6,137.5,137.5,227.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:22:00,137.55,137.65,137.55,137.65,485.0,0.05000000000001137,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:23:00,137.75,137.75,137.45,137.45,445.0,-0.10000000000002274,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:24:00,137.55,137.55,137.45,137.55,361.0,-0.19999999999998866,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:25:00,137.65,137.75,137.6,137.75,209.0,0.19999999999998866,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:26:00,137.9,137.9,137.9,137.9,84.0,0.25,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:27:00,137.95,137.95,137.95,137.95,58.0,0.04999999999998295,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:28:00,138.15,138.2,138.15,138.2,75.0,0.25,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:29:00,138.2,138.25,138.2,138.25,147.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:30:00,138.25,138.25,138.25,138.25,329.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:31:00,138.35,138.6,138.35,138.55,1363.0,0.30000000000001137,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:32:00,138.65,138.65,138.55,138.6,456.0,0.25,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:33:00,138.75,138.8,138.75,138.8,104.0,0.15000000000000568,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:34:00,138.7,138.95,138.6,138.9,1341.0,0.15000000000000568,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:35:00,138.8,138.8,138.8,138.8,117.0,0.10000000000002274,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:36:00,139.0,139.0,138.8,139.0,256.0,0.19999999999998866,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:37:00,139.05,139.2,139.05,139.2,452.0,0.19999999999998866,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:38:00,139.15,139.2,139.1,139.2,796.0,0.14999999999997726,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:39:00,139.25,139.3,139.25,139.25,272.0,0.09999999999999433,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:40:00,139.2,139.2,139.0,139.0,633.0,-0.25,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:41:00,139.0,139.2,138.95,139.2,331.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:42:00,139.2,139.2,139.2,139.2,50.0,0.19999999999998866,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:43:00,139.2,139.3,139.2,139.25,843.0,0.05000000000001137,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:44:00,139.2,139.25,139.15,139.25,177.0,0.05000000000001137,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:45:00,139.15,139.15,139.15,139.15,138.0,-0.04999999999998295,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:46:00,139.15,139.15,139.1,139.1,249.0,-0.05000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:47:00,139.0,139.0,139.0,139.0,138.0,-0.15000000000000568,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:48:00,139.0,139.25,139.0,139.1,475.0,0.09999999999999433,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:49:00,139.1,139.1,139.1,139.1,221.0,0.09999999999999433,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:50:00,139.2,139.35,139.2,139.35,316.0,0.25,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:51:00,139.3,139.35,139.3,139.35,180.0,0.15000000000000568,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:52:00,139.35,139.35,139.35,139.35,433.0,0.04999999999998295,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:53:00,139.4,139.5,139.4,139.5,469.0,0.15000000000000568,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:54:00,139.4,139.5,139.4,139.5,322.0,0.09999999999999433,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:55:00,139.45,139.45,139.45,139.45,33.0,0.04999999999998295,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:56:00,139.4,139.4,139.4,139.4,437.0,-0.04999999999998295,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:57:00,139.45,139.5,139.45,139.5,372.0,0.09999999999999433,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:58:00,139.5,139.65,139.5,139.65,737.0,0.20000000000001705,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:59:00,139.55,139.55,139.5,139.55,735.0,0.05000000000001137,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:00:00,139.55,139.6,139.55,139.55,278.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:01:00,139.55,139.6,139.55,139.6,309.0,0.04999999999998295,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:02:00,139.55,139.6,139.55,139.6,234.0,0.04999999999998295,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:03:00,139.6,139.65,139.6,139.65,133.0,0.09999999999999433,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:04:00,139.65,139.8,139.65,139.75,2687.0,0.15000000000000568,1,2554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:05:00,139.7,139.7,139.7,139.7,267.0,0.04999999999998295,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:06:00,139.7,139.7,139.65,139.7,521.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:07:00,139.75,139.75,139.75,139.75,210.0,0.05000000000001137,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:08:00,139.7,139.75,139.7,139.75,306.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:09:00,139.75,139.75,139.7,139.7,544.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:10:00,139.65,139.65,139.65,139.65,124.0,-0.09999999999999433,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:11:00,139.7,139.7,139.55,139.55,950.0,-0.09999999999999433,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:12:00,139.6,139.6,139.4,139.4,860.0,-0.2999999999999829,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:13:00,139.35,139.35,139.25,139.25,458.0,-0.3499999999999943,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:14:00,139.15,139.15,139.15,139.15,155.0,-0.19999999999998866,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:15:00,139.15,139.15,139.15,139.15,500.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:16:00,139.25,139.25,139.1,139.1,483.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:17:00,139.05,139.05,139.05,139.05,363.0,-0.19999999999998866,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:18:00,139.05,139.05,139.05,139.05,117.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:19:00,139.05,139.05,138.95,138.95,791.0,-0.10000000000002274,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:20:00,139.05,139.2,139.05,139.15,362.0,0.09999999999999433,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:21:00,139.1,139.1,139.1,139.1,123.0,0.04999999999998295,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:22:00,139.15,139.15,139.0,139.0,948.0,-0.09999999999999433,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:23:00,139.0,139.05,139.0,139.05,139.0,-0.09999999999999433,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:25:00,139.1,139.15,139.0,139.0,273.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:26:00,138.95,138.95,138.8,138.8,733.0,-0.2999999999999829,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:27:00,138.8,138.8,138.75,138.75,320.0,-0.19999999999998866,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:28:00,138.8,138.85,138.8,138.85,400.0,0.04999999999998295,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:29:00,138.95,138.95,138.85,138.9,625.0,0.09999999999999433,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:30:00,138.85,139.0,138.8,139.0,679.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:31:00,138.9,139.15,138.9,138.9,2725.0,0.05000000000001137,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,
