Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 12:20:00,155.55,155.55,155.5,155.5,780.0,-0.05000000000001137,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:21:00,155.5,155.5,155.5,155.5,100.0,-0.05000000000001137,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:22:00,155.45,155.5,155.45,155.5,461.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:23:00,155.55,155.55,155.55,155.55,407.0,0.10000000000002274,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:24:00,155.5,155.5,155.45,155.45,475.0,-0.10000000000002274,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:25:00,155.45,155.45,155.45,155.45,473.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:26:00,155.4,155.5,155.4,155.5,212.0,0.05000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:27:00,155.5,155.5,155.5,155.5,227.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:28:00,155.5,155.5,155.45,155.45,632.0,-0.05000000000001137,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:29:00,155.45,155.45,155.4,155.4,812.0,-0.09999999999999433,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:30:00,155.45,155.45,155.45,155.45,442.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:31:00,155.45,155.45,155.45,155.45,161.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:32:00,155.4,155.45,155.4,155.45,1138.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:33:00,155.45,155.45,155.45,155.45,100.0,0.04999999999998295,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:34:00,155.4,155.4,155.4,155.4,529.0,-0.04999999999998295,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:35:00,155.35,155.4,155.35,155.4,1491.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:36:00,155.4,155.4,155.4,155.4,276.0,0.05000000000001137,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:38:00,155.45,155.45,155.45,155.45,338.0,0.04999999999998295,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:39:00,155.45,155.45,155.45,155.45,127.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:40:00,155.45,155.45,155.45,155.45,36.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:41:00,155.45,155.45,155.45,155.45,635.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:42:00,155.45,155.45,155.45,155.45,335.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:43:00,155.5,155.55,155.5,155.55,756.0,0.10000000000002274,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:44:00,155.5,155.5,155.5,155.5,118.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:46:00,155.55,155.55,155.55,155.55,234.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:47:00,155.6,155.6,155.6,155.6,306.0,0.04999999999998295,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:48:00,155.6,155.6,155.6,155.6,100.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:49:00,155.6,155.6,155.6,155.6,310.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:51:00,155.6,155.65,155.55,155.65,1422.0,0.05000000000001137,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:52:00,155.65,155.7,155.65,155.7,396.0,0.09999999999999433,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:53:00,155.7,155.8,155.7,155.8,835.0,0.15000000000000568,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:54:00,155.8,155.8,155.8,155.8,16.0,0.10000000000002274,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:55:00,155.8,155.8,155.8,155.8,224.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:56:00,155.8,155.85,155.8,155.8,243.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:57:00,155.8,155.95,155.8,155.95,2619.0,0.14999999999997726,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:58:00,155.95,156.05,155.95,156.05,793.0,0.25,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:59:00,156.05,156.1,156.05,156.1,14.0,0.15000000000000568,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:00:00,156.05,156.05,156.0,156.0,569.0,-0.05000000000001137,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:01:00,156.0,156.0,156.0,156.0,176.0,-0.05000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:02:00,155.95,156.0,155.9,156.0,480.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:03:00,156.0,156.0,156.0,156.0,166.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:04:00,156.0,156.05,156.0,156.05,428.0,0.05000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:05:00,156.05,156.05,156.0,156.0,159.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:07:00,156.0,156.0,156.0,156.0,547.0,-0.05000000000001137,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:08:00,156.0,156.0,156.0,156.0,227.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:09:00,156.0,156.0,155.95,155.95,658.0,-0.05000000000001137,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:10:00,155.95,155.95,155.95,155.95,131.0,-0.05000000000001137,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:11:00,155.9,155.9,155.9,155.9,763.0,-0.04999999999998295,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:12:00,155.85,155.85,155.8,155.85,696.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:13:00,155.85,155.9,155.8,155.85,1103.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:14:00,155.85,155.85,155.85,155.85,185.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:15:00,155.85,155.85,155.85,155.85,779.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:17:00,155.9,155.95,155.85,155.95,369.0,0.09999999999999433,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:19:00,155.9,155.95,155.85,155.9,1300.0,0.0,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:20:00,155.85,155.85,155.8,155.8,114.0,-0.09999999999999433,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:22:00,155.75,155.75,155.7,155.7,1644.0,-0.15000000000000568,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:23:00,155.75,155.75,155.7,155.7,553.0,-0.05000000000001137,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:24:00,155.65,155.65,155.6,155.6,274.0,-0.15000000000000568,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:26:00,155.6,155.65,155.6,155.6,267.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:27:00,155.65,155.65,155.65,155.65,16.0,0.05000000000001137,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:29:00,155.6,155.6,155.6,155.6,594.0,-0.05000000000001137,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:30:00,155.55,155.55,155.55,155.55,58.0,-0.04999999999998295,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:31:00,155.6,155.65,155.6,155.65,1049.0,0.09999999999999433,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:32:00,155.65,155.7,155.65,155.7,193.0,0.09999999999999433,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:33:00,155.7,155.75,155.7,155.75,441.0,0.09999999999999433,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:34:00,155.75,155.75,155.7,155.7,277.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:35:00,155.75,155.75,155.75,155.75,327.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:36:00,155.7,155.7,155.7,155.7,394.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:37:00,155.65,155.7,155.6,155.65,716.0,-0.04999999999998295,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:38:00,155.65,155.65,155.6,155.6,40.0,-0.05000000000001137,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:40:00,155.65,155.65,155.5,155.5,885.0,-0.15000000000000568,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:41:00,155.55,155.55,155.55,155.55,16.0,-0.09999999999999433,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:42:00,155.5,155.55,155.5,155.55,783.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:45:00,155.6,155.65,155.6,155.65,295.0,0.15000000000000568,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:46:00,155.65,155.7,155.65,155.7,72.0,0.09999999999999433,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:47:00,155.7,155.7,155.7,155.7,178.0,0.04999999999998295,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:48:00,155.75,155.75,155.75,155.75,219.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:49:00,155.8,155.8,155.75,155.75,284.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:51:00,155.75,155.8,155.75,155.8,79.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:52:00,155.8,155.8,155.8,155.8,266.0,0.05000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:53:00,155.8,155.8,155.8,155.8,65.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:54:00,155.75,155.75,155.75,155.75,330.0,-0.05000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:55:00,155.8,155.8,155.8,155.8,124.0,0.05000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:57:00,155.85,155.95,155.85,155.9,1022.0,0.09999999999999433,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:58:00,155.9,156.0,155.9,156.0,565.0,0.15000000000000568,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:02:00,155.95,156.0,155.95,156.0,1340.0,0.09999999999999433,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:04:00,156.05,156.05,156.05,156.05,19.0,0.10000000000002274,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:05:00,156.05,156.05,156.0,156.0,360.0,-0.05000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:09:00,155.95,155.95,155.9,155.9,408.0,-0.15000000000000568,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:10:00,155.85,155.85,155.85,155.85,6.0,-0.09999999999999433,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:11:00,155.9,155.9,155.85,155.85,293.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:12:00,155.85,155.85,155.85,155.85,622.0,-0.05000000000001137,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:13:00,155.85,155.85,155.8,155.8,355.0,-0.04999999999998295,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:15:00,155.75,155.75,155.75,155.75,238.0,-0.09999999999999433,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:16:00,155.75,155.8,155.75,155.8,704.0,0.05000000000001137,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:17:00,155.8,155.85,155.8,155.85,664.0,0.09999999999999433,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:18:00,155.85,155.85,155.8,155.8,799.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:19:00,155.8,155.85,155.8,155.85,379.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:20:00,155.85,155.85,155.85,155.85,343.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:21:00,155.85,155.85,155.85,155.85,76.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:22:00,155.8,155.8,155.75,155.75,471.0,-0.09999999999999433,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:23:00,155.8,155.8,155.8,155.8,16.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:25:00,155.8,155.8,155.8,155.8,565.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:26:00,155.8,155.8,155.75,155.75,132.0,-0.05000000000001137,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:28:00,155.8,155.8,155.75,155.75,43.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:29:00,155.75,155.75,155.75,155.75,48.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:30:00,155.75,155.75,155.75,155.75,133.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:31:00,155.75,155.85,155.75,155.85,461.0,0.09999999999999433,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:33:00,155.75,155.75,155.7,155.7,475.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:34:00,155.7,155.75,155.7,155.75,559.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:35:00,155.85,155.85,155.7,155.75,376.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:36:00,155.75,155.75,155.75,155.75,184.0,-0.09999999999999433,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:37:00,155.7,155.7,155.7,155.7,159.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:38:00,155.75,155.8,155.75,155.8,222.0,0.10000000000002274,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:40:00,155.7,155.7,155.55,155.55,1998.0,-0.19999999999998866,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:41:00,155.55,155.55,155.5,155.5,486.0,-0.19999999999998866,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:42:00,155.5,155.5,155.45,155.45,412.0,-0.10000000000002274,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:43:00,155.4,155.4,155.35,155.4,3543.0,-0.09999999999999433,0,3131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:44:00,155.4,155.55,155.4,155.5,598.0,0.09999999999999433,1,-2945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:45:00,155.45,155.45,155.4,155.4,590.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:46:00,155.4,155.5,155.4,155.5,453.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:47:00,155.45,155.5,155.4,155.4,273.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:48:00,155.45,155.45,155.45,155.45,222.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:49:00,155.4,155.4,155.35,155.35,244.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:50:00,155.4,155.4,155.3,155.35,1065.0,-0.05000000000001137,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:51:00,155.3,155.3,155.2,155.2,742.0,-0.20000000000001705,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:52:00,155.15,155.15,155.1,155.15,958.0,-0.15000000000000568,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:53:00,155.1,155.15,155.1,155.15,906.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:54:00,155.2,155.3,155.2,155.2,3968.0,0.09999999999999433,1,3062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:55:00,155.25,155.25,155.2,155.2,351.0,0.0,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:56:00,155.15,155.15,155.1,155.1,298.0,-0.15000000000000568,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:57:00,155.1,155.15,155.1,155.15,585.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:58:00,155.2,155.2,155.15,155.15,281.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:59:00,155.15,155.15,155.15,155.15,294.0,-0.04999999999998295,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:00:00,155.15,155.15,155.05,155.05,704.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:01:00,155.0,155.0,154.95,155.0,2045.0,-0.15000000000000568,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:03:00,155.05,155.05,155.05,155.05,774.0,0.05000000000001137,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:04:00,155.05,155.05,155.05,155.05,203.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:05:00,155.05,155.05,155.0,155.0,889.0,-0.05000000000001137,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:06:00,155.1,155.25,155.1,155.15,1327.0,0.09999999999999433,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:07:00,155.15,155.15,155.05,155.05,795.0,-0.04999999999998295,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:08:00,155.05,155.05,155.05,155.05,132.0,-0.09999999999999433,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:09:00,155.05,155.05,155.05,155.05,100.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:11:00,155.05,155.15,155.05,155.1,923.0,0.04999999999998295,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:14:00,155.1,155.1,155.1,155.1,209.0,0.04999999999998295,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:16:00,155.1,155.1,155.05,155.05,784.0,-0.04999999999998295,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:17:00,155.1,155.1,155.1,155.1,40.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:20:00,155.05,155.1,155.05,155.1,1635.0,0.0,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:21:00,155.1,155.1,155.05,155.1,957.0,0.04999999999998295,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:22:00,155.05,155.05,155.05,155.05,309.0,-0.04999999999998295,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:23:00,155.1,155.1,155.1,155.1,10.0,0.04999999999998295,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:24:00,155.05,155.05,155.05,155.05,132.0,-0.04999999999998295,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:26:00,155.05,155.1,155.05,155.05,802.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:27:00,155.05,155.1,155.05,155.1,720.0,0.04999999999998295,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:28:00,155.1,155.15,155.0,155.0,1877.0,-0.05000000000001137,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:29:00,155.05,155.05,155.05,155.05,134.0,-0.04999999999998295,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:30:00,155.1,155.15,155.1,155.15,495.0,0.09999999999999433,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:31:00,155.1,155.15,155.0,155.15,4056.0,0.05000000000001137,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:32:00,155.15,155.2,155.15,155.15,764.0,0.05000000000001137,1,-3292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:33:00,155.15,155.15,155.0,155.0,1302.0,-0.15000000000000568,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:34:00,155.0,155.1,155.0,155.1,617.0,-0.05000000000001137,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:35:00,155.1,155.15,155.1,155.1,160.0,0.09999999999999433,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:36:00,155.05,155.15,155.05,155.05,769.0,-0.04999999999998295,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:37:00,155.15,155.15,155.1,155.1,1554.0,0.04999999999998295,1,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:38:00,155.1,155.1,155.05,155.05,676.0,-0.09999999999999433,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:39:00,155.05,155.1,155.05,155.05,2319.0,-0.04999999999998295,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:40:00,155.1,155.1,155.05,155.05,209.0,0.0,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:41:00,155.05,155.1,155.05,155.1,852.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:42:00,155.15,155.15,155.1,155.15,264.0,0.09999999999999433,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:43:00,155.1,155.1,155.1,155.1,485.0,-0.05000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:44:00,155.1,155.1,155.0,155.1,2860.0,0.0,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:45:00,155.15,155.15,155.15,155.15,137.0,0.05000000000001137,1,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:46:00,155.1,155.15,155.05,155.05,1666.0,-0.09999999999999433,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:47:00,155.1,155.1,155.1,155.1,313.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:48:00,155.1,155.1,155.0,155.0,1761.0,-0.09999999999999433,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:49:00,154.95,155.05,154.95,155.05,943.0,-0.04999999999998295,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:50:00,155.0,155.05,155.0,155.05,162.0,0.10000000000002274,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:51:00,155.05,155.05,155.05,155.05,529.0,0.05000000000001137,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:52:00,155.1,155.1,155.05,155.1,195.0,0.04999999999998295,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:53:00,155.1,155.1,155.1,155.1,523.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:54:00,155.05,155.05,155.05,155.05,202.0,-0.04999999999998295,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:55:00,155.1,155.15,155.1,155.15,182.0,0.09999999999999433,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:56:00,155.15,155.15,155.0,155.1,1296.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:57:00,155.1,155.1,155.0,155.0,854.0,-0.15000000000000568,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:58:00,155.0,155.0,155.0,155.0,1455.0,-0.09999999999999433,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:59:00,155.05,155.05,155.05,155.05,701.0,0.05000000000001137,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,155.05,155.05,155.05,155.05,308.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:01:00,155.05,155.05,155.0,155.05,1324.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:02:00,155.0,155.0,155.0,155.0,1514.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:03:00,155.0,155.0,155.0,155.0,29.0,0.0,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:04:00,155.0,155.0,154.9,154.95,1770.0,-0.05000000000001137,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:05:00,154.95,154.95,154.9,154.95,1566.0,-0.05000000000001137,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:06:00,154.95,154.95,154.9,154.9,3192.0,-0.04999999999998295,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
