Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 12:33:00,154.95,154.95,154.95,154.95,5.0,0.04999999999998295,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:34:00,155.0,155.0,154.85,154.85,651.0,-0.09999999999999433,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:35:00,154.9,154.9,154.9,154.9,104.0,-0.09999999999999433,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:36:00,154.85,154.85,154.8,154.8,101.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:37:00,154.85,154.85,154.85,154.85,52.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:38:00,154.9,154.9,154.9,154.9,2.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:39:00,154.9,154.9,154.9,154.9,213.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:40:00,154.95,155.0,154.95,154.95,165.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:41:00,154.95,154.95,154.85,154.85,345.0,-0.09999999999999433,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:42:00,154.85,154.85,154.8,154.8,892.0,-0.14999999999997726,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:43:00,154.9,154.9,154.9,154.9,92.0,0.05000000000001137,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:46:00,154.95,155.0,154.95,155.0,309.0,0.09999999999999433,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:48:00,155.0,155.0,155.0,155.0,35.0,0.05000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:50:00,155.05,155.05,155.05,155.05,18.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:51:00,155.0,155.0,154.9,154.9,401.0,-0.15000000000000568,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:53:00,154.8,154.8,154.8,154.8,90.0,-0.19999999999998866,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:54:00,154.8,154.8,154.8,154.8,275.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:55:00,154.75,154.75,154.7,154.75,160.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:56:00,154.75,154.75,154.75,154.75,86.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:58:00,154.75,154.8,154.75,154.8,95.0,0.05000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:59:00,154.8,154.8,154.8,154.8,10.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:00:00,154.85,154.85,154.85,154.85,19.0,0.04999999999998295,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:02:00,154.95,154.95,154.95,154.95,30.0,0.09999999999999433,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:03:00,154.95,154.95,154.95,154.95,17.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:04:00,154.9,154.9,154.9,154.9,202.0,-0.04999999999998295,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:06:00,154.9,154.9,154.85,154.85,232.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:07:00,154.8,154.8,154.75,154.75,243.0,-0.15000000000000568,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:08:00,154.75,154.75,154.75,154.75,51.0,-0.05000000000001137,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:09:00,154.7,154.7,154.7,154.7,33.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:10:00,154.7,154.7,154.7,154.7,130.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:11:00,154.7,154.7,154.7,154.7,30.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:12:00,154.7,154.75,154.7,154.75,380.0,0.05000000000001137,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:13:00,154.8,154.8,154.7,154.7,229.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:15:00,154.65,154.65,154.65,154.65,141.0,-0.15000000000000568,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:16:00,154.65,154.65,154.65,154.65,123.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,154.65,154.7,154.65,154.7,122.0,0.04999999999998295,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:18:00,154.7,154.75,154.7,154.75,87.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,154.8,154.8,154.8,154.8,244.0,0.10000000000002274,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,154.85,154.85,154.8,154.85,1010.0,0.04999999999998295,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:22:00,154.8,154.8,154.8,154.8,522.0,-0.04999999999998295,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,154.9,154.9,154.9,154.9,128.0,0.09999999999999433,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:24:00,154.9,154.95,154.9,154.95,199.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,154.9,154.9,154.9,154.9,519.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,154.9,154.9,154.9,154.9,210.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,154.95,155.0,154.95,155.0,1173.0,0.09999999999999433,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,155.0,155.1,155.0,155.1,901.0,0.15000000000000568,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,155.15,155.25,155.15,155.15,638.0,0.15000000000000568,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,155.15,155.2,155.15,155.2,211.0,0.04999999999998295,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,155.15,155.15,155.05,155.05,793.0,-0.09999999999999433,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,155.05,155.05,155.05,155.05,150.0,-0.09999999999999433,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,155.0,155.0,155.0,155.0,94.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,155.0,155.05,155.0,155.05,26.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,155.05,155.05,155.05,155.05,142.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:40:00,155.05,155.05,155.05,155.05,135.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,155.05,155.1,155.05,155.1,92.0,0.04999999999998295,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:45:00,155.3,155.3,155.3,155.3,152.0,0.25,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,155.35,155.35,155.3,155.3,1147.0,0.0,0,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,155.3,155.3,155.25,155.25,901.0,-0.09999999999999433,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,155.25,155.25,155.25,155.25,102.0,-0.05000000000001137,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,155.3,155.4,155.3,155.3,466.0,0.05000000000001137,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,155.35,155.35,155.35,155.35,21.0,0.04999999999998295,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:56:00,155.4,155.4,155.35,155.35,134.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,155.4,155.4,155.4,155.4,50.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,155.45,155.45,155.4,155.4,390.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:59:00,155.4,155.4,155.35,155.35,124.0,-0.09999999999999433,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,155.3,155.3,155.25,155.25,1096.0,-0.15000000000000568,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,155.2,155.2,155.05,155.05,555.0,-0.25,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,155.05,155.1,155.05,155.05,269.0,-0.14999999999997726,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,155.05,155.05,155.0,155.05,466.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,155.15,155.15,155.15,155.15,23.0,0.09999999999999433,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,155.2,155.2,155.2,155.2,58.0,0.04999999999998295,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,155.2,155.2,155.2,155.2,429.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,155.15,155.15,155.15,155.15,107.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,155.15,155.15,155.15,155.15,95.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,155.15,155.2,155.15,155.2,290.0,0.04999999999998295,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,155.25,155.3,155.25,155.3,55.0,0.15000000000000568,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,155.3,155.3,155.1,155.1,1286.0,-0.15000000000000568,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:16:00,155.1,155.15,155.1,155.1,476.0,-0.20000000000001705,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:17:00,155.1,155.1,155.1,155.1,51.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,155.05,155.05,155.05,155.05,83.0,-0.04999999999998295,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,155.1,155.1,155.1,155.1,267.0,0.04999999999998295,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,155.1,155.1,155.1,155.1,32.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:23:00,155.1,155.1,155.1,155.1,23.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,155.05,155.05,155.0,155.05,709.0,-0.04999999999998295,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:26:00,155.1,155.2,155.05,155.05,1466.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,155.1,155.1,155.1,155.1,201.0,0.0,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,155.15,155.25,155.15,155.25,632.0,0.15000000000000568,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,155.2,155.2,155.2,155.2,30.0,0.04999999999998295,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,155.25,155.35,155.2,155.2,444.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,155.2,155.2,155.2,155.2,30.0,-0.05000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,155.25,155.25,155.25,155.25,15.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,155.25,155.25,155.2,155.2,127.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,155.25,155.3,155.25,155.3,131.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,155.3,155.3,155.3,155.3,227.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,155.25,155.25,155.15,155.2,955.0,-0.10000000000002274,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,155.35,155.4,155.35,155.4,113.0,0.15000000000000568,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:40:00,155.35,155.4,155.35,155.35,316.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,155.3,155.3,155.3,155.3,154.0,-0.04999999999998295,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,155.3,155.35,155.3,155.3,650.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,155.25,155.35,155.25,155.35,417.0,0.04999999999998295,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,155.4,155.4,155.4,155.4,4.0,0.15000000000000568,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:47:00,155.4,155.4,155.4,155.4,695.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,155.5,155.5,155.5,155.5,100.0,0.09999999999999433,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,155.55,155.6,155.55,155.6,640.0,0.09999999999999433,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:51:00,155.65,155.75,155.65,155.75,278.0,0.19999999999998866,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,155.7,155.7,155.7,155.7,222.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,155.7,155.75,155.7,155.75,342.0,0.05000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,155.75,155.75,155.7,155.7,429.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,155.75,155.85,155.75,155.85,893.0,0.09999999999999433,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,155.9,155.95,155.85,155.95,131.0,0.19999999999998866,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:59:00,155.95,156.05,155.95,156.0,1570.0,0.09999999999999433,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,156.0,156.0,155.95,155.95,469.0,0.0,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,155.95,156.05,155.9,156.0,343.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,156.0,156.0,156.0,156.0,201.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,155.95,155.95,155.95,155.95,155.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,155.95,155.95,155.95,155.95,28.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,156.0,156.0,156.0,156.0,204.0,0.05000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,156.05,156.2,156.05,156.2,2649.0,0.19999999999998866,1,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:09:00,156.2,156.2,156.15,156.15,379.0,0.09999999999999433,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,156.2,156.2,156.2,156.2,318.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,156.15,156.2,156.15,156.2,432.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,156.25,156.25,156.25,156.25,334.0,0.09999999999999433,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:13:00,156.25,156.25,156.25,156.25,355.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,156.2,156.2,156.2,156.2,387.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:16:00,156.2,156.2,156.2,156.2,82.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,156.25,156.25,156.15,156.15,35.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:18:00,156.15,156.15,156.15,156.15,100.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,156.15,156.15,156.15,156.15,276.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,156.2,156.2,156.2,156.2,228.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,156.2,156.25,156.2,156.25,140.0,0.05000000000001137,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,156.2,156.2,156.2,156.2,202.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,156.2,156.2,156.2,156.2,258.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,156.2,156.2,156.2,156.2,237.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:27:00,156.15,156.15,156.1,156.15,236.0,-0.04999999999998295,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,156.15,156.2,156.15,156.2,332.0,0.04999999999998295,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:29:00,156.25,156.25,156.15,156.15,620.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:30:00,156.2,156.2,156.15,156.15,265.0,-0.09999999999999433,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,156.2,156.2,156.0,156.05,3136.0,-0.14999999999997726,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:32:00,156.0,156.05,155.95,156.0,656.0,-0.19999999999998866,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,156.1,156.1,156.05,156.05,182.0,0.05000000000001137,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,156.05,156.15,156.05,156.1,693.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,156.15,156.2,156.15,156.15,602.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,156.15,156.15,156.05,156.05,301.0,-0.09999999999999433,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,156.05,156.05,156.05,156.05,195.0,-0.09999999999999433,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,156.05,156.05,155.9,155.95,990.0,-0.10000000000002274,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,155.95,155.95,155.95,155.95,1093.0,-0.10000000000002274,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,155.95,155.95,155.95,155.95,659.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,155.95,156.05,155.95,156.0,1510.0,0.05000000000001137,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,156.05,156.05,156.05,156.05,463.0,0.10000000000002274,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,156.15,156.15,156.15,156.15,200.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,156.15,156.2,156.05,156.05,1874.0,-0.09999999999999433,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,156.05,156.1,156.05,156.05,304.0,-0.09999999999999433,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,156.05,156.05,155.95,156.0,908.0,-0.05000000000001137,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,156.0,156.0,156.0,156.0,150.0,-0.05000000000001137,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,156.05,156.05,155.95,156.0,378.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,156.0,156.05,155.95,156.05,304.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,156.05,156.05,156.05,156.05,200.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,156.05,156.05,156.05,156.05,351.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,156.1,156.1,156.05,156.05,231.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,156.15,156.15,156.0,156.0,767.0,-0.09999999999999433,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,156.1,156.1,156.1,156.1,17.0,-0.05000000000001137,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,156.15,156.2,156.15,156.2,564.0,0.09999999999999433,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,156.15,156.15,156.15,156.15,298.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,156.15,156.35,156.15,156.35,3887.0,0.19999999999998866,1,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,156.4,156.4,156.35,156.35,400.0,0.19999999999998866,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,156.4,156.4,156.35,156.4,1280.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,156.4,156.4,156.4,156.4,119.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,156.45,156.5,156.4,156.4,2142.0,0.0,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,156.5,156.55,156.5,156.5,912.0,0.05000000000001137,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,156.5,156.55,156.5,156.5,181.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,156.45,156.45,156.45,156.45,251.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,156.45,156.6,156.45,156.6,493.0,0.15000000000000568,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,156.55,156.55,156.55,156.55,66.0,0.10000000000002274,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,156.55,156.55,156.5,156.5,237.0,-0.05000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
