Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 09:11:00,146.1,146.1,146.0,146.05,906.0,-0.5,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:12:00,146.05,146.3,146.05,146.15,1563.0,0.05000000000001137,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:13:00,146.25,146.65,146.25,146.45,1149.0,0.3999999999999773,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:14:00,146.45,146.45,146.25,146.3,1111.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:15:00,146.3,146.55,146.3,146.5,925.0,0.05000000000001137,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:16:00,146.45,146.9,146.45,146.85,805.0,0.549999999999983,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:17:00,146.8,147.05,146.75,146.8,1715.0,0.35000000000002274,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:18:00,146.8,146.85,146.65,146.65,617.0,-0.15000000000000568,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:19:00,146.65,146.75,146.65,146.7,345.0,-0.10000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:20:00,146.7,146.9,146.7,146.9,335.0,0.25,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:21:00,146.8,146.85,146.7,146.7,878.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:22:00,146.7,146.9,146.65,146.9,1367.0,0.09999999999999433,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:23:00,146.9,147.0,146.9,147.0,772.0,0.30000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:24:00,147.0,147.0,146.9,146.95,1815.0,0.04999999999998295,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:25:00,146.85,147.0,146.8,146.9,962.0,-0.09999999999999433,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:26:00,146.85,147.3,146.85,147.3,1678.0,0.45000000000001705,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:27:00,147.25,147.3,147.15,147.15,999.0,0.30000000000001137,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:28:00,147.05,147.15,147.0,147.1,406.0,-0.15000000000000568,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:29:00,147.25,147.25,147.1,147.15,516.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:30:00,147.1,147.1,146.9,146.9,706.0,-0.3499999999999943,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:31:00,146.9,146.9,146.6,146.6,723.0,-0.5,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:32:00,146.65,146.7,146.55,146.55,368.0,-0.3499999999999943,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:33:00,146.55,146.55,146.45,146.45,523.0,-0.20000000000001705,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:34:00,146.4,146.4,146.25,146.25,837.0,-0.30000000000001137,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:35:00,146.25,146.25,146.05,146.1,842.0,-0.30000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:36:00,146.1,146.1,145.9,145.9,572.0,-0.3499999999999943,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:37:00,145.95,146.0,145.9,145.9,589.0,-0.19999999999998866,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:38:00,146.05,146.05,145.85,145.85,575.0,-0.09999999999999433,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:39:00,145.8,145.8,145.5,145.5,692.0,-0.5500000000000114,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:40:00,145.4,145.4,145.25,145.35,823.0,-0.45000000000001705,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:41:00,145.25,145.6,145.25,145.5,1077.0,0.09999999999999433,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:42:00,145.5,145.5,145.5,145.5,50.0,0.25,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:43:00,145.75,145.8,145.65,145.8,921.0,0.30000000000001137,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:44:00,145.85,145.95,145.85,145.85,1601.0,0.09999999999999433,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:45:00,145.8,145.8,145.45,145.45,758.0,-0.4000000000000057,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:46:00,145.45,145.5,145.3,145.35,1144.0,-0.45000000000001705,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:47:00,145.5,145.5,145.3,145.3,709.0,-0.14999999999997726,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:48:00,145.35,145.45,145.35,145.45,154.0,-0.05000000000001137,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:49:00,145.5,145.6,145.5,145.55,463.0,0.20000000000001705,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:50:00,145.55,146.25,145.55,146.25,781.0,0.75,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:51:00,146.15,146.15,145.95,145.95,1069.0,0.3999999999999773,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:52:00,146.0,146.25,146.0,146.25,660.0,0.09999999999999433,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:53:00,146.3,146.3,146.3,146.3,909.0,0.30000000000001137,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:54:00,146.3,146.3,146.3,146.3,216.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:55:00,146.3,146.3,146.2,146.2,838.0,-0.10000000000002274,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:56:00,146.3,146.3,146.25,146.25,694.0,-0.05000000000001137,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:57:00,146.3,146.3,146.15,146.2,602.0,-0.10000000000002274,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:58:00,146.15,146.15,145.95,145.95,234.0,-0.35000000000002274,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 09:59:00,145.95,146.0,145.95,146.0,139.0,-0.15000000000000568,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:00:00,145.95,145.95,145.9,145.9,365.0,-0.04999999999998295,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:01:00,145.95,146.0,145.95,146.0,216.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:02:00,146.05,146.25,146.05,146.25,260.0,0.30000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:03:00,146.3,146.5,146.3,146.5,459.0,0.44999999999998863,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:04:00,146.55,146.75,146.55,146.75,415.0,0.44999999999998863,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:05:00,146.85,147.0,146.85,147.0,494.0,0.44999999999998863,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:06:00,147.05,147.05,146.85,146.9,1276.0,0.05000000000001137,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:07:00,146.8,146.8,146.7,146.7,212.0,-0.35000000000002274,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:08:00,146.8,146.95,146.8,146.95,225.0,0.14999999999997726,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:09:00,147.0,147.0,146.9,146.95,373.0,0.14999999999997726,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:10:00,146.9,147.0,146.9,146.95,227.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:11:00,146.95,147.1,146.95,147.1,245.0,0.19999999999998866,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:12:00,147.2,147.2,147.15,147.15,1320.0,0.20000000000001705,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:13:00,147.2,147.2,147.15,147.15,73.0,-0.04999999999998295,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:14:00,147.25,147.25,147.15,147.15,1308.0,-0.04999999999998295,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:15:00,147.3,147.4,147.15,147.15,2197.0,-0.09999999999999433,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:16:00,147.15,147.15,147.1,147.15,266.0,-0.15000000000000568,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:17:00,147.2,147.25,147.15,147.25,721.0,0.09999999999999433,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:18:00,147.25,147.3,147.1,147.1,766.0,-0.09999999999999433,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:19:00,147.1,147.15,147.1,147.1,398.0,-0.15000000000000568,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:20:00,147.1,147.1,146.95,146.95,1236.0,-0.15000000000000568,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:21:00,146.95,146.95,146.8,146.8,725.0,-0.2999999999999829,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:22:00,146.8,146.8,146.5,146.5,875.0,-0.44999999999998863,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:23:00,146.5,146.8,146.5,146.8,1060.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:24:00,146.75,146.75,146.75,146.75,160.0,0.25,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:25:00,146.8,146.95,146.8,146.95,786.0,0.19999999999998866,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:26:00,146.95,146.95,146.95,146.95,408.0,0.14999999999997726,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:27:00,147.0,147.0,147.0,147.0,215.0,0.05000000000001137,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:28:00,147.05,147.2,147.05,147.15,338.0,0.15000000000000568,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:29:00,147.2,147.45,147.2,147.35,1309.0,0.2999999999999829,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:30:00,147.4,147.8,147.4,147.8,4120.0,0.6000000000000227,1,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:31:00,147.8,147.85,147.8,147.85,1876.0,0.44999999999998863,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:32:00,147.85,147.9,147.5,147.5,2129.0,-0.30000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:33:00,147.5,147.55,147.3,147.4,567.0,-0.44999999999998863,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:34:00,147.4,147.4,147.3,147.4,1584.0,-0.09999999999999433,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:35:00,147.4,147.5,147.4,147.4,230.0,0.0,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:36:00,147.5,147.55,147.5,147.55,137.0,0.15000000000000568,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:37:00,147.6,147.6,147.55,147.6,1098.0,0.09999999999999433,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:38:00,147.55,147.55,147.45,147.45,463.0,-0.15000000000000568,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:39:00,147.5,147.55,147.5,147.55,65.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:40:00,147.6,147.75,147.6,147.7,425.0,0.19999999999998866,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:41:00,147.75,147.75,147.7,147.7,614.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:42:00,147.7,147.7,147.6,147.6,585.0,-0.15000000000000568,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:43:00,147.6,147.65,147.6,147.65,240.0,-0.04999999999998295,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:44:00,147.6,147.6,147.55,147.55,744.0,-0.04999999999998295,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:45:00,147.5,147.5,147.45,147.45,292.0,-0.15000000000000568,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:46:00,147.45,147.5,147.45,147.5,221.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:47:00,147.55,147.6,147.55,147.6,519.0,0.15000000000000568,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:48:00,147.65,147.65,147.5,147.5,1147.0,-0.05000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:49:00,147.45,147.45,147.45,147.45,142.0,-0.20000000000001705,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:50:00,147.45,147.55,147.45,147.5,848.0,0.05000000000001137,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:51:00,147.55,147.6,147.5,147.6,129.0,0.15000000000000568,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:52:00,147.65,147.75,147.6,147.6,999.0,0.04999999999998295,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:53:00,147.7,147.75,147.7,147.7,238.0,0.04999999999998295,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:54:00,147.65,147.65,147.6,147.6,186.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:55:00,147.65,147.8,147.65,147.75,638.0,0.09999999999999433,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:56:00,147.75,147.95,147.75,147.95,1469.0,0.2999999999999829,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:57:00,148.0,148.2,148.0,148.2,3639.0,0.44999999999998863,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:58:00,148.2,148.2,148.05,148.1,1488.0,0.09999999999999433,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 10:59:00,148.05,148.05,148.05,148.05,713.0,-0.14999999999997726,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:00:00,148.05,148.05,147.9,147.9,701.0,-0.15000000000000568,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:01:00,147.9,148.1,147.9,148.1,511.0,0.04999999999998295,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:02:00,148.15,148.2,148.15,148.2,535.0,0.2999999999999829,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:03:00,148.2,148.2,148.15,148.15,431.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:04:00,148.1,148.1,148.0,148.0,1508.0,-0.19999999999998866,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:05:00,148.0,148.0,147.9,147.9,58.0,-0.19999999999998866,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:06:00,147.85,147.95,147.85,147.95,716.0,-0.05000000000001137,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:07:00,148.0,148.0,148.0,148.0,100.0,0.15000000000000568,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:08:00,148.1,148.1,148.1,148.1,424.0,0.09999999999999433,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:09:00,148.1,148.1,148.05,148.05,481.0,-0.04999999999998295,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:10:00,148.1,148.1,148.0,148.0,284.0,-0.09999999999999433,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:11:00,148.1,148.3,147.95,147.95,2732.0,-0.15000000000000568,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:12:00,147.9,147.9,147.65,147.65,314.0,-0.44999999999998863,0,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:13:00,147.55,147.55,147.3,147.3,840.0,-0.5999999999999943,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:14:00,147.25,147.3,147.2,147.2,1299.0,-0.35000000000002274,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:15:00,147.15,147.15,147.05,147.1,712.0,-0.15000000000000568,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:16:00,147.0,147.05,146.95,146.95,513.0,-0.20000000000001705,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:17:00,146.95,146.95,146.95,146.95,158.0,-0.05000000000001137,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:18:00,146.95,147.0,146.95,147.0,503.0,0.05000000000001137,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:19:00,147.0,147.0,146.95,146.95,638.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:20:00,147.0,147.05,146.95,146.95,1106.0,-0.05000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:21:00,146.95,147.0,146.95,147.0,74.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:23:00,147.05,147.25,147.05,147.25,239.0,0.30000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:24:00,147.3,147.4,147.3,147.4,1615.0,0.3499999999999943,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:25:00,147.4,147.55,147.4,147.45,1210.0,0.14999999999997726,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:26:00,147.35,147.35,147.25,147.25,569.0,-0.15000000000000568,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:27:00,147.45,147.45,147.35,147.4,413.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:28:00,147.5,147.6,147.5,147.6,429.0,0.15000000000000568,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:29:00,147.65,147.75,147.6,147.6,1435.0,0.09999999999999433,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:30:00,147.6,147.8,147.6,147.8,423.0,0.15000000000000568,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:31:00,147.85,147.95,147.85,147.9,417.0,0.30000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:32:00,147.85,147.85,147.7,147.7,548.0,-0.15000000000000568,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:33:00,147.75,147.75,147.4,147.4,956.0,-0.44999999999998863,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:34:00,147.3,147.3,147.25,147.25,176.0,-0.5,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:35:00,147.3,147.35,147.05,147.05,1019.0,-0.25,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:36:00,147.05,147.15,147.05,147.15,997.0,-0.15000000000000568,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:37:00,147.2,147.2,147.2,147.2,98.0,0.14999999999997726,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:38:00,147.3,147.4,147.3,147.4,150.0,0.20000000000001705,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:39:00,147.4,147.4,147.35,147.4,416.0,0.09999999999999433,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:40:00,147.45,147.45,147.45,147.45,42.0,0.04999999999998295,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:41:00,147.45,147.45,147.45,147.45,648.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:42:00,147.45,147.45,147.45,147.45,4.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:43:00,147.6,147.6,147.55,147.6,321.0,0.15000000000000568,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:44:00,147.6,147.6,147.55,147.55,425.0,-0.04999999999998295,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:45:00,147.6,147.6,147.55,147.55,75.0,-0.04999999999998295,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:46:00,147.6,147.75,147.6,147.75,595.0,0.15000000000000568,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:47:00,147.75,147.85,147.75,147.85,161.0,0.25,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:48:00,147.85,147.85,147.45,147.45,1652.0,-0.30000000000001137,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:49:00,147.4,147.4,147.3,147.4,298.0,-0.44999999999998863,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:50:00,147.55,147.8,147.55,147.8,176.0,0.4000000000000057,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:51:00,147.7,147.75,147.65,147.7,524.0,0.14999999999997726,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:52:00,147.65,147.65,147.4,147.4,181.0,-0.2999999999999829,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:53:00,147.4,147.45,147.4,147.45,551.0,-0.20000000000001705,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:54:00,147.55,147.55,147.45,147.45,312.0,0.04999999999998295,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:55:00,147.45,147.45,147.45,147.45,178.0,-0.10000000000002274,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:56:00,147.4,147.4,147.4,147.4,590.0,-0.04999999999998295,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:57:00,147.35,147.35,147.35,147.35,40.0,-0.05000000000001137,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:58:00,147.4,147.4,147.4,147.4,105.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 11:59:00,147.45,147.45,147.4,147.4,413.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:00:00,147.45,147.75,147.45,147.7,1730.0,0.25,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:01:00,147.7,147.9,147.7,147.9,870.0,0.45000000000001705,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:02:00,147.85,147.95,147.85,147.85,430.0,0.15000000000000568,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:03:00,147.85,147.85,147.8,147.8,211.0,-0.04999999999998295,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:04:00,147.85,147.85,147.85,147.85,270.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:05:00,147.9,147.9,147.8,147.8,231.0,-0.04999999999998295,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:06:00,147.75,147.75,147.5,147.5,540.0,-0.4000000000000057,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:07:00,147.55,147.6,147.55,147.55,195.0,-0.19999999999998866,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:08:00,147.6,147.6,147.6,147.6,35.0,0.04999999999998295,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:09:00,147.6,147.65,147.6,147.65,252.0,0.05000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
